T_folded	Flux	T_half	T_double	T_raw
0.23996485355396954	1.0000652583	0.05530935355396954	0.23996485355396954	2457650.566724
0.2401188533142993	1.0000001929	0.0554633533142993	0.2401188533142993	2457616.220955
0.24020085351680606	1.0003685725	0.05554535351680606	0.24020085351680606	2457635.79452
0.24052085365359874	0.9998257302	0.05586535365359874	0.24052085365359874	2457621.0224
0.24062185330228894	0.9999995626	0.05596635330228894	0.24062185330228894	2457640.595984
0.24065785351731275	1.000000644	0.05600235351731275	0.24065785351731275	2457586.676614
0.24084785361086222	0.9999691785	0.05619235361086222	0.24084785361086222	2457606.250287
0.24092285352723689	1.0000000059	0.056267353527236885	0.24092285352723689	2457625.823845
0.24125585353018733	0.999974785	0.05660035353018733	0.24125585353018733	2457611.051738
0.241328853431333	1.000074923	0.05667335343133301	0.241328853431333	2457630.625294
0.24150185362826673	1.0002286456	0.05684635362826673	0.24150185362826673	2457650.19895
0.24165985341905447	1.0000722756	0.057004353419054465	0.24165985341905447	2457615.853185
0.2417408533811161	1.0001496329	0.05708535338111609	0.2417408533811161	2457635.426749
0.24216085339181512	1.0000000641	0.05750535339181512	0.24216085339181512	2457640.228212
0.24238785347517225	0.9998894344	0.05773235347517225	0.24238785347517225	2457605.882516
0.24246385363199205	0.9999999398	0.05780835363199205	0.24246385363199205	2457625.456075
0.24259285349388807	1.000378207	0.057937353493888066	0.24259285349388807	2457645.029687
0.2427968536349425	0.9999773365	0.058141353634942494	0.2427968536349425	2457610.683968
0.24286885329564303	1.0000302403	0.05821335329564303	0.24286885329564303	2457630.257523
0.24320085352380963	1.0001820777	0.05854535352380963	0.24320085352380963	2457615.485415
0.2432808537110874	0.9999995183	0.0586253537110874	0.2432808537110874	2457635.058978
0.2436998534813413	1.0000001022	0.059044353481341294	0.2436998534813413	2457639.86044
0.24392785333948228	1.0000551231	0.059272353339482275	0.24392785333948228	2457605.514745
0.2440048537367472	1.0000000141	0.05934935373674721	0.2440048537367472	2457625.088305
0.24433685349925252	1.0003112648	0.05968135349925252	0.24433685349925252	2457610.316197
0.2444098534003982	1.0000001027	0.0597543534003982	0.2444098534003982	2457629.889753
0.24457585331119983	0.999999984	0.059920353311199825	0.24457585331119983	2457649.463402
0.24474085338811966	0.9997549831	0.060085353388119656	0.24474085338811966	2457615.117644
0.2448198533349523	1.0000001253	0.06016435333495229	0.2448198533349523	2457634.691206
0.24523885357086747	1.0001445953	0.06058335357086747	0.24523885357086747	2457639.492668
0.24546685342900845	1.0000543982	0.06081135342900845	0.24546685342900845	2457605.146973
0.24554485360105724	1.0000000153	0.06088935360105724	0.24554485360105724	2457624.720534
0.24566885365771143	1.000000626	0.06101335365771143	0.24566885365771143	2457644.294141
0.24587785360400768	1.0000812134	0.061222353604007684	0.24587785360400768	2457609.948427
0.2459498537303695	1.0001745234	0.06129435373036951	0.2459498537303695	2457629.521982
0.24628185349287482	1.0001995877	0.06162635349287482	0.24628185349287482	2457614.749874
0.2463598536649236	1.0000182069	0.061704353664923606	0.2463598536649236	2457634.323435
0.24668385336651297	0.9998950962	0.06202835336651297	0.24668385336651297	2457619.551319
0.24677785366039365	0.9999566236	0.06212235366039365	0.24677785366039365	2457639.124896
0.24700685329331848	1.000085339	0.06235135329331848	0.24700685329331848	2457604.779202
0.2470858537058124	0.9999906508	0.0624303537058124	0.2470858537058124	2457624.352764
0.24720685350679247	0.9999999691	0.06255135350679247	0.24720685350679247	2457643.926368
0.2474178534683177	1.0001388623	0.06276235346831771	0.2474178534683177	2457609.580656
0.24748985359467954	0.9999112916	0.06283435359467954	0.24748985359467954	2457629.154211
0.2476498534597942	1.000165436	0.0629943534597942	0.2476498534597942	2457648.727854
0.24782285359762998	1.0001356087	0.06316735359762998	0.24782285359762998	2457614.382104
0.24789985352923363	0.9999949293	0.06324435352923363	0.24789985352923363	2457633.955664
0.24831785352470367	0.9998932237	0.06366235352470367	0.24831785352470367	2457638.757125
0.2485468536232898	1.0000984391	0.06389135362328979	0.2485468536232898	2457604.411431
0.24862585357012243	1.0000138882	0.06397035357012243	0.24862585357012243	2457623.984993
0.24874585359631865	1.0000003035	0.06409035359631865	0.24874585359631865	2457643.558596
0.24895785333262774	1.0000290006	0.06430235333262774	0.24895785333262774	2457609.212885
0.2490308536994347	1.0001443804	0.0643753536994347	0.2490308536994347	2457628.786441
0.24936285346194	1.0002372257	0.06470735346194001	0.24936285346194	2457614.014333
0.24943985339354366	0.9998546464	0.06478435339354366	0.24943985339354366	2457633.587893
0.2497658535760233	1.0000331637	0.0651103535760233	0.2497658535760233	2457618.815779
0.24985685361422985	1.0001121269	0.06520135361422985	0.24985685361422985	2457638.389353
0.24987185343651866	1.0005418454	0.06521635343651866	0.24987185343651866	2457584.469962
0.25016685367487757	1.0000000024	0.06551135367487756	0.25016685367487757	2457623.617223
0.2502838534453997	0.9999824841	0.06562835344539972	0.2502838534453997	2457643.190823
0.250497853662599	1.0001880914	0.06584235366259902	0.250497853662599	2457608.845114
0.25057085356374476	0.9999882267	0.06591535356374476	0.25057085356374476	2457628.41867
0.2509038535666952	1.0000029902	0.0662483535666952	0.2509038535666952	2457613.646563
0.25097985372351495	1.0000053828	0.06632435372351494	0.25097985372351495	2457633.220122
0.25139585370375606	1.0000520347	0.06674035370375606	0.25139585370375606	2457638.021581
0.2517078533139715	1.0000461953	0.0670523533139715	0.2517078533139715	2457623.249453
0.2518218532944807	0.9999999838	0.0671663532944807	0.2518218532944807	2457642.82305
0.2518718536161074	1.0003319486	0.06721635361610742	0.2518718536161074	2457588.903694
0.25211185366849986	0.9999999553	0.06745635366849986	0.25211185366849986	2457628.0509
0.2524448536714503	0.9999422724	0.06778935367145031	0.2524448536714503	2457613.278793
0.252519853587825	1.0001813563	0.06786435358782503	0.252519853587825	2457632.852351
0.2528468535450885	1.0000118442	0.06819135354508851	0.2528468535450885	2457618.080238
0.2529348533276209	1.0002241688	0.06827935332762089	0.2529348533276209	2457637.653809
0.2532488534187266	1.0001928788	0.0685933534187266	0.2532488534187266	2457622.881683
0.25336085338400693	1.0001073659	0.06870535338400693	0.25336085338400693	2457642.455278
0.2535788536316642	1.000295747	0.06892335363166421	0.2535788536316642	2457608.109573
0.25365185353280995	1.0001526839	0.06899635353280995	0.25365185353280995	2457627.683129
0.2539848535357604	1.0000004712	0.06932935353576039	0.2539848535357604	2457612.911022
0.25447485365759226	1.0000004181	0.06981935365759226	0.25447485365759226	2457637.286038
0.25447785338850715	1.0000000409	0.06982235338850715	0.25447785338850715	2457583.366635
0.254788853748698	1.0000000037	0.07013335374869797	0.254788853748698	2457622.513912
0.2548988536987492	0.9999998167	0.0702433536987492	0.2548988536987492	2457642.087505
0.2551188534959743	1.0000776493	0.0704633534959743	0.2551188534959743	2457607.741802
0.2555258536405155	1.0000300679	0.0708703536405155	0.2555258536405155	2457612.543252
0.2555998533164451	1.0001687498	0.07094435331644508	0.2555998533164451	2457632.116809
0.2557878533947655	1.0001932295	0.07113235339476551	0.2557878533947655	2457651.69048
0.25592885328893755	1.0003206624	0.07127335328893755	0.25592885328893755	2457617.344698
0.2560128534475753	0.9999999994	0.0713573534475753	0.2560128534475753	2457582.998859
0.2560138537471184	1.0000002447	0.07135835374711838	0.2560138537471184	2457636.918266
0.2563298533877918	0.9999999281	0.0716743533877918	0.2563298533877918	2457622.146142
0.25643785332261415	1.000260574	0.07178235332261415	0.25643785332261415	2457641.719733
0.2564808533581088	1.0000000156	0.07182535335810877	0.2564808533581088	2457587.80037
0.25665885336028427	1.000000376	0.07200335336028427	0.25665885336028427	2457607.374031
0.256873853455145	0.9999996298	0.07221835345514502	0.256873853455145	2457646.521212
0.2570658535048256	1.0000478951	0.07241035350482558	0.2570658535048256	2457612.175481
0.25713985364641634	1.0000871157	0.07248435364641634	0.25713985364641634	2457631.749038
0.2573238536942789	0.9999999734	0.0726683536942789	0.2573238536942789	2457651.322705
0.25755385361142846	1.0000896688	0.07289835361142846	0.25755385361142846	2457636.550495
0.257870853492547	1.0001546656	0.07321535349254701	0.257870853492547	2457621.778372
0.2579768534121403	1.0001186354	0.07332135341214027	0.2579768534121403	2457641.351961
0.25819885369025564	1.0000000734	0.07354335369025564	0.25819885369025564	2457607.00626
0.25827385360663024	1.0001511037	0.07361835360663024	0.25827385360663024	2457626.579818
0.2586068536095807	1.0001313479	0.07395135360958069	0.2586068536095807	2457611.807711
0.2586798535107264	1.0000002233	0.07402435351072642	0.2586798535107264	2457631.381267
0.25886085330291475	1.0001200252	0.07420535330291475	0.25886085330291475	2457650.954931
0.25900985372366403	0.9999688446	0.07435435372366403	0.25900985372366403	2457616.609157
0.2590928537009546	1.0002177902	0.07443735370095458	0.2590928537009546	2457636.182723
0.25951485372688265	1.0000002901	0.07485935372688265	0.25951485372688265	2457640.984188
0.2597388535545656	1.0000167846	0.07508335355456561	0.2597388535545656	2457606.638489
0.2598138534709403	1.0000712943	0.07515835347094033	0.2598138534709403	2457626.212047
0.25994885337852325	1.0001519182	0.07529335337852325	0.25994885337852325	2457645.785665
0.26014685347389077	0.9999224098	0.07549135347389077	0.26014685347389077	2457611.43994
0.2602198533750364	1.0000000597	0.07556435337503639	0.2602198533750364	2457631.013496
0.26039685360242815	1.0002593354	0.07574135360242815	0.26039685360242815	2457650.587156
0.26055085336275785	1.0000124548	0.07589535336275785	0.26055085336275785	2457616.241387
0.26063285356526467	1.0001982982	0.07597735356526467	0.26063285356526467	2457635.814952
0.26095285370205734	0.9998544616	0.07629735370205734	0.26095285370205734	2457621.042832
0.2610538533507475	1.0000144621	0.07639835335074749	0.2610538533507475	2457640.616416
0.2610898535657713	0.9999992552	0.0764343535657713	0.2610898535657713	2457586.697046
0.2612788534188757	1.0001983969	0.07662335341887566	0.6305898534188756	2457606.270718
0.26135485357569543	1.0000000173	0.07669935357569546	0.6306658535756955	2457625.844277
0.26148685369326563	0.9999999189	0.0768313536932656	0.6307978536932656	2457645.417892
0.2616878535786459	1.0001342756	0.0770323535786459	0.6309988535786459	2457611.07217
0.2617608534797916	0.9999293796	0.07710535347979158	0.6310718534797916	2457630.645726
0.2619338536767253	1.0001150599	0.07727835367672531	0.6312448536767253	2457650.219382
0.26209185346751307	0.9999274514	0.07743635346751304	0.631402853467513	2457615.873617
0.26217285342957464	1.0000756568	0.07751735342957466	0.6314838534295747	2457635.447181
0.2624928535663673	0.9999801186	0.07783735356636734	0.6318038535663674	2457620.675061
0.2625928534402737	0.9999998928	0.0779373534402737	0.6319038534402737	2457640.248644
0.26281885374884695	0.9999660544	0.07816335374884698	0.632129853748847	2457605.902947
0.26289585368045065	0.9999999587	0.07824035368045062	0.6322068536804506	2457625.476507
0.2630248535423466	1.000356775	0.07836935354234664	0.6323358535423467	2457645.050119
0.26322785344295596	1.0001315162	0.07857235344295593	0.6325388534429559	2457610.704399
0.2633008533441016	1.0000096876	0.07864535334410161	0.6326118533441016	2457630.277955
0.2634708537510225	0.9999999222	0.0788153537510225	0.6327818537510225	2457649.851608
0.26371185351910087	1.0000004618	0.07905635351910084	0.6330228535191008	2457635.079409
0.26403385367112253	0.9999733998	0.0793783536711225	0.6333448536711225	2457620.307291
0.26413185352979984	1.000033697	0.07947635352979987	0.6334428535297999	2457639.880872
0.26435885361315703	1.0000000709	0.079703353613157	0.633669853613157	2457605.535176
0.2644358535447606	1.00000006	0.07978035354476065	0.6337468535447607	2457625.108736
0.26476885354771107	1.0000264393	0.0801133535477111	0.6340798535477111	2457610.336629
0.26484085367407295	0.9999090822	0.08018535367407292	0.6341518536740729	2457629.910184
0.2650068535848745	0.9999999377	0.08035135358487455	0.6343178535848746	2457649.483833
0.26517285343657826	0.999705191	0.08051735343657823	0.6344838534365782	2457615.138076
0.2656708536193261	0.9999118479	0.08101535361932605	0.634981853619326	2457639.5131
0.265898853477467	1.000195831	0.08124335347746703	0.6352098534774671	2457605.167405
0.26597685364951584	1.0000000404	0.08132135364951582	0.6352878536495158	2457624.740966
0.26610085370617	0.9999998583	0.08144535370617001	0.63541185370617	2457644.314573
0.26638185331316677	0.9998506499	0.0817263533131668	0.6356928533131668	2457629.542414
0.26671385354133337	0.9999310727	0.0820583535413334	0.6360248535413334	2457614.770306
0.2667918537133822	0.9999814987	0.08213635371338218	0.6361028537133822	2457634.343867
0.26711585341497157	1.0000343272	0.08246035341497154	0.6364268534149715	2457619.571751
0.2672098537088522	1.00005361	0.08255435370885222	0.6365208537088523	2457639.145328
0.26751785328860966	0.9998203561	0.08286235328860969	0.6368288532886097	2457624.373196
0.26792185364313814	1.0001791226	0.08326635364313811	0.6372328536431381	2457629.174643
0.26808185350825275	1.0000001439	0.08342635350825278	0.6373928535082528	2457648.748286
0.26825385340564345	0.999915331	0.08359835340564342	0.6375648534056434	2457614.402535
0.2683318535776922	1.0000727351	0.08367635357769221	0.6376428535776922	2457633.976096
0.26865585374494283	1.0000000203	0.08400035374494286	0.6379668537449429	2457619.20398
0.26874885333271714	1.0000000439	0.08409335333271711	0.6380598533327171	2457638.777556
0.26897885367174834	1.0000459351	0.08432335367174837	0.6382898536717484	2457604.431863
0.26905785361858103	0.9998426836	0.084402353618581	0.638368853618581	2457624.005425
0.26917685340433206	1.0000111119	0.08452135340433209	0.6384878534043321	2457643.579027
0.26938985338108634	1.0000003396	0.08473435338108631	0.6387008533810863	2457609.233317
0.2694618535074481	0.999939971	0.08480635350744814	0.6387728535074482	2457628.806872
0.26961885358255	0.9999707888	0.08496335358254997	0.63892985358255	2457648.380512
0.26979485351039856	1.0002484185	0.08513935351039859	0.6391058535103986	2457614.034765
0.26987185344200226	0.999886452	0.08521635344200224	0.6391828534420022	2457633.608325
0.27019685338403676	1.0001746722	0.08554135338403673	0.6395078533840367	2457618.83621
0.27028785342224326	1.0001332178	0.08563235342224329	0.6395988534222433	2457638.409784
0.2703038534849772	1.0002187734	0.08564835348497724	0.6396148534849773	2457584.490394
0.27059885372333614	0.9999859838	0.08594335372333617	0.6399098537233362	2457623.637655
0.2707158534938583	0.9999185734	0.08606035349385827	0.6400268534938582	2457643.211255
0.2709298537110576	1.0001830758	0.08627435371105763	0.6402408537110577	2457608.865546
0.27115585365684713	1.0000587745	0.08650035365684716	0.6404668536568472	2457648.012738
