T_folded	Flux	T_half	T_double	T_raw
0.20059310057403335	1.0000030762	0.20059310057403335	0.7960838908060334	2457240.32692
0.2006736377820334	0.9999706403	0.2006736377820334	0.7961644280140334	2457273.079
0.20091563197103335	0.9999410201	0.20091563197103335	0.7964064222030334	2457236.15881
0.20104916935103334	1.0000058582	0.20104916935103334	0.7965399595830334	2457268.91094
0.20122516350303343	1.0000617842	0.20122516350303343	0.7967159537350335	2457231.99068
0.2014237006780334	0.999958877	0.2014237006780334	0.7969144909100334	2457264.74288
0.20151869537803335	1.0000578947	0.20151869537803335	0.7970094856100334	2457227.82254
0.2017962271310334	0.9999989064	0.2017962271310334	0.7972870173630334	2457223.65438
0.2018167696740334	1.0000040052	0.2018167696740334	0.7973075599060334	2457293.32683
0.2020557587480334	1.0000175802	0.2020557587480334	0.7975465489800334	2457219.48621
0.20216376396403335	0.9999906756	0.20216376396403335	0.7976545541960334	2457256.40674
0.20217030154103344	0.999999749	0.20217030154103344	0.7976610917730335	2457289.15875
0.2025252958920335	1.0000068711	0.2025252958920335	0.7980160861240335	2457252.23867
0.20253183300303335	0.999981838	0.20253183300303335	0.7980226232350334	2457284.99067
0.20287982753303335	1.0000467937	0.20287982753303335	0.7983706177650334	2457248.07059
0.20290036475003348	0.9999876393	0.20290036475003348	0.7983911549820335	2457280.8226
0.2032243590980335	0.9999679767	0.2032243590980335	0.7987151493300335	2457243.9025
0.20355789081203335	1.0000322444	0.20355789081203335	0.7990486810440334	2457239.7344
0.20387942243503343	1.0000152056	0.20387942243503343	0.7993702126670335	2457235.56628
0.20402195965003356	1.0000497428	0.20402195965003356	0.7995127498820336	2457268.31842
0.20418695395103337	1.0000807547	0.20418695395103337	0.7996777441830334	2457231.39816
0.20439649097803347	0.9999918029	0.20439649097803347	0.7998872812100335	2457264.15036
0.2044784853460334	1.0000349333	0.2044784853460334	0.7999692755780334	2457227.23001
0.2047530173090334	1.000023476	0.2047530173090334	0.8002438075410334	2457223.06185
0.20476802298203356	0.9999742469	0.20476802298203356	0.8002588132140336	2457259.98229
0.20478555994403347	0.9999054457	0.20478555994403347	0.8002763501760335	2457292.7343
0.20500954867003351	1.0000000241	0.20500954867003351	0.8005003389020335	2457218.89367
0.20513455424903337	1.0000007473	0.20513455424903337	0.8006253444810334	2457255.81422
0.20514109182503348	1.0000711812	0.20514109182503348	0.8006318820570335	2457288.56623
0.2054950859360335	0.9999640374	0.2054950859360335	0.8009858761680335	2457251.64615
0.2055036230620334	1.0000316862	0.2055036230620334	0.8009944132940334	2457284.39815
0.20584861780203345	0.9999672105	0.20584861780203345	0.8013394080340335	2457247.47807
0.20619214912703343	1.000002174	0.20619214912703343	0.8016829393590335	2457243.30998
0.20624368634803336	1.000035083	0.20624368634803336	0.8017344765800334	2457276.06202
0.20652368082603345	1.0000761101	0.20652368082603345	0.8020144710580335	2457239.14187
0.20684321243303339	1.0000338245	0.20684321243303339	0.8023340026650334	2457234.97376
0.2069937497090334	0.9999621037	0.2069937497090334	0.8024845399410334	2457267.7259
0.20714874393403349	0.9999739356	0.20714874393403349	0.8026395341660335	2457230.80563
0.20736828150303344	0.999974406	0.20736828150303344	0.8028590717350335	2457263.55784
0.2074078186320335	1.0000302384	0.2074078186320335	0.8028986088640335	2457296.30987
0.2074382757790335	0.9999434081	0.2074382757790335	0.8029290660110335	2457226.63748
0.2077098074870335	1.0000362507	0.2077098074870335	0.8032005977190335	2457222.46932
0.20773881280003337	1.0000077365	0.20773881280003337	0.8032296030320334	2457259.38977
0.2077553504530335	1.0000113544	0.2077553504530335	0.8032461406850335	2457292.14178
0.20796433883203347	1.0000000066	0.20796433883203347	0.8034551290640335	2457218.30113
0.20810534453303353	1.0000467125	0.20810534453303353	0.8035961347650336	2457255.2217
0.20811088186903348	1.0000382954	0.20811088186903348	0.8036016721010335	2457287.9737
0.20846487644503353	1.0000187229	0.20846487644503353	0.8039556666770336	2457251.05363
0.20847441334603334	0.9999403761	0.20847441334603334	0.8039652035780334	2457283.80563
0.20881740807103355	0.9999814537	0.20881740807103355	0.8043081983030336	2457246.88555
0.20884294509403334	1.000001554	0.20884294509403334	0.8043337353260334	2457279.63756
0.20915893938103347	0.9999814235	0.20915893938103347	0.8046497296130335	2457242.71745
0.20948947130503337	0.99998201	0.20948947130503337	0.8049802615370334	2457238.54935
0.2095910084410334	0.9999942836	0.2095910084410334	0.8050817986730334	2457271.30144
0.20996654000903348	1.0000344523	0.20996654000903348	0.8054573302410335	2457267.13338
0.21010953414303335	1.0000239679	0.21010953414303335	0.8056003243750334	2457230.2131
0.2103400715620335	1.0001142399	0.2103400715620335	0.8058308617940335	2457262.96532
0.21037560866103344	1.0000378069	0.21037560866103344	0.8058663988930335	2457295.71735
0.21039706597203345	0.9999922268	0.21039706597203345	0.8058878562040335	2457226.04495
0.21066659766503337	0.9999666404	0.21066659766503337	0.8061573878970334	2457221.87678
0.21071060332503355	1.0000072326	0.21071060332503355	0.8062013935570336	2457258.79726
0.21072414025703334	1.0000614099	0.21072414025703334	0.8062149304890334	2457291.54926
0.21091712944603336	1.0001069612	0.21091712944603336	0.8064079196780334	2457217.7086
0.21107613481803356	1.0000052665	0.21107613481803356	0.8065669250500336	2457254.62918
0.2110816721540335	0.9999972789	0.2110816721540335	0.8065724623860335	2457287.38118
0.21144520363103336	0.999977505	0.21144520363103336	0.8069359938630334	2457283.21311
0.2117851981000335	1.0000404328	0.2117851981000335	0.8072759883320335	2457246.29302
0.21181573539403342	0.9999997889	0.21181573539403342	0.8073065256260334	2457279.04505
0.2121257296350335	1.0000271489	0.2121257296350335	0.8076165198670335	2457242.12493
0.21245426154403335	0.9999875365	0.21245426154403335	0.8079450517760334	2457237.95682
0.2125637987400334	0.9999933078	0.2125637987400334	0.8080545889720334	2457270.70892
0.21293833006803353	0.9999564086	0.21293833006803353	0.8084291203000336	2457266.54086
0.21307032481703347	1.0000413861	0.21307032481703347	0.8085611150490335	2457229.62057
0.21331186162103355	1.0000169295	0.21331186162103355	0.8088026518530336	2457262.3728
0.2133433991560335	1.0000217203	0.2133433991560335	0.8088341893880335	2457295.12483
0.21335485639103335	0.9999790365	0.21335485639103335	0.8088456466230334	2457225.45242
0.21362238760203345	0.9998820042	0.21362238760203345	0.8091131778340335	2457221.28425
0.21368239338503348	0.9999998957	0.21368239338503348	0.8091731836170335	2457258.20474
0.2140469251020335	1.0000271312	0.2140469251020335	0.8095377153340335	2457254.03667
0.21440445653303353	0.9999797093	0.21440445653303353	0.8098952467650335	2457249.86859
0.21441699415603355	1.0000431093	0.21441699415603355	0.8099077843880336	2457282.62059
0.21475298812903343	0.9999601912	0.21475298812903343	0.8102437783610335	2457245.7005
0.21509251988903355	1.0000150905	0.21509251988903355	0.8105833101210336	2457241.5324
0.21541905178303355	1.0000303123	0.21541905178303355	0.8109098420150336	2457237.3643
0.21573258334403345	1.0000433318	0.21573258334403345	0.8112233735760335	2457233.19617
0.21603111502503347	1.0000004968	0.21603111502503347	0.8115219052570335	2457229.02804
0.2162836521460335	1.0000406198	0.2162836521460335	0.8117744423780335	2457261.78028
0.21631218942503339	0.9999988933	0.21631218942503339	0.8118029796570334	2457294.5323
0.21631364658403351	1.000009124	0.21631364658403351	0.8118044368160335	2457224.85988
0.2165781780054684	0.9999534333	0.2165781780054684	0.2165781780054684	2457220.69171
0.2170167151462134	1.0000545708	0.2170167151462134	0.2170167151462134	2457253.44414
0.21702225248234341	0.9999903398	0.21702225248234341	0.21702225248234341	2457286.19614
0.21737324680271342	0.9999894159	0.21737324680271342	0.21737324680271342	2457249.27606
0.2173887842149934	0.9999894654	0.2173887842149934	0.2173887842149934	2457282.02807
0.21813384730600344	1.0000044812	0.21813384730600344	0.21813384730600344	2457273.69195
0.21850837909956342	0.9999841713	0.21850837909956342	0.21850837909956342	2457269.52389
0.21869537356814342	1.0000163734	0.21869537356814342	0.21869537356814342	2457232.60365
0.21888291089313341	1.0000130243	0.21888291089313341	0.21888291089313341	2457265.35583
0.2189909049929934	0.9999999406	0.2189909049929934	0.2189909049929934	2457228.4355
0.2192554422058034	1.0000040217	0.2192554422058034	0.2192554422058034	2457261.18776
0.21927143653646342	1.0000642715	0.21927143653646342	0.21927143653646342	2457224.26735
0.21927997945377342	0.9999735162	0.21927997945377342	0.21927997945377342	2457293.93978
0.2195329681680734	1.0000227469	0.2195329681680734	0.2195329681680734	2457220.09918
0.2196249737284634	1.0000314699	0.2196249737284634	0.2196249737284634	2457257.0197
0.2196325110798234	1.0000104656	0.2196325110798234	0.2196325110798234	2457289.7717
0.21998750543065343	0.9999332706	0.21998750543065343	0.21998750543065343	2457252.85162
0.21999304276678341	1.0000667013	0.21999304276678341	0.21999304276678341	2457285.60362
0.22034303731237342	1.0000247165	0.22034303731237342	0.22034303731237342	2457248.68354
0.2203595744994334	1.0000081319	0.2203595744994334	0.2203595744994334	2457281.43555
0.22068856865229342	0.999948772	0.22068856865229342	0.22068856865229342	2457244.51545
0.22073110603732343	0.9999742928	0.22073110603732343	0.22073110603732343	2457277.26749
0.22102410038172343	0.9999202696	0.22102410038172343	0.22102410038172343	2457240.34735
0.22134763201977342	0.9999839852	0.22134763201977342	0.22134763201977342	2457236.17924
0.22165716355122342	0.9999922989	0.22165716355122342	0.22165716355122342	2457232.01112
0.22185570072714342	0.9999961342	0.22185570072714342	0.22185570072714342	2457264.76331
0.2219506954265134	1.0000103505	0.2219506954265134	0.2219506954265134	2457227.84297
0.22222822671430342	1.0000721476	0.22222822671430342	0.22222822671430342	2457223.67482
0.2222487697229934	0.9999625969	0.2222487697229934	0.2222487697229934	2457293.34726
0.2224877583306934	0.9999725756	0.2224877583306934	0.2224877583306934	2457219.50664
0.2226023015894834	1.0000316414	0.2226023015894834	0.2226023015894834	2457289.17918
0.2229572959403134	0.9999856724	0.2229572959403134	0.2229572959403134	2457252.2591
0.22296383305122341	1.0000264605	0.22296383305122341	0.22296383305122341	2457285.0111
0.2233118275815834	1.0000641348	0.2233118275815834	0.2233118275815834	2457248.09102
0.22333136455866343	0.9999746761	0.22333136455866343	0.22333136455866343	2457280.84303
0.22365635914671342	0.9999866494	0.22365635914671342	0.22365635914671342	2457243.92293
0.22370389633699342	1.0000626118	0.22370389633699342	0.22370389633699342	2457276.67497
0.2239898908609234	0.999942679	0.2239898908609234	0.2239898908609234	2457239.75483
0.22407842766489341	1.0000200061	0.22407842766489341	0.22407842766489341	2457272.50691
0.22431142248374342	0.999997869	0.22431142248374342	0.22431142248374342	2457235.58672
0.2244529594584634	0.9998964817	0.2244529594584634	0.2244529594584634	2457268.33885
0.22461895399997342	1.0000148416	0.22461895399997342	0.22461895399997342	2457231.41859
0.22482749125202342	0.9999733767	0.22482749125202342	0.22482749125202342	2457264.17079
0.22491048539436342	1.0000347861	0.22491048539436342	0.22491048539436342	2457227.25044
0.2251860171325834	0.9999874382	0.2251860171325834	0.2251860171325834	2457223.08228
0.2251990227899134	0.9999840125	0.2251990227899134	0.2251990227899134	2457260.00273
0.22521755999220341	0.9999778916	0.22521755999220341	0.22521755999220341	2457292.75474
0.22544254895896343	0.9999807306	0.22544254895896343	0.22544254895896343	2457218.9141
0.22556655429735342	1.0000127993	0.22556655429735342	0.22556655429735342	2457255.83466
0.2255720916334834	1.0000346417	0.2255720916334834	0.2255720916334834	2457288.58666
0.2259270859843134	1.0000425785	0.2259270859843134	0.2259270859843134	2457251.66658
0.22593462333567343	0.9999502171	0.22593462333567343	0.22593462333567343	2457284.41858
0.22628061785080342	1.0000222683	0.22628061785080342	0.22628061785080342	2457247.4985
0.22662314940073341	0.999975816	0.22662314940073341	0.22662314940073341	2457243.33041
0.22667568639623342	0.9999746076	0.22667568639623342	0.22667568639623342	2457276.08245
0.2270502181898334	1.0000031094	0.2270502181898334	0.2270502181898334	2457271.91439
0.22727521248203342	1.0000560877	0.22727521248203342	0.22727521248203342	2457234.99419
0.2274257497581334	1.0000128875	0.2274257497581334	0.2274257497581334	2457267.74633
0.2275807439830334	0.9999654807	0.2275807439830334	0.2275807439830334	2457230.82606
0.22780028155173343	1.000043632	0.22780028155173343	0.22780028155173343	2457263.57827
0.22783981868103342	1.0000416498	0.22783981868103342	0.22783981868103342	2457296.3303
0.22787027582783342	1.0000000616	0.22787027582783342	0.22787027582783342	2457226.65791
0.2281428073104334	1.0000273546	0.2281428073104334	0.2281428073104334	2457222.48975
0.22817081284913343	1.0000083433	0.22817081284913343	0.22817081284913343	2457259.41021
0.2281863502614334	0.9999905496	0.2281863502614334	0.2281863502614334	2457292.16222
0.22839633888113342	0.999997481	0.22839633888113342	0.22839633888113342	2457218.32157
0.22853734458183342	1.0000196352	0.22853734458183342	0.22853734458183342	2457255.24214
0.22854288191793343	0.9999983375	0.22854288191793343	0.22854288191793343	2457287.99414
0.22889687602833342	1.0000285505	0.22889687602833342	0.22889687602833342	2457251.07406
0.22890641339493342	0.9999886943	0.22890641339493342	0.22890641339493342	2457283.82606
0.22924840787953343	0.9999505767	0.22924840787953343	0.22924840787953343	2457246.90598
0.22927494514273342	1.0000407726	0.22927494514273342	0.22927494514273342	2457279.658
0.22959093942943343	0.9999961771	0.22959093942943343	0.22959093942943343	2457242.73788
0.2299214708880334	1.0000282729	0.2299214708880334	0.2299214708880334	2457238.56978
0.2300230084894334	1.0000225309	0.2300230084894334	0.2300230084894334	2457271.32187
0.23023900294603342	0.9999637879	0.23023900294603342	0.23023900294603342	2457234.40166
0.23039854005783342	1.0000253653	0.23039854005783342	0.23039854005783342	2457267.15381
0.2307720716109334	1.0000788556	0.2307720716109334	0.2307720716109334	2457262.98575
0.2308076087098334	0.999951554	0.2308076087098334	0.2308076087098334	2457295.73778
0.2310985977134334	1.0000277672	0.2310985977134334	0.2310985977134334	2457221.89721
0.23114260337403342	1.0000253919	0.23114260337403342	0.23114260337403342	2457258.81769
0.2311561403054334	1.0000072831	0.2311561403054334	0.2311561403054334	2457291.56969
0.23135012926893342	1.000121043	0.23135012926893342	0.23135012926893342	2457217.72903
0.23150813486623342	1.0000031279	0.23150813486623342	0.23150813486623342	2457254.64962
0.23151267196193343	1.0000072184	0.23151267196193343	0.23151267196193343	2457287.40161
0.2318772036793334	1.0000399912	0.2318772036793334	0.2318772036793334	2457283.23354
0.23221719814873343	0.9999902819	0.23221719814873343	0.23221719814873343	2457246.31346
0.2325577296834334	1.0000136877	0.2325577296834334	0.2325577296834334	2457242.14536
0.23262026675513342	1.0000340411	0.23262026675513342	0.23262026675513342	2457274.89742
0.2328862611267334	1.0000409289	0.2328862611267334	0.2328862611267334	2457237.97725
0.2329957987891334	0.9999823085	0.2329957987891334	0.2329957987891334	2457270.72936
0.2333703301170334	1.0000030896	0.2333703301170334	0.2333703301170334	2457266.56129
0.23374386167013342	1.000005628	0.23374386167013342	0.23374386167013342	2457262.39323
0.2337753992042334	0.9999809425	0.2337753992042334	0.2337753992042334	2457295.14526
0.23378785621403342	0.9999997023	0.23378785621403342	0.23378785621403342	2457225.47285
0.23405438765083342	1.0000234527	0.23405438765083342	0.23405438765083342	2457221.30468
0.2341249305746334	1.0000243305	0.2341249305746334	0.2341249305746334	2457290.97717
0.23447792491023342	1.0000019191	0.23447792491023342	0.23447792491023342	2457254.0571
