T_folded	Flux	T_half	T_double	T_raw
0.1302469603969748	1.0001344092	0.1302469603969748	0.1302469603969748	2457000.211523
0.13056473426206933	1.0000724993	0.13056473426206933	0.13056473426206933	2457037.131382
0.13056613414971724	1.0001134257	0.13056613414971724	0.13056613414971724	2456987.666367
0.1306575339187574	0.9999056634	0.1306575339187574	0.1306575339187574	2457020.643136
0.1307033343817175	0.9997613808	0.1307033343817175	0.1307033343817175	2457004.154843
0.13099510804883518	1.0001096597	0.13099510804883518	0.13099510804883518	2457041.074676
0.13106650800383635	1.0000023872	0.13106650800383635	0.13106650800383635	2456991.609731
0.13107890786982346	1.0000602778	0.13107890786982346	0.13107890786982346	2457024.586421
0.13114770827508626	1.0001552675	0.13114770827508626	0.13114770827508626	2457008.098151
0.1312736818350781	0.9999996581	0.1312736818350781	0.1312736818350781	2456979.064463
0.13143248212173314	0.9999597678	0.13143248212173314	0.13143248212173314	2457045.017977
0.13155088220178485	1.000168709	0.13155088220178485	0.13155088220178485	2456995.553079
0.13158408210753908	1.0001025323	0.13158408210753908	0.13158408210753908	2457012.041451
0.1318110557381028	1.0000130735	0.1318110557381028	0.1318110557381028	2456983.007864
0.1319196557567266	0.999987932	0.1319196557567266	0.1319196557567266	2457032.472989
0.13201445589430494	0.9998598065	0.13201445589430494	0.13201445589430494	2457015.984745
0.1320202560526853	0.9998786684	0.1320202560526853	0.1320202560526853	2456999.496412
0.13233142974451179	0.9997857378	0.13233142974451179	0.13233142974451179	2456986.951248
0.13234402996346678	0.9999444855	0.13234402996346678	0.13234402996346678	2457036.416277
0.13243882963538384	1.0002141244	0.13243882963538384	0.13243882963538384	2457019.928033
0.1324786295869957	0.9998643279	0.1324786295869957	0.1324786295869957	2457003.439734
0.1327734035097875	0.9999145963	0.1327734035097875	0.1327734035097875	2457040.35957
0.13283380361385988	1.0001250998	0.13283380361385988	0.13283380361385988	2456990.894614
0.13285920381166605	1.0001935931	0.13285920381166605	0.13285920381166605	2457023.871317
0.13292500349559344	0.9999939243	0.13292500349559344	0.13292500349559344	2457007.383044
0.13303097783461798	0.9999616201	0.13303097783461798	0.13303097783461798	2456978.349336
0.13320977734224032	0.9999568957	0.13320977734224032	0.13320977734224032	2457044.30287
0.13327957752228697	1.0000788751	0.13327957752228697	0.13327957752228697	2457027.814601
0.13332117760182122	1.0002516259	0.13332117760182122	0.13332117760182122	2456994.837965
0.13336337780893653	0.9998200906	0.13336337780893653	0.13336337780893653	2457011.326346
0.13357235176810067	1.0000407554	0.13357235176810067	0.13357235176810067	2456982.292741
0.13370095147335304	0.9999996295	0.13370095147335304	0.13370095147335304	2457031.757886
0.1337935517083958	0.9999956075	0.1337935517083958	0.1337935517083958	2456998.781301
0.1337937515957024	0.9999854816	0.1337937515957024	0.1337937515957024	2457015.26964
0.13409572556452248	0.9997169838	0.13409572556452248	0.13409572556452248	2456986.236128
0.13412432543964808	0.9999975464	0.13412432543964808	0.13412432543964808	2457035.701173
0.13421912557722643	1.0001444839	0.13421912557722643	0.13421912557722643	2457019.212929
0.13425392525793517	0.9999994845	0.13425392525793517	0.13425392525793517	2457002.724625
0.13455269921118496	1.0001401699	0.13455269921118496	0.13455269921118496	2457039.644465
0.1346010992238834	1.0000555759	0.1346010992238834	0.1346010992238834	2456990.179497
0.1346404995282925	0.9997229392	0.1346404995282925	0.1346404995282925	2457023.156214
0.1347022991817619	1.0001583801	0.1347022991817619	0.1347022991817619	2457006.667937
0.13478727312805144	0.9999624939	0.13478727312805144	0.13478727312805144	2456977.634208
0.1349870730284088	1.0000420138	0.1349870730284088	0.1349870730284088	2457043.587763
0.13506087323891341	0.9999764539	0.13506087323891341	0.13506087323891341	2457027.099498
0.13509147346751887	0.999911272	0.13509147346751887	0.13509147346751887	2456994.122851
0.13514167326988885	0.9999602849	0.13514167326988885	0.13514167326988885	2457010.61124
0.1353326470919921	1.0001585724	0.1353326470919921	0.1353326470919921	2456981.577617
0.13548124694953434	0.999954445	0.13548124694953434	0.13548124694953434	2457031.042782
0.13556584712366115	0.9999821037	0.13556584712366115	0.13556584712366115	2456998.066189
0.13557304729709985	0.9997707695	0.13557304729709985	0.13557304729709985	2457014.554535
0.13585902114408804	1.0000214096	0.13585902114408804	0.13585902114408804	2456985.521007
0.1359046209158294	1.0001422166	0.1359046209158294	0.1359046209158294	2457034.986069
0.13599942105340773	1.0000650687	0.13599942105340773	0.13599942105340773	2457018.497825
0.1360282211540908	1.0001820612	0.1360282211540908	0.1360282211540908	2457002.009515
0.1363319949125824	0.9999252654	0.1363319949125824	0.1363319949125824	2457038.92936
0.13636839483390695	0.9999594277	0.13636839483390695	0.13636839483390695	2456989.46438
0.13642179477925764	1.0000049386	0.13642179477925764	0.13642179477925764	2457022.441111
0.13647859509314653	1.0000114831	0.13647859509314653	0.13647859509314653	2457005.952829
0.1367653689550224	0.9998397511	0.1367653689550224	0.1367653689550224	2457042.872657
0.13684216895553986	0.9999379122	0.13684216895553986	0.13684216895553986	2457026.384395
0.1368607690927714	1.0001687471	0.1368607690927714	0.1368607690927714	2456993.407736
0.13691996873084117	1.0001933987	0.13691996873084117	0.13691996873084117	2457009.896134
0.13709294288154483	1.0001150854	0.13709294288154483	0.13709294288154483	2456980.862493
0.13726254266616078	1.0000912824	0.13726254266616078	0.13726254266616078	2457030.327679
0.1373381430045878	0.999788835	0.1373381430045878	0.1373381430045878	2456997.351077
0.1373523429984973	1.0000141523	0.1373523429984973	0.1373523429984973	2457013.83943
0.1376223167236536	0.9997802548	0.1376223167236536	0.1376223167236536	2456984.805886
0.13768491685767198	0.9999368884	0.13768491685767198	0.13768491685767198	2457034.270965
0.13777971652958904	0.9999775013	0.13777971652958904	0.13777971652958904	2457017.782721
0.13780251658458514	1.000001895	0.13780251658458514	0.13780251658458514	2457001.294405
0.13811129061397986	1.0002157297	0.13811129061397986	0.13811129061397986	2457038.214255
0.13813469066914663	1.0001153049	0.13813469066914663	0.13813469066914663	2456988.749262
0.13820209072110023	1.0002139869	0.13820209072110023	0.13820209072110023	2457021.726007
0.1385436644159747	0.9999914731	0.1385436644159747	0.1385436644159747	2457042.157551
0.13862246443172116	1.0000025301	0.13862246443172116	0.13862246443172116	2457025.669291
0.13863006471802392	0.9998902007	0.13863006471802392	0.13863006471802392	2456992.692621
0.13869726441700964	0.9999634326	0.13869726441700964	0.13869726441700964	2457009.181027
0.13885223843065242	0.9998181086	0.13885223843065242	0.13885223843065242	2456980.147368
0.13898303850410165	1.000074276	0.13898303850410165	0.13898303850410165	2457046.100854
0.13904283860800337	1.0001905626	0.13904283860800337	0.13904283860800337	2457029.612575
0.1391094386450693	1.0000471244	0.1391094386450693	0.1391094386450693	2456996.635964
0.13913163869989476	1.0001764492	0.13913163869989476	0.13913163869989476	2457013.124325
0.13938461252843531	0.9999999819	0.13938461252843531	0.13938461252843531	2456984.090764
0.13946521233385328	0.9998432743	0.13946521233385328	0.13946521233385328	2457033.555861
0.13956001247143163	0.9999291315	0.13956001247143163	0.13956001247143163	2457017.067617
0.13989058631537732	1.0000527884	0.13989058631537732	0.13989058631537732	2457037.49915
0.13989998626394118	1.0000255525	0.13989998626394118	0.13989998626394118	2456988.034143
0.13998338643772668	1.0000703641	0.13998338643772668	0.13998338643772668	2457021.010904
0.14003118645025447	0.9999415192	0.14003118645025447	0.14003118645025447	2457004.522613
0.14032096010214318	1.0000052231	0.14032096010214318	0.14032096010214318	2457041.442444
0.1403983601028313	1.0001404998	0.1403983601028313	0.1403983601028313	2456991.977505
0.1404037601483476	1.0000586935	0.1404037601483476	0.1404037601483476	2457024.954188
0.14047556034362324	1.0003169203	0.14047556034362324	0.14047556034362324	2457008.465921
0.14061053420497616	1.0000331063	0.14061053420497616	0.14061053420497616	2456979.432242
0.14076033419027012	0.9998467157	0.14076033419027012	0.14076033419027012	2457045.385747
0.1408241343246298	1.0000973791	0.1408241343246298	0.1408241343246298	2457028.897472
0.1408807342855508	0.999981449	0.1408807342855508	0.1408807342855508	2456995.920851
0.14091093393563092	0.9999982396	0.14091093393563092	0.14091093393563092	2457012.40922
0.14114690833321702	1.0001163101	0.14114690833321702	0.14114690833321702	2456983.375642
0.1412455078100346	0.9999807159	0.1412455078100346	0.1412455078100346	2457032.840757
0.14133930817282908	0.999963079	0.14133930817282908	0.14133930817282908	2457016.352512
0.14135010813645127	1.0001549384	0.14135010813645127	0.14135010813645127	2456999.864184
0.14166528185873573	1.0001771606	0.14166528185873573	0.14166528185873573	2456987.319024
0.14166988201677477	0.9999382028	0.14166988201677477	0.14166988201677477	2457036.784045
0.14176368191390798	1.000087805	0.14176368191390798	0.14176368191390798	2457020.2958
0.14180648212119396	0.9999981092	0.14180648212119396	0.14180648212119396	2457003.807504
0.14210025580354063	1.0002785796	0.14210025580354063	0.14210025580354063	2457040.727339
0.14216665595329997	1.0001651031	0.14216665595329997	0.14216665595329997	2456991.262389
0.14218505586497404	1.0000490685	0.14218505586497404	0.14218505586497404	2457024.239085
0.1422528560297917	0.9998590481	0.1422528560297917	0.1422528560297917	2457007.750814
0.14236782973885476	0.9999391092	0.14236782973885476	0.14236782973885476	2456978.717115
0.14253662963599345	1.0000256462	0.14253662963599345	0.14253662963599345	2457044.670639
0.14260442980081112	1.0003572376	0.14260442980081112	0.14260442980081112	2457028.182368
0.14265202992603232	1.0001626837	0.14265202992603232	0.14265202992603232	2456995.205738
0.14268922986224453	1.000153355	0.14268922986224453	0.14268922986224453	2457011.694114
0.1429082038975536	1.0000009355	0.1429082038975536	0.1429082038975536	2456982.660519
0.14302580375187718	0.9999051428	0.14302580375187718	0.14302580375187718	2457032.125653
0.14311960364901039	1.0001576804	0.14311960364901039	0.14311960364901039	2457015.637408
0.14312340379216176	1.0001416702	0.14312340379216176	0.14312340379216176	2456999.149073
0.14342957767874642	1.0001894118	0.14342957767874642	0.14342957767874642	2456986.603904
0.14345017749295608	1.0000240002	0.14345017749295608	0.14345017749295608	2457036.068941
0.14354397739008928	1.0001877763	0.14354397739008928	0.14354397739008928	2457019.580696
0.14358177779213344	0.9999884448	0.14358177779213344	0.14358177779213344	2457003.092395
0.14387855126449295	0.9999987678	0.14387855126449295	0.14387855126449295	2457040.012233
0.1439339515633235	0.9999379508	0.1439339515633235	0.1439339515633235	2456990.547272
0.14396635158160048	0.99991378	0.14396635158160048	0.14396635158160048	2457023.523982
0.14403015171596018	1.0001992767	0.14403015171596018	0.14403015171596018	2457007.035707
0.14412512527273336	0.9999356744	0.14412512527273336	0.14412512527273336	2456978.001988
0.14431392532216192	1.0000158199	0.14431392532216192	0.14431392532216192	2457043.955532
0.14438572551743756	1.0000955918	0.14438572551743756	0.14438572551743756	2457027.467265
0.1444223253260687	1.0003046188	0.1444223253260687	0.1444223253260687	2456994.490624
0.14446852556364198	1.0001164247	0.14446852556364198	0.14446852556364198	2457010.979009
0.14466849922144503	1.0001128332	0.14466849922144503	0.14466849922144503	2456981.945395
0.14480709946850362	0.9998656696	0.14480709946850362	0.14480709946850362	2457031.41055
0.14489569920742712	0.9999242124	0.14489569920742712	0.14489569920742712	2456998.433961
0.1448998991251917	1.0001458345	0.1448998991251917	0.1448998991251917	2457014.922304
0.14519387349875712	1.0000804802	0.14519387349875712	0.14519387349875712	2456985.888784
0.14523047343479867	1.0000013052	0.14523047343479867	0.14523047343479867	2457035.353837
0.14532527310671572	1.0001003035	0.14532527310671572	0.14532527310671572	2457018.865593
0.14535707346307292	0.9998832209	0.14535707346307292	0.14535707346307292	2457002.377286
0.1456578469658904	0.9999493177	0.1456578469658904	0.1456578469658904	2457039.297128
0.14570124717334704	0.9999076015	0.14570124717334704	0.14570124717334704	2456989.832155
0.1458064471616835	1.000248404	0.1458064471616835	0.1458064471616835	2457006.320599
0.1458814210318281	1.0005421591	0.1458814210318281	0.1458814210318281	2456977.28686
0.146167021234064	0.9996825528	0.146167021234064	0.146167021234064	2457026.752162
0.1461916209513212	1.0001367615	0.1461916209513212	0.1461916209513212	2456993.775509
0.1462468210245943	0.9999666133	0.1462468210245943	0.1462468210245943	2457010.263903
0.14642879501099776	1.0000048376	0.14642879501099776	0.14642879501099776	2456981.230271
0.14658739494468492	0.9998716475	0.14658739494468492	0.14658739494468492	2457030.695446
0.14667919482658914	1.000030522	0.14667919482658914	0.14667919482658914	2457014.207199
0.14695716907832268	0.999918717	0.14695716907832268	0.14695716907832268	2456985.173663
0.14700976867053483	1.0000740715	0.14700976867053483	0.14700976867053483	2457034.638732
0.14710556904855832	1.0001686756	0.14710556904855832	0.14710556904855832	2457018.150489
0.14713136889356726	1.0001310978	0.14713136889356726	0.14713136889356726	2457001.662176
0.14746754300858672	1.0001408725	0.14746754300858672	0.14746754300858672	2456989.117037
0.14752794277440823	0.9999461895	0.14752794277440823	0.14752794277440823	2457022.093775
0.14758274307306812	0.999834551	0.14758274307306812	0.14758274307306812	2457005.605491
0.1478695164692827	1.0000735312	0.1478695164692827	0.1478695164692827	2457042.525319
0.14794831695069044	0.9998199308	0.14794831695069044	0.14794831695069044	2457026.037059
0.14796091657657373	0.9997473376	0.14796091657657373	0.14796091657657373	2456993.060394
0.14802411671076277	0.9999861554	0.14802411671076277	0.14802411671076277	2457009.548796
0.14818809056010535	0.99994632	0.14818809056010535	0.14818809056010535	2456980.515146
0.14836869066131136	1.0000379172	0.14836869066131136	0.14836869066131136	2457029.980343
0.14844029050361912	0.9999378966	0.14844029050361912	0.14844029050361912	2456997.003737
0.1484584905279866	1.0001002214	0.1484584905279866	0.1484584905279866	2457013.492094
0.1487194644174431	0.9998554789	0.1487194644174431	0.1487194644174431	2456984.458541
0.14888586452473962	0.99979377	0.14888586452473962	0.14888586452473962	2457017.435385
0.1489056647897229	0.9999600136	0.1489056647897229	0.1489056647897229	2457000.947066
0.1492164383686853	1.0000671579	0.1492164383686853	0.1492164383686853	2457037.866918
0.14923283860338127	0.9999887378	0.14923283860338127	0.14923283860338127	2456988.401918
0.14930823825058953	0.9999965256	0.14930823825058953	0.14930823825058953	2457021.378671
0.14935903851879145	1.0001371505	0.14935903851879145	0.14935903851879145	2457004.890383
0.1496478123958963	0.9999800077	0.1496478123958963	0.1496478123958963	2457041.810213
0.14972861242687174	0.9998776352	0.14972861242687174	0.14972861242687174	2457025.321955
