T_folded	Flux	T_half	T_double	T_raw
3.1595223604905645	1.0000953858	3.1595223604905645	3.1595223604905645	2457032.125392
3.163384827406519	0.9999900891000002	3.163384827406519	3.163384827406519	2456977.960944
3.169116338252005	0.9998622649	3.169116338252005	3.169116338252005	2456996.022779
3.174582849175126	0.9999848741999999	3.174582849175126	3.174582849175126	2457014.084349
3.177269104977297	1.0000744464999998	3.177269104977297	3.177269104977297	2457023.115087
3.179953360298578	1.0000562242000002	3.179953360298578	3.179953360298578	2457032.145823
3.1838168274549776	0.9999198332999999	3.1838168274549776	3.1838168274549776	2456977.981376
3.1895483383004635	1.0000324826	3.1895483383004635	3.1895483383004635	2456996.043211
3.1923045937043266	1.0001262275372147	3.1923045937043266	3.1923045937043266	2457005.074019
3.1950148492235844	0.9998851745999997	3.1950148492235844	3.1950148492235844	2457014.104781
3.1977011045600943	0.9998963364	3.1977011045600943	3.1977011045600943	2457023.135519
3.2003853603470365	0.9999758418	3.2003853603470365	3.2003853603470365	2457032.166255
3.204248827037775	1.0000601647000003	3.204248827037775	3.204248827037775	2456978.001808
3.209979338108477	1.0000080444	3.209979338108477	3.209979338108477	2456996.063642
3.212736593752785	0.9999814748999998	3.212736593752785	3.212736593752785	2457005.094451
3.215446849272043	1.0000041901999999	3.215446849272043	3.215446849272043	2457014.125213
3.218132104833769	0.9999888943797366	3.218132104833769	3.218132104833769	2457023.15595
3.22081636015505	1.0000210499	3.22081636015505	3.22081636015505	2457032.186686
3.2246808270862335	0.9999899500999998	3.2246808270862335	3.2246808270862335	2456978.02224
3.2304113381569355	1.0000707314999997	3.2304113381569355	3.2304113381569355	2456996.084074
3.2331675935607986	1.0001334958999997	3.2331675935607986	3.2331675935607986	2457005.114882
3.2358778490800564	0.9999543963000002	3.2358778490800564	3.2358778490800564	2457014.145644
3.2385641048822276	1.0000250890210713	3.2385641048822276	3.2385641048822276	2457023.176382
3.245112827134692	0.9999899699000001	3.245112827134692	3.245112827134692	2456978.042672
3.250843338205394	1.0001845416	3.250843338205394	3.250843338205394	2456996.104506
3.253599593609257	1.0001646184	3.253599593609257	3.253599593609257	2457005.135314
3.256309849128515	0.9999481732	3.256309849128515	3.256309849128515	2457014.166076
3.258995104690241	1.0000457551499364	3.258995104690241	3.258995104690241	2457023.196813
3.261680360251967	0.9999742842999999	3.261680360251967	3.261680360251967	2457032.22755
3.265545827423596	0.9999899886999999	3.265545827423596	3.265545827423596	2456978.063105
3.2712753382538526	1.0000491257	3.2712753382538526	3.2712753382538526	2456996.124938
3.274031593657716	1.0001285082	3.274031593657716	3.274031593657716	2457005.155746
3.2767408494021897	1.0000952948	3.2767408494021897	3.2767408494021897	2457014.186507
3.2794271047386996	1.0000247327886784	3.2794271047386996	3.2794271047386996	2457023.217245
3.282111360525642	0.9999007778000002	3.282111360525642	3.282111360525642	2457032.247981
3.2859778274720544	0.9999900989000001	3.2859778274720544	3.2859778274720544	2456978.083537
3.291706338061866	1.0000168650999997	3.291706338061866	3.291706338061866	2456996.145369
3.2944625939313905	0.999881716	3.2944625939313905	3.2944625939313905	2457005.176177
3.2971728494506483	1.0000598035999997	3.2971728494506483	3.2971728494506483	2457014.206939
3.2998581050123743	1.0001338582444084	3.2998581050123743	3.2998581050123743	2457023.237676
3.302543360108439	1.0001576167999997	3.302543360108439	3.302543360108439	2457032.268413
3.3064098270548516	0.9999898627000001	3.3064098270548516	3.3064098270548516	2456978.103969
3.314894593979849	1.000125433	3.314894593979849	3.314894593979849	2457005.196609
3.3176038492586617	0.9999497516	3.3176038492586617	3.3176038492586617	2457014.22737
3.3202901045951716	1.000137412	3.3202901045951716	3.3202901045951716	2457023.258108
3.322974360382114	1.0000194602999999	3.322974360382114	3.322974360382114	2457032.288844
3.3268418271033102	0.9999903019	3.3268418271033102	3.3268418271033102	2456978.124401
3.3325703381587832	0.9999761266	3.3325703381587832	3.3325703381587832	2456996.186233
3.3380358493071203	0.9998092914000001	3.3380358493071203	3.3380358493071203	2457014.247802
3.3407211048688463	0.9998850110999999	3.3407211048688463	3.3407211048688463	2457023.278539
3.3434063604305724	0.9999861911000001	3.3434063604305724	3.3434063604305724	2457032.309276
3.347273827151769	1.0000365435641174	3.347273827151769	3.347273827151769	2456978.144833
3.3584668491151337	0.9999996580999997	3.3584668491151337	3.3584668491151337	2457014.268233
3.361153104917305	1.0000591476	3.361153104917305	3.361153104917305	2457023.298971
3.363837360238586	0.9999192590999999	3.363837360238586	3.363837360238586	2457032.329707
3.3677058272002274	1.000164649671078	3.3677058272002274	3.3677058272002274	2456978.165265
3.3734333384809165	1.0000066925	3.3734333384809165	3.3734333384809165	2456996.227096
3.3761895938847797	1.0000268810999997	3.3761895938847797	3.3761895938847797	2457005.257904
3.3788988491635923	0.9999825044999997	3.3788988491635923	3.3788988491635923	2457014.288665
3.3815841047253183	1.0000538190000001	3.3815841047253183	3.3815841047253183	2457023.319402
3.3842693602870444	0.9999982638999998	3.3842693602870444	3.3842693602870444	2457032.350139
3.388137827248686	1.0002702603599118	3.388137827248686	3.388137827248686	2456978.185697
3.393865338063714	1.0000182755	3.393865338063714	3.393865338063714	2456996.247528
3.396620593692793	1.0000078662999998	3.396620593692793	3.396620593692793	2457005.278335
3.402016104773777	1.0001334033	3.402016104773777	3.402016104773777	2457023.339834
3.404700360095058	0.9999795963999998	3.404700360095058	3.404700360095058	2457032.37057
3.4085708270719284	1.0002134180695013	3.4085708270719284	3.4085708270719284	2456978.20613
3.4170525937412517	1.0000500933	3.4170525937412517	3.4170525937412517	2457005.298767
3.4197618494857256	1.0000548043	3.4197618494857256	3.4197618494857256	2457014.329528
3.429002827120387	1.0000763158724224	3.429002827120387	3.429002827120387	2456978.226562
3.434729338160631	0.9999996828	3.434729338160631	3.434729338160631	2456996.288392
3.4374845937897103	1.0000013930000002	3.4374845937897103	3.4374845937897103	2457005.319199
3.440193849068523	0.9999994862999997	3.440193849068523	3.440193849068523	2457014.34996
3.442879104630249	1.0000042272000003	3.442879104630249	3.442879104630249	2457023.380697
3.445563360417191	1.0000804072	3.445563360417191	3.445563360417191	2457032.411433
3.4494348271688455	0.9999900465000002	3.4494348271688455	3.4494348271688455	2456978.246994
3.4551603384343057	0.99983124548387	3.4551603384343057	3.4551603384343057	2456996.308823
3.4579155935977237	0.9999685838999999	3.4579155935977237	3.4579155935977237	2457005.33963
3.4606248493421976	1.0000483849	3.4606248493421976	3.4606248493421976	2457014.370391
3.4633101049039237	0.9998610924000002	3.4633101049039237	3.4633101049039237	2457023.401128
3.4659953604656497	0.9999458890999997	3.4659953604656497	3.4659953604656497	2457032.431865
3.469866827217304	0.9999897979000001	3.469866827217304	3.469866827217304	2456978.267426
3.4755923384827643	0.9998414470017605	3.4755923384827643	3.4755923384827643	2456996.329255
3.4783475936461823	0.9999903033000002	3.4783475936461823	3.4783475936461823	2457005.360062
3.481056849390656	0.9999577001	3.481056849390656	3.481056849390656	2457014.390823
3.4837421049523822	1.0000148181	3.4837421049523822	3.4837421049523822	2457023.42156
3.4864273605141083	1.0000861194000001	3.4864273605141083	3.4864273605141083	2457032.452297
3.4960243380655616	0.9999188767024099	3.4960243380655616	3.4960243380655616	2456996.349687
3.498779593694641	0.9999220119999999	3.498779593694641	3.498779593694641	2457005.380494
3.5014878491986696	1.0000063185	3.5014878491986696	3.5014878491986696	2457014.411254
3.5041731047603957	1.0000969122999996	3.5041731047603957	3.5041731047603957	2457023.441991
3.5068583603221217	1.0001425300000002	3.5068583603221217	3.5068583603221217	2457032.472728
3.51645633811402	0.9998283313595859	3.51645633811402	3.51645633811402	2456996.370119
3.5192105939683156	1.0000174510000002	3.5192105939683156	3.5192105939683156	2457005.400925
3.521919849247128	1.0001635012999999	3.521919849247128	3.521919849247128	2457014.431686
3.5246051048088543	1.0000769106000003	3.5246051048088543	3.5246051048088543	2457023.462423
3.5272903603705803	1.0000789877999998	3.5272903603705803	3.5272903603705803	2457032.49316
3.536887338387695	1.0000529666758293	3.536887338387695	3.536887338387695	2456996.39055
3.539642593551113	0.9999404196000001	3.539642593551113	3.539642593551113	2457005.421357
3.5423508490551416	1.0000972657	3.5423508490551416	3.5423508490551416	2457014.452117
3.5450361046168677	0.9999490833999998	3.5450361046168677	3.5450361046168677	2457023.482854
3.5477213601785937	0.9999964492999998	3.5477213601785937	3.5477213601785937	2457032.513591
3.5515958271859223	0.9999901075	3.5515958271859223	3.5515958271859223	2456978.349155
3.5573193384361534	0.9999956707000002	3.5573193384361534	3.5573193384361534	2456996.410982
3.5600735938247876	1.0001698501000003	3.5600735938247876	3.5600735938247876	2457005.441788
3.5627828491036	1.000014964153459	3.5627828491036	3.5627828491036	2457014.472549
3.5654681046653263	1.0000136868	3.5654681046653263	3.5654681046653263	2457023.503286
3.5681533602270523	0.9999900690999999	3.5681533602270523	3.5681533602270523	2457032.534023
3.570861615731081	1.0001809578	3.570861615731081	3.570861615731081	2457041.564783
3.572027827234381	0.999990156	3.572027827234381	3.572027827234381	2456978.369587
3.577751338484612	1.0000800666999998	3.577751338484612	3.577751338484612	2456996.431414
3.580505593873246	1.0000113317000001	3.580505593873246	3.580505593873246	2457005.46222
3.583213849377275	1.0000280793917513	3.583213849377275	3.583213849377275	2457014.49298
3.585900104713785	0.9998788884	3.585900104713785	3.585900104713785	2457023.523718
3.588584360500727	1.0001926625	3.588584360500727	3.588584360500727	2457032.554454
3.591292616004756	0.9999825953000001	3.591292616004756	3.591292616004756	2457041.585214
3.5924598272828394	0.9999896771999999	3.5924598272828394	3.5924598272828394	2456978.390019
3.5981833380674093	0.9998001275999999	3.5981833380674093	3.5981833380674093	2456996.451846
3.6009375939217048	0.9999769318	3.6009375939217048	3.6009375939217048	2457005.482652
3.6036458494257335	1.0000400360836808	3.6036458494257335	3.6036458494257335	2457014.513412
3.6063311049874596	0.9999606514999999	3.6063311049874596	3.6063311049874596	2457023.544149
3.6090163600835243	1.0000712564999996	3.6090163600835243	3.6090163600835243	2457032.574886
3.611724615587553	1.0000863803	3.611724615587553	3.611724615587553	2457041.605646
3.612891827331298	0.9999901552999999	3.612891827331298	3.612891827331298	2456978.410451
3.618614338341084	0.9998885956999999	3.618614338341084	3.618614338341084	2456996.472277
3.621368593729718	1.0000547692999997	3.621368593729718	3.621368593729718	2457005.503083
3.624077849474192	1.0000036439897522	3.624077849474192	3.624077849474192	2457014.533844
3.626763104570257	0.9999718106	3.626763104570257	3.626763104570257	2457023.564581
3.6321566156360117	1.0000353686999999	3.6321566156360117	3.6321566156360117	2457041.626078
3.6333238273797566	0.9999898635000002	3.6333238273797566	3.6333238273797566	2456978.430883
3.6390463383895426	0.9999751863999999	3.6390463383895426	3.6390463383895426	2456996.492709
3.6418005937781768	1.0000174616000002	3.6418005937781768	3.6418005937781768	2457005.523515
3.6445088492822055	1.0000491110291714	3.6445088492822055	3.6445088492822055	2457014.554275
3.6498793604056576	0.9999902747	3.6498793604056576	3.6498793604056576	2457032.615749
3.6525876159096864	1.0000819885999999	3.6525876159096864	3.6525876159096864	2457041.646509
3.653755827428215	0.9999901914999998	3.653755827428215	3.653755827428215	2456978.451315
3.6622325938266354	1.0000760848999999	3.6622325938266354	3.6622325938266354	2457005.543947
3.664940849330664	1.0001192731999997	3.664940849330664	3.664940849330664	2457014.574707
3.670311360454116	1.0000872734051418	3.670311360454116	3.670311360454116	2457032.636181
3.673019615958145	1.0000959812999999	3.673019615958145	3.673019615958145	2457041.666941
3.6741878270110124	0.9999898247000001	3.6741878270110124	3.6741878270110124	2456978.471747
3.677091082835714	0.9999813799999999	3.677091082835714	3.677091082835714	2456987.502702
3.6799103384864598	1.0000496238999999	3.6799103384864598	3.6799103384864598	2456996.533573
3.682663593634649	1.0000485787	3.682663593634649	3.682663593634649	2457005.564378
3.6853718491386775	0.9999625474	3.6853718491386775	3.6853718491386775	2457014.595138
3.6907423602621297	1.0002166911902473	3.6907423602621297	3.6907423602621297	2457032.656612
3.6975230828841728	0.9999906007999999	3.6975230828841728	3.6975230828841728	2456987.523134
3.700341338294473	0.9999655789999999	3.700341338294473	3.700341338294473	2456996.554004
3.7030955936831074	0.9999607497	3.7030955936831074	3.7030955936831074	2457005.58481
3.705803849187136	0.9999902802	3.705803849187136	3.705803849187136	2457014.61557
3.708489104748862	0.9999541317	3.708489104748862	3.708489104748862	2457023.646307
3.7179550829326313	0.9999714294	3.7179550829326313	3.7179550829326313	2456987.543566
3.720773338342932	1.0000210228	3.720773338342932	3.720773338342932	2456996.574436
3.723526593956782	0.9999480892999997	3.723526593956782	3.723526593956782	2457005.605241
3.726234849460811	1.0000405702	3.726234849460811	3.726234849460811	2457014.636001
3.728920105022537	0.9999307065999998	3.728920105022537	3.728920105022537	2457023.666738
3.7343146158630756	1.0001442506	3.7343146158630756	3.7343146158630756	2457041.728236
3.73838708298109	0.9999996345	3.73838708298109	3.73838708298109	2456987.563998
3.7439585935395794	1.0000149848	3.7439585935395794	3.7439585935395794	2457005.625673
3.7466668495092694	0.9999795732000001	3.7466668495092694	3.7466668495092694	2457014.656433
3.749352104605334	1.0000613311	3.749352104605334	3.749352104605334	2457023.68717
3.764390593588038	0.9999403981000001	3.764390593588038	3.764390593588038	2457005.646105
3.767097849317283	0.9999429764999999	3.767097849317283	3.767097849317283	2457014.676864
3.769783104879009	0.9998676841999998	3.769783104879009	3.769783104879009	2457023.707601
3.7848215938617127	1.0000303407	3.7848215938617127	3.7848215938617127	2457005.666536
3.7902151049274675	0.9999292966	3.7902151049274675	3.7902151049274675	2457023.728033
3.795609615768006	0.9999533719999998	3.795609615768006	3.795609615768006	2457041.789531
3.8052535939101713	0.9999363379999999	3.8052535939101713	3.8052535939101713	2457005.686968
3.807960849173755	1.0000821537999998	3.807960849173755	3.807960849173755	2457014.717727
3.810646104735481	1.0001866304	3.810646104735481	3.810646104735481	2457023.748464
3.816040616041681	1.0001558079000001	3.816040616041681	3.816040616041681	2457041.809962
3.8283928492222135	0.9999628527	3.8283928492222135	3.8283928492222135	2457014.738159
3.8310781047839395	1.0001379067	3.8310781047839395	3.8310781047839395	2457023.768896
3.836472615624478	1.0002987497000002	3.836472615624478	3.836472615624478	2457041.830394
3.8405460829829376	1.0000112544503938	3.8405460829829376	3.8405460829829376	2456987.666157
