T_folded	Flux	T_half	T_double	T_raw
0.16687418506485452	0.9994638538	0.16687418506485452	0.16687418506485452	2456854.19142
0.1668835650438545	0.9990240017	0.1668835650438545	0.1668835650438545	2456868.08495
0.1669099453838545	1.0003666433	0.1669099453838545	0.1669099453838545	2456881.97851
0.16732972547285452	1.0005393392	0.16732972547285452	0.16732972547285452	2456816.73976
0.16760710562985448	0.999953067	0.16760710562985448	0.16760710562985448	2456830.63356
0.1677334858008545	1.0005327545	0.1677334858008545	0.1677334858008545	2456844.52722
0.16776786573685448	1.0002029515	0.16776786573685448	0.16776786573685448	2456858.42078
0.1677752461648545	1.0003350539	0.1677752461648545	0.1677752461648545	2456872.31431
0.1678196261778545	0.9996586835	0.1678196261778545	0.1678196261778545	2456886.20788
0.1683224061998545	1.000003809	0.1683224061998545	0.1683224061998545	2456820.96922
0.1685477864258545	0.9999771941	0.1685477864258545	0.1685477864258545	2456834.86297
0.1686575468428545	0.999893966	0.1686575468428545	0.1686575468428545	2456862.65013
0.16866992707685452	1.0000446468	0.16866992707685452	0.16866992707685452	2456876.54367
0.16894370698585448	1.0011761178	0.16894370698585448	0.16894370698585448	2456811.30478
0.16929708725485448	1.0000374541	0.16929708725485448	0.16929708725485448	2456825.19866
0.1694754673558545	0.9998593469	0.1694754673558545	0.1694754673558545	2456839.09236
0.1695378475058545	1.0005252219	0.1695378475058545	0.1695378475058545	2456852.98595
0.1695696077938545	1.0010691635	0.1695696077938545	0.1695696077938545	2456880.77303
0.16996138813585449	1.0006890456	0.16996138813585449	0.16996138813585449	2456815.53426
0.17025576818885452	1.000291234	0.17025576818885452	0.17025576818885452	2456829.42808
0.17039214843585448	0.9991401677	0.17039214843585448	0.17039214843585448	2456843.32174
0.1704315286428545	1.0003032271	0.1704315286428545	0.1704315286428545	2456857.21531
0.17043890860585453	1.0000715894	0.17043890860585453	0.17043890860585453	2456871.10884
0.17047728903785453	0.9990648859	0.17047728903785453	0.17047728903785453	2456885.0024
0.17095906913285452	0.9995936329	0.17095906913285452	0.17095906913285452	2456819.76372
0.1711994492408545	0.9997567426	0.1711994492408545	0.1711994492408545	2456833.65749
0.1712998292138545	0.9997548722	0.1712998292138545	0.1712998292138545	2456847.55111
0.17132220952385452	1.0007517439	0.17132220952385452	0.17132220952385452	2456861.44466
0.17133258974285448	0.9997281548	0.17133258974285448	0.17133258974285448	2456875.3382
0.1713939696518545	0.9997362902	0.1713939696518545	0.1713939696518545	2456889.23178
0.1719387499938545	0.9993463058	0.1719387499938545	0.1719387499938545	2456823.99317
0.17213012996085453	1.0007085891	0.17213012996085453	0.17213012996085453	2456837.88688
0.17220051017085453	1.0002592669	0.17220051017085453	0.17220051017085453	2456851.78048
0.1722118901648545	0.9999721821	0.1722118901648545	0.1722118901648545	2456865.67402
0.1722312706848545	1.0012134444	0.1722312706848545	0.1722312706848545	2456879.56756
0.17259105078285453	1.0001165391	0.17259105078285453	0.17259105078285453	2456814.32876
0.17290143095785449	0.9995791536	0.17290143095785449	0.17290143095785449	2456828.22259
0.17304981083085452	1.000335211	0.17304981083085452	0.17304981083085452	2456842.11627
0.17309519108285448	0.9999699286	0.17309519108285448	0.17309519108285448	2456856.00984
0.17310257151185449	1.0012029302	0.17310257151185449	0.17310257151185449	2456869.90337
0.1731359516728545	0.9999406426	0.1731359516728545	0.1731359516728545	2456883.79693
0.17359473136085452	0.999245992	0.17359473136085452	0.17359473136085452	2456818.55822
0.1738501118148545	0.9998490789	0.1738501118148545	0.1738501118148545	2456832.45201
0.1739594920898545	1.0003800142	0.1739594920898545	0.1739594920898545	2456846.34564
0.17398687220485448	0.9998672155	0.17398687220485448	0.17398687220485448	2456860.23919
0.1739952524088545	0.9992516253	0.1739952524088545	0.1739952524088545	2456874.13273
0.1740496324968545	0.9998061389	0.1740496324968545	0.1740496324968545	2456888.02631
0.1745794124918545	1.0004114081	0.1745794124918545	0.1745794124918545	2456822.78767
0.1747837927908545	1.0006274453	0.1747837927908545	0.1747837927908545	2456836.6814
0.17487655284585452	1.0000970559	0.17487655284585452	0.17487655284585452	2456864.46855
0.17489293311085452	1.0010703704	0.17489293311085452	0.17489293311085452	2456878.36209
0.17521971318985452	1.0005632216	0.17521971318985452	0.17521971318985452	2456813.12325
0.1755470932608545	0.9995611157	0.1755470932608545	0.1755470932608545	2456827.01711
0.1757064734508545	0.9997467772	0.1757064734508545	0.1757064734508545	2456840.91079
0.1757588535238545	0.9987738169	0.1757588535238545	0.1757588535238545	2456854.80437
0.1757672337268545	0.9992093078	0.1757672337268545	0.1757672337268545	2456868.6979
0.1757956140828545	0.9995986361	0.1757956140828545	0.1757956140828545	2456882.59146
0.17622939427885448	0.9998008405	0.17622939427885448	0.17622939427885448	2456817.35273
0.17649877437385453	1.0004620846	0.17649877437385453	0.17649877437385453	2456831.24652
0.1766191544998545	1.0007741175	0.1766191544998545	0.1766191544998545	2456845.14017
0.1766515348858545	0.9995387908	0.1766515348858545	0.1766515348858545	2456859.03373
0.1766589148488545	1.0003867565	0.1766589148488545	0.1766589148488545	2456872.92726
0.17670629511685448	1.0009766232	0.17670629511685448	0.17670629511685448	2456886.82083
0.17721907521485453	1.0011963352	0.17721907521485453	0.17721907521485453	2456821.58218
0.17743745515585452	1.0005736059	0.17743745515585452	0.17743745515585452	2456835.47592
0.17754121552685448	0.9995264703	0.17754121552685448	0.17754121552685448	2456863.26308
0.1775545955358545	1.0007705004	0.1775545955358545	0.1775545955358545	2456877.15662
0.1778463760468545	1.0001833388	0.1778463760468545	0.1778463760468545	2456811.91775
0.1781907560148545	1.0000178043	0.1781907560148545	0.1781907560148545	2456825.81162
0.17836313607085452	1.0001634994	0.17836313607085452	0.17836313607085452	2456839.70531
0.17843089663385453	1.0000571285	0.17843089663385453	0.17843089663385453	2456867.49243
0.17845527649285453	1.0002934948	0.17845527649285453	0.17845527649285453	2456881.38598
0.17886105694085452	0.9997228406	0.17886105694085452	0.17886105694085452	2456816.14723
0.1791474369328545	0.9996243161	0.1791474369328545	0.1791474369328545	2456830.04104
0.17927881690985453	1.0006021207	0.17927881690985453	0.17927881690985453	2456843.93469
0.1793151973258545	1.0005390327	0.1793151973258545	0.1793151973258545	2456857.82826
0.1793225772898545	1.0008739728	0.1793225772898545	0.1793225772898545	2456871.72179
0.17936395751185452	1.0012614164	0.17936395751185452	0.17936395751185452	2456885.61536
0.17985673745785452	1.0001393279	0.17985673745785452	0.17985673745785452	2456820.37669
0.1800891179698545	0.9997249494	0.1800891179698545	0.1800891179698545	2456834.27044
0.1802058782078545	0.9997102403	0.1802058782078545	0.1802058782078545	2456862.05761
0.18021725820185452	1.0010292378	0.18021725820185452	0.18021725820185452	2456875.95115
0.18028163836585448	1.0010479432	0.18028163836585448	0.18028163836585448	2456889.84474
0.1804720381978545	0.9997914516	0.1804720381978545	0.1804720381978545	2456810.71224
0.18083441876885453	1.0004357413	0.18083441876885453	0.18083441876885453	2456824.60613
0.18101879891585448	0.9999880891	0.18101879891585448	0.18101879891585448	2456838.49984
0.1810841788548545	0.9989860394	0.1810841788548545	0.1810841788548545	2456852.39343
0.18109555931385451	0.9988780827	0.18109555931385451	0.18109555931385451	2456866.28697
0.1811159391438545	0.9997429822	0.1811159391438545	0.1811159391438545	2456880.18051
0.18149271913785453	1.000014277	0.18149271913785453	0.18149271913785453	2456814.94172
0.1817950997178545	0.9996786659	0.1817950997178545	0.1817950997178545	2456828.83555
0.1819364797698545	0.9999126062	0.1819364797698545	0.1819364797698545	2456842.72922
0.18197885976685452	1.0006090459	0.18197885976685452	0.18197885976685452	2456856.62279
0.18198624019585452	1.0004625606	0.18198624019585452	0.18198624019585452	2456870.51632
0.1820226201468545	1.0015687495	0.1820226201468545	0.1820226201468545	2456884.40988
0.1824934003908545	1.0015195578	0.1824934003908545	0.1824934003908545	2456819.17119
0.1827407803188545	0.9990380163	0.1827407803188545	0.1827407803188545	2456833.06496
0.1828451607888545	1.0007660771	0.1828451607888545	0.1828451607888545	2456846.95859
0.18287054088885452	1.0005045338	0.18287054088885452	0.18287054088885452	2456860.85214
0.1828799208668545	1.0000037687	0.1828799208668545	0.1828799208668545	2456874.74568
0.1829373012108545	0.9988440058	0.1829373012108545	0.1829373012108545	2456888.63926
0.18347508126685452	0.9996936585	0.18347508126685452	0.18347508126685452	2456823.40064
0.1836734615208545	1.0006283811	0.1836734615208545	0.1836734615208545	2456837.29436
0.18374684152085452	0.9998468795	0.18374684152085452	0.18374684152085452	2456851.18796
0.1837602215298545	0.9999905963	0.1837602215298545	0.1837602215298545	2456865.0815
0.1837776020348545	0.9986675474	0.1837776020348545	0.1837776020348545	2456878.97504
0.18412238178485452	0.9997065442	0.18412238178485452	0.18412238178485452	2456813.73622
0.18444076202085452	1.0004255147	0.18444076202085452	0.18444076202085452	2456827.63007
0.18459414216485448	1.0001938786	0.18459414216485448	0.18459414216485448	2456841.52374
0.1846425222068545	1.0001920314	0.1846425222068545	0.1846425222068545	2456855.41732
0.18465090241085452	0.9993603894	0.18465090241085452	0.18465090241085452	2456869.31085
0.18468128278185453	1.0003437913	0.18468128278185453	0.18468128278185453	2456883.20441
0.18512806284385452	0.9994623064	0.18512806284385452	0.18512806284385452	2456817.96569
0.1853904431188545	1.000089743	0.1853904431188545	0.1853904431188545	2456831.85948
0.1855058229728545	0.9988649149	0.1855058229728545	0.1855058229728545	2456845.75312
0.18553520356985448	0.9993071778	0.18553520356985448	0.18553520356985448	2456859.64668
0.18554258353285452	1.0003058424	0.18554258353285452	0.18554258353285452	2456873.54021
0.18559396383085452	1.0000827172	0.18559396383085452	0.18559396383085452	2456887.43379
0.1861157437648545	1.0016996089	0.1861157437648545	0.1861157437648545	2456822.19514
0.1863261241098545	1.0025217248	0.1863261241098545	0.1863261241098545	2456836.08888
0.1864248842108545	1.0004336059	0.1864248842108545	0.1864248842108545	2456863.87603
0.18643926445985448	1.001232724	0.18643926445985448	0.18643926445985448	2456877.76957
0.1867500444168545	0.9998895624	0.1867500444168545	0.1867500444168545	2456812.53072
0.1870854245498545	1.0003541316	0.1870854245498545	0.1870854245498545	2456826.42458
0.1872508047848545	0.9999653703	0.1872508047848545	0.1872508047848545	2456840.31827
0.1873061851138545	0.99936104	0.1873061851138545	0.1873061851138545	2456854.21185
0.18731456531685453	1.0005623909	0.18731456531685453	0.18731456531685453	2456868.10538
0.18734194543285448	1.0002695306	0.18734194543285448	0.18734194543285448	2456881.99894
0.1877617255218545	0.9995925272	0.1877617255218545	0.1877617255218545	2456816.76019
0.18803910567785448	0.9995459065	0.18803910567785448	0.18803910567785448	2456830.654
0.18816448560885451	1.0001875457	0.18816448560885451	0.18816448560885451	2456844.54765
0.18819886600985453	0.9995922426	0.18819886600985453	0.18819886600985453	2456858.44121
0.1882062459728545	0.9999958347	0.1882062459728545	0.1882062459728545	2456872.33474
0.1882516262258545	1.0000030302	0.1882516262258545	0.1882516262258545	2456886.22831
0.1887544062478545	0.9997853192	0.1887544062478545	0.1887544062478545	2456820.98965
0.18897978647485453	1.0006206119	0.18897978647485453	0.18897978647485453	2456834.8834
0.18908954689185453	1.0001747825	0.18908954689185453	0.18908954689185453	2456862.67056
0.1891019271258545	1.0006240923	0.1891019271258545	0.1891019271258545	2456876.5641
0.18937570703385448	0.9989743635	0.18937570703385448	0.18937570703385448	2456811.32521
0.18972908730385452	0.9997416392	0.18972908730385452	0.18972908730385452	2456825.21909
0.18990646762985453	1.0007601415	0.18990646762985453	0.18990646762985453	2456839.11279
0.18996884777885453	1.0001031788	0.18996884777885453	0.18996884777885453	2456853.00638
0.1899792279978545	1.0012704764	0.1899792279978545	0.1899792279978545	2456866.89992
0.19000160784285453	1.0001070759	0.19000160784285453	0.19000160784285453	2456880.79346
0.19039338818385448	0.9994189782	0.19039338818385448	0.19039338818385448	2456815.55469
0.19068676799685452	0.9996954742	0.19068676799685452	0.19068676799685452	2456829.44851
0.1908231482438545	1.0011144477	0.1908231482438545	0.1908231482438545	2456843.34217
0.1908635286908545	1.0018320934	0.1908635286908545	0.1908635286908545	2456857.23574
0.1908699088798545	0.9999813105	0.1908699088798545	0.1908699088798545	2456871.12927
0.1909092890868545	1.0008399451	0.1909092890868545	0.1909092890868545	2456885.02284
0.1913910691818545	0.9997616202	0.1913910691818545	0.1913910691818545	2456819.78415
0.1916314492888545	1.001778057	0.1916314492888545	0.1916314492888545	2456833.67792
0.1917308294868545	1.0002257565	0.1917308294868545	0.1917308294868545	2456847.57155
0.1917542095728545	0.9994745557	0.1917542095728545	0.1917542095728545	2456861.46509
0.19176358955085449	0.9994615375	0.19176358955085449	0.19176358955085449	2456875.35863
0.1918259696998545	1.0013559891	0.1918259696998545	0.1918259696998545	2456889.25222
0.1923707500418545	0.9996039546	0.1923707500418545	0.1923707500418545	2456824.0136
0.1925621300098545	0.9999066494	0.1925621300098545	0.1925621300098545	2456837.90731
0.1926315104448545	1.0005006061	0.1926315104448545	0.1926315104448545	2456851.80091
0.19264389021385453	1.0000821494	0.19264389021385453	0.19264389021385453	2456865.69445
0.1926622704928545	1.0008541169	0.1926622704928545	0.1926622704928545	2456879.58799
0.19302405060585448	1.0000045561	0.19302405060585448	0.19302405060585448	2456814.34919
0.19333343100585448	1.0014705244	0.19333343100585448	0.19333343100585448	2456828.24303
0.19348181087885452	0.9994185781	0.19348181087885452	0.19348181087885452	2456842.1367
0.19352719113185451	0.9993943295	0.19352719113185451	0.19352719113185451	2456856.03027
0.1935345710948545	1.0008293234	0.1935345710948545	0.1935345710948545	2456869.9238
0.19356795125585452	1.0017609404	0.19356795125585452	0.19356795125585452	2456883.81736
0.1940267314088545	1.0002151352	0.1940267314088545	0.1940267314088545	2456818.57866
0.19428211186385452	0.9994267537	0.19428211186385452	0.19428211186385452	2456832.47244
0.1943914916718545	1.0003742039	0.1943914916718545	0.1943914916718545	2456846.36607
0.1944188722538545	1.0007608326	0.1944188722538545	0.1944188722538545	2456860.25963
0.1944272524568545	1.000242993	0.1944272524568545	0.1944272524568545	2456874.15316
0.19501141254085452	1.000351333	0.19501141254085452	0.19501141254085452	2456822.80811
0.19521579283985452	1.0005990284	0.19521579283985452	0.19521579283985452	2456836.70184
0.19530855289385451	0.9994400139	0.19530855289385451	0.19530855289385451	2456864.48898
0.1953239333838545	0.9999328965	0.1953239333838545	0.1953239333838545	2456878.38252
0.19565171323785452	0.999850117	0.19565171323785452	0.19565171323785452	2456813.14369
0.19597909330985452	0.9998799664	0.19597909330985452	0.19597909330985452	2456827.03754
0.1961384734988545	0.9994030457	0.1961384734988545	0.1961384734988545	2456840.93122
0.1961908535718545	1.000954206	0.1961908535718545	0.1961908535718545	2456854.8248
0.1961982340008545	0.9997556516	0.1961982340008545	0.1961982340008545	2456868.71833
0.19622761413185452	0.9995082417	0.19622761413185452	0.19622761413185452	2456882.61189
0.19666139432685453	1.0000266831	0.19666139432685453	0.19666139432685453	2456817.37316
0.1969307744228545	1.0009640331	0.1969307744228545	0.1969307744228545	2456831.26695
0.1970511545478545	1.0010084175	0.1970511545478545	0.1970511545478545	2456845.1606
0.1970825346938545	1.0003232295	0.1970825346938545	0.1970825346938545	2456859.05416
