T_folded	Flux	T_half	T_double	T_raw
0.3146264175991005	0.9998054749	0.01440357477460047	0.3146264175991005	2456821.25522
0.31513607550610045	1.0000042465	0.014913232681600441	0.31513607550610045	2456832.06376
0.3153233308281005	1.000095785	0.015100488003600476	0.3153233308281005	2456813.45013
0.3153631372111005	1.0002575639	0.015140294386600472	0.3153631372111005	2456872.29384
0.3155587339141005	0.9999424303	0.015335891089600484	0.3155587339141005	2456842.8722
0.3157197955821005	1.0000545019	0.01549695275760049	0.3157197955821005	2456883.10222
0.3159129893441005	0.9998530802	0.01569014651960049	0.3159129893441005	2456824.25874
0.3159223925711005	1.0000831232	0.015699549746600483	0.3159223925711005	2456853.68059
0.31625705077510047	0.999869074	0.016034207950600454	0.31625705077510047	2456864.48894
0.3163966475181005	1.0001482251	0.01617380469360047	0.3163966475181005	2456835.06725
0.3165937089941005	0.9998908835	0.016370866169600484	0.3165937089941005	2456875.2973
0.31663490253010046	0.9998763164	0.016412059705600446	0.31663490253010046	2456816.45367
0.3167993057741005	1.0000283548	0.016576462949600468	0.3167993057741005	2456845.87567
0.3171519641151005	1.0003142088	0.01692912129060048	0.3171519641151005	2456856.68405
0.31719256080210045	0.9997004404	0.01696971797760044	0.31719256080210045	2456827.26225
0.3174846223031005	0.9999591736	0.01726177947860047	0.3174846223031005	2456867.4924
0.3176502192441005	0.9998538236	0.01742737641960046	0.3176502192441005	2456838.07073
0.3178262807931005	0.9999121797	0.017603437968600477	0.3178262807931005	2456878.30076
0.3179364741561005	0.9997397347	0.017713631331600477	0.3179364741561005	2456819.4572
0.3182089388971005	1.0002302753	0.017986096072600488	0.3182089388971005	2456889.10917
0.31837953564310045	1.0004235763	0.01815669281860044	0.31837953564310045	2456859.6875
0.3184631328901005	1.0000499721	0.018240290065600462	0.3184631328901005	2456830.26575
0.31861838796910047	0.9997139406	0.018395545144600456	0.31861838796910047	2456811.65209
0.31871219429710046	1.0002423097	0.018489351472600446	0.31871219429710046	2456870.49586
0.3188987911651005	1.0001546476	0.01867594834060049	0.3188987911651005	2456841.0742
0.3190618523821005	0.9996079904	0.018839009557600483	0.3190618523821005	2456881.30423
0.31922904594610046	1.0003579815	0.01900620312160045	0.31922904594610046	2456822.46072
0.3192694491771005	0.9998734894	0.01904660635260047	0.3192694491771005	2456851.8826
0.3196071076371005	1.0001079272	0.01938426481260047	0.3196071076371005	2456862.69096
0.3197277044681005	1.0000941054	0.01950486164360049	0.3197277044681005	2456833.26924
0.3199359597171005	0.9998574399	0.01971311689260047	0.3199359597171005	2456814.65563
0.3199407660661005	0.9999908558	0.019717923241600488	0.3199407660661005	2456873.49931
0.3201423628151005	0.9998791598	0.019919519990600487	0.3201423628151005	2456844.07768
0.3203014244681005	0.9997704898	0.02007858164360049	0.3203014244681005	2456884.3077
0.3205010212021005	0.9996367258	0.020278178377600486	0.3205010212021005	2456854.88606
0.32051261790110047	1.0002500127	0.020289775076600458	0.32051261790110047	2456825.46423
0.3208336793901005	0.9996617719	0.020610836565600477	0.3208336793901005	2456865.69441
0.3209852762241005	1.0002301478	0.02076243339960049	0.3209852762241005	2456836.27273
0.32117233762410047	1.0001342849	0.020949494799600454	0.32117233762410047	2456876.50277
0.3212425311481005	0.9998974919	0.02101968832360046	0.3212425311481005	2456817.65917
0.3213809346601005	1.0001963067	0.021158091835600468	0.3213809346601005	2456847.08114
0.3215459958921005	0.9999188686	0.021323153067600464	0.3215459958921005	2456887.31117
0.32172959297010045	1.0002368407	0.02150675014560044	0.32172959297010045	2456857.88951
0.32178818979410045	1.0000074081	0.02156534696960044	0.32178818979410045	2456828.46773
0.3220612509181005	0.9998982641	0.021838408093600492	0.3220612509181005	2456868.69787
0.3222368479351005	1.0001875966	0.022014005110600476	0.3222368479351005	2456839.27621
0.3224069094391005	1.0002017217	0.022184066614600484	0.3224069094391005	2456879.50624
0.3225411029841005	1.0002068895	0.022318260159600478	0.3225411029841005	2456820.66269
0.32279556758810046	1.0004142789	0.02257272476360045	0.32279556758810046	2456890.31465
0.32295716449810047	1.0002767767	0.022734321673600455	0.32295716449810047	2456860.89297
0.3230567614021005	1.000054011	0.022833918577600476	0.3230567614021005	2456831.47123
0.3232330164081005	0.9998140779	0.02301017358360047	0.3232330164081005	2456812.85759
0.3232898226871005	1.0002386712	0.02306697986260048	0.3232898226871005	2456871.70132
0.3234824196001005	0.9998413149	0.023259576775600477	0.3234824196001005	2456842.27968
0.32364448104310045	0.9997767466	0.023421638218600438	0.32364448104310045	2456882.5097
0.32382967474410046	1.0003665988	0.023606831919600446	0.32382967474410046	2456823.66621
0.3238490780481005	0.9999188253	0.023626235223600467	0.3238490780481005	2456853.08807
0.3241847364921005	0.9998238174	0.023961893667600487	0.3241847364921005	2456863.89643
0.3243173329491005	0.999858372	0.024094490124600465	0.3243173329491005	2456834.47472
0.32451939469610047	1.0000064304	0.024296551871600458	0.32451939469610047	2456874.70478
0.3245455883501005	1.0001154445	0.024322745525600487	0.3245455883501005	2456815.86113
0.3247239912351005	0.9999913053	0.02450114841060047	0.3247239912351005	2456845.28315
0.3248850529031005	1.0002289632	0.024662210078600477	0.3248850529031005	2456885.51317
0.3250786495911005	0.9999370153	0.024855806766600486	0.3250786495911005	2456856.09153
0.3251102464431005	0.9999147036	0.02488740361860048	0.3251102464431005	2456826.66972
0.3254113082451005	1.0000023464	0.025188465420600492	0.3254113082451005	2456866.89988
0.3255729046901005	0.9997808685	0.02535006186560046	0.3255729046901005	2456837.4782
0.32575196649510046	1.0001090056	0.02552912367060045	0.32575196649510046	2456877.70824
0.3258491599911005	0.999932022	0.025626317166600465	0.3258491599911005	2456818.86466
0.32613162480910046	0.9999351762	0.02590878198460045	0.32613162480910046	2456888.51665
0.3263072213601005	0.9999615503	0.026084378535600472	0.3263072213601005	2456859.09498
0.32638281854610046	0.9998939347	0.026159975721600448	0.32638281854610046	2456829.67322
0.32652607353410046	0.999989829	0.026303230709600445	0.32652607353410046	2456811.05955
0.3266388797741005	1.000170289	0.026416036949600485	0.3266388797741005	2456869.90334
0.3268224768511005	1.0003294392	0.026599634026600483	0.3268224768511005	2456840.48168
0.32698753808410047	0.9998384073	0.026764695259600457	0.32698753808410047	2456880.71171
0.3271437317971005	0.9999421088	0.026920888972600476	0.3271437317971005	2456821.86819
0.32719613511910045	1.0001630389	0.026973292294600437	0.32719613511910045	2456851.29008
0.32753479335410046	0.9997306345	0.02731195052960045	0.32753479335410046	2456862.09844
0.32764838989810047	1.0000795834	0.027425547073600454	0.32764838989810047	2456832.67671
0.3278456452971005	1.000120136	0.02762280247260046	0.3278456452971005	2456814.0631
0.3278684517831005	1.0000308792	0.027645608958600465	0.3278684517831005	2456872.9068
0.3280660485011005	1.0007539682	0.02784320567660048	0.3280660485011005	2456843.48515
0.32822610992910045	1.0001338652	0.028003267104600438	0.32822610992910045	2456883.71518
0.32842770667810045	0.9998339844	0.028204863853600437	0.32842770667810045	2456854.29354
0.3284293033011005	1.0004123981	0.02820646047660047	0.3284293033011005	2456824.8717
0.32876136510710047	0.9998048837	0.028538522282600454	0.32876136510710047	2456865.10189
0.3289069618951005	0.9999615641	0.028684119070600478	0.3289069618951005	2456835.6802
0.3290990235661005	1.0001270456	0.028876180741600477	0.3290990235661005	2456875.91025
0.32915521698310046	1.0003741921	0.02893237415860045	0.32915521698310046	2456817.06663
0.3293066203611005	1.0001816287	0.029083777536600464	0.3293066203611005	2456846.48862
0.3294696815791005	0.999823588	0.02924683875460049	0.3294696815791005	2456886.71865
0.32965627844610046	0.9998595984	0.029433435621600446	0.32965627844610046	2456857.29699
0.3297058754351005	0.9997482486	0.02948303261060048	0.3297058754351005	2456827.87521
0.3299889366351005	0.9998657788	0.02976609381060047	0.3299889366351005	2456868.10535
0.3301595333811005	1.0001876718	0.029936690556600476	0.3301595333811005	2456838.68368
0.3303325951401005	1.0003564301	0.03010975231560048	0.3303325951401005	2456878.91372
0.3304547885941005	0.9998670082	0.030231945769600477	0.3304547885941005	2456820.07016
0.33071725325910045	1.00017714	0.03049441043460044	0.33071725325910045	2456889.72212
0.3308848502151005	1.000080554	0.030662007390600488	0.3308848502151005	2456860.30045
0.3309764470581005	1.0000418796	0.030753604233600462	0.3309764470581005	2456830.87871
0.33114170221310046	0.9998419788	0.03091885938860045	0.33114170221310046	2456812.26505
0.33121650862910046	1.0002009337	0.030993665804600445	0.33121650862910046	2456871.10881
0.33140710552710045	0.9999269021	0.03118426270260044	0.33140710552710045	2456841.68716
0.33156916697010047	1.000259866	0.03134632414560046	0.33156916697010047	2456881.91718
0.33174536036910046	1.000236303	0.03152251754460045	0.33174536036910046	2456823.07368
0.3317747637491005	1.0001134316	0.03155192092460046	0.3317747637491005	2456852.49555
0.33211142196810045	1.0002349062	0.03188857914360044	0.33211142196810045	2456863.30391
0.33223901862010047	0.999651413	0.032016175795600454	0.33223901862010047	2456833.8822
0.3324460801721005	1.000050658	0.032223237347600464	0.3324460801721005	2456874.11226
0.3324572739451005	0.9997643383	0.03223443112060048	0.3324572739451005	2456815.2686
0.3326486771621005	1.0000046695	0.03242583433760049	0.3326486771621005	2456844.69063
0.33280973883010045	1.0000351577	0.03258689600560044	0.33280973883010045	2456884.92065
0.33300533553310047	0.9999232431	0.03278249270860045	0.33300533553310047	2456855.49901
0.33302693230910047	0.9998362857	0.03280408948460045	0.33302693230910047	2456826.07719
0.3333389939621005	1.000090381	0.03311615113760047	0.3333389939621005	2456866.30736
0.33349459036110046	1.0000236314	0.03327174753660045	0.33349459036110046	2456836.88568
0.33367865197110047	1.0003521855	0.03345580914660046	0.33367865197110047	2456877.11572
0.33376284560210046	1.0002314653	0.03354000277760044	0.33376284560210046	2456818.27213
0.3338872490071005	1.0002006502	0.03366440618260047	0.3338872490071005	2456847.6941
0.33405431025510046	0.9997459786	0.03383146743060045	0.33405431025510046	2456887.92412
0.33423390730210045	1.0000697535	0.03401106447760044	0.33423390730210045	2456858.50246
0.33443375909810047	0.9999215178	0.034210916273600456	0.33443375909810047	2456810.46701
0.3345665654901005	0.9998306379	0.034343722665600485	0.3345665654901005	2456869.31082
0.3347451622971005	0.9997920718	0.03452231947260048	0.3347451622971005	2456839.88916
0.3349132237861005	0.9999507298	0.03469038096160049	0.3349132237861005	2456880.11919
0.3350584171821005	1.0001232835	0.034835574357600485	0.3350584171821005	2456821.27566
0.33546147883010047	1.0001809956	0.035238636005600454	0.33546147883010047	2456861.50592
0.33556807555410045	0.999897624	0.03534523272960044	0.33556807555410045	2456832.08419
0.3357553308761005	0.9999610776	0.035532488051600475	0.3357553308761005	2456813.47056
0.3357951372591005	0.9999953791	0.03557229443460047	0.3357951372591005	2456872.31428
0.3359907339621005	1.0004681781	0.03576789113760048	0.3359907339621005	2456842.89263
0.33615079539010045	0.999999379	0.03592795256560044	0.33615079539010045	2456883.12265
0.33634598916710046	0.9998871751	0.03612314634260044	0.33634598916710046	2456824.27917
0.33635439215410046	0.9999680483	0.03613154932960044	0.33635439215410046	2456853.70102
0.3368286475661005	0.9998873362	0.03660580474160047	0.3368286475661005	2456835.08768
0.3370247088021005	1.0001041254	0.03680186597760049	0.3370247088021005	2456875.31773
0.33706690257810046	1.0006427168	0.036844059753600444	0.33706690257810046	2456816.4741
0.3372313058221005	0.9999994824	0.037008462997600466	0.3372313058221005	2456845.8961
0.3373933672651005	1.0000462102	0.03717052444060048	0.3373933672651005	2456886.12612
0.3375839641631005	0.9999948177	0.03736112133860048	0.3375839641631005	2456856.70448
0.3376245608511005	0.9999216	0.03740171802660047	0.3376245608511005	2456827.28268
0.3379156225771005	0.999883189	0.03769277975260049	0.3379156225771005	2456867.51283
0.33808221929210047	0.9998748644	0.03785937646760046	0.33808221929210047	2456838.09116
0.33825828084210047	1.0002504455	0.038035438017600454	0.33825828084210047	2456878.3212
0.3383684742041005	0.9999152676	0.038145631379600475	0.3383684742041005	2456819.47763
0.3386409389461005	1.0000785745	0.038418096121600465	0.3386409389461005	2456889.1296
0.33881153569110045	1.0001054232	0.03858869286660044	0.33881153569110045	2456859.70793
0.3388951324731005	1.0000304905	0.03867228964860048	0.3388951324731005	2456830.28618
0.3390503880181005	1.0000593887	0.03882754519360049	0.3390503880181005	2456811.67252
0.33914319410510047	1.000447899	0.03892035128060045	0.33914319410510047	2456870.51629
0.3393307912131005	1.0001137175	0.03910794838860049	0.3393307912131005	2456841.09464
0.3394938524311005	1.0001791908	0.03927100960660046	0.3394938524311005	2456881.32466
0.3396610459951005	0.9999293321	0.03943820317060048	0.3396610459951005	2456822.48115
0.33970144922610046	1.0000789633	0.03947860640160045	0.33970144922610046	2456851.90303
0.3400391076851005	0.9997339704	0.03981626486060047	0.3400391076851005	2456862.71139
0.3401597045161005	1.0004186116	0.03993686169160049	0.3401597045161005	2456833.28967
0.3403679597651005	1.0000863427	0.04014511694060047	0.3403679597651005	2456814.67606
0.3403727661141005	1.0000743909	0.040149923289600487	0.3403727661141005	2456873.51975
0.34057336262310045	1.000028528	0.04035051979860044	0.34057336262310045	2456844.09811
0.3407334240501005	1.0003101619	0.04051058122560047	0.3407334240501005	2456884.32813
0.3409320210101005	1.0001517542	0.04070917818560049	0.3409320210101005	2456854.90649
0.34094461794910047	0.9999338725	0.04072177512460046	0.34094461794910047	2456825.48466
0.34126567943910047	1.0000626247	0.04104283661460045	0.34126567943910047	2456865.71484
0.3414172762731005	1.0001587087	0.041194433448600465	0.3414172762731005	2456836.29316
0.3416043376731005	1.0002588724	0.041381494848600486	0.3416043376731005	2456876.5232
0.34167453119710045	1.000188209	0.04145168837260044	0.34167453119710045	2456817.6796
0.3418129347081005	1.0000048955	0.041590091883600466	0.3418129347081005	2456847.10158
0.34197799594110045	0.9998954	0.04175515311660044	0.34197799594110045	2456887.3316
0.3421615930191005	0.9999467202	0.04193875019460047	0.3421615930191005	2456857.90995
0.3422201898431005	0.9998912527	0.04199734701860047	0.3422201898431005	2456828.48817
0.3424932509671005	1.0001006055	0.04227040814260047	0.3424932509671005	2456868.7183
0.3426688479831005	0.9998130848	0.042446005158600475	0.3426688479831005	2456839.29664
0.3428379092471005	1.0002187719	0.04261506642260049	0.3428379092471005	2456879.52667
0.3429731030321005	0.9999455464	0.04275026020760048	0.3429731030321005	2456820.68312
0.3432275676371005	1.0004662984	0.04300472481260048	0.3432275676371005	2456890.33508
0.3433891645471005	1.0001549244	0.04316632172260049	0.3433891645471005	2456860.9134
0.3434877612101005	0.999771058	0.04326491838560048	0.3434877612101005	2456831.49166
0.3436650164561005	0.9998027588	0.04344217363160047	0.3436650164561005	2456812.87802
0.3437218227351005	0.9996682061	0.04349897991060048	0.3437218227351005	2456871.72176
0.34391441964910047	0.9997239731	0.04369157682460045	0.34391441964910047	2456842.30011
0.3440754813171005	1.0001615225	0.04385263849260046	0.3440754813171005	2456882.53013
0.34426167479210046	1.0000334467	0.044038831967600445	0.34426167479210046	2456823.68664
0.3442800778561005	1.0004439452	0.04405723503160047	0.3442800778561005	2456853.1085
0.3446157363001005	0.9998674552	0.04439289347560049	0.3446157363001005	2456863.91686
