T_folded	Flux	T_half	T_double	T_raw
7.416305496078623	1.0000320486	1.5105868269786233	7.416305496078623	2457247.04944
7.418081769854485	0.9998854529000001	1.5123631007544853	7.418081769854485	2457235.23978
7.419728044037447	0.9998901576999999	1.514009374937447	7.419728044037447	2457223.42999
7.430996673990631	1.0000789508999999	1.5252780048906311	7.430996673990631	2457282.49844
7.432942947663973	0.9998616415391545	1.5272242785639731	7.432942947663973	2457270.68895
7.434869221650686	0.9998657962999999	1.5291505525506865	7.434869221650686	2457258.87944
7.438511769887715	0.9997821265	1.532793100787715	7.438511769887715	2457235.26021
7.440158044070676	0.9999035019	1.5344393749706766	7.440158044070676	2457223.45042
7.449510399647631	1.000166739	1.543791730547631	7.449510399647631	2457294.32839
7.451426673558199	1.0002474706999998	1.5457080044581994	7.451426673558199	2457282.51887
7.453372947697202	0.9998770750263899	1.5476542785972027	7.453372947697202	2457270.70938
7.455299221683916	1.0005544507000002	1.5495805525839161	7.455299221683916	2457258.89987
7.457165495679421	1.0000615108000002	1.5514468265794212	7.457165495679421	2457247.0903
7.458941769920944	1.0003146933	1.5532231008209445	7.458941769920944	2457235.28064
7.460588044103906	0.9999302522	1.5548693750039062	7.460588044103906	2457223.47085
7.46994039968086	1.0002657673000002	1.5642217305808606	7.46994039968086	2457294.34882
7.471866673667574	1.0000130422	1.566148004567574	7.471866673667574	2457282.53931
7.473802947730432	1.0000762751373857	1.5680842786304323	7.473802947730432	2457270.72981
7.475729221717145	1.0001175959	1.5700105526171457	7.475729221717145	2457258.9203
7.4775954957126505	1.0001705375999999	1.5718768266126508	7.4775954957126505	2457247.11073
7.479371769954174	0.9997271069	1.573653100854174	7.479371769954174	2457235.30107
7.4810180441371354	0.9999520235000001	1.5752993750371358	7.4810180441371354	2457223.49128
7.49037039971409	1.0000828051	1.5846517306140901	7.49037039971409	2457294.36925
7.492296673700803	0.9999758596000001	1.5865780046008036	7.492296673700803	2457282.55974
7.494232947763662	1.000149212451852	1.588514278663662	7.494232947763662	2457270.75024
7.496159221750375	0.9998539387999998	1.5904405526503753	7.496159221750375	2457258.94073
7.49802549574588	0.9997901580000002	1.5923068266458804	7.49802549574588	2457247.13116
7.499801769987403	1.000071523	1.5940831008874037	7.499801769987403	2457235.3215
7.501458043780849	0.9998001347000001	1.595739374680849	7.501458043780849	2457223.51172
7.512726673734033	0.9999677644	1.6070080046340331	7.512726673734033	2457282.58017
7.514662947796891	0.9998075664999999	1.6089442786968915	7.514662947796891	2457270.77067
7.516589221783605	1.0003266239	1.610870552683605	7.516589221783605	2457258.96116
7.518465495855255	0.9998475546000001	1.612746826755255	7.518465495855255	2457247.1516
7.520231770020633	0.9999959076	1.6145131009206333	7.520231770020633	2457235.34193
7.521888043814078	0.9998938172	1.6161693747140786	7.521888043814078	2457223.53215
7.531240399856694	1.0000647352670033	1.6255217307566943	7.531240399856694	2457294.41012
7.533156673767262	1.0000102882	1.6274380046672627	7.533156673767262	2457282.6006
7.535092947830121	1.0002203604000002	1.629374278730121	7.535092947830121	2457270.7911
7.537019221816834	1.0000265115999998	1.6313005527168345	7.537019221816834	2457258.98159
7.538895495888484	1.0001318808999997	1.6331768267884845	7.538895495888484	2457247.17203
7.5406717701300074	1.0002291678999997	1.6349531010300078	7.5406717701300074	2457235.36237
7.542318043847308	0.9998898546000001	1.6365993747473082	7.542318043847308	2457223.55258
7.5516703998899235	1.0000870785609508	1.6459517307899239	7.5516703998899235	2457294.43055
7.553586673800492	1.0000861293	1.6478680047004923	7.553586673800492	2457282.62103
7.555532947939495	0.9999775449000001	1.6498142788394956	7.555532947939495	2457270.81154
7.557459221926209	1.000034775	1.651740552826209	7.557459221926209	2457259.00203
7.559325495921714	1.000011014	1.6536068268217141	7.559325495921714	2457247.19246
7.561101769697576	1.0000879474	1.655383100597576	7.561101769697576	2457235.3828
7.5627480438805375	1.0001610765	1.6570293747805378	7.5627480438805375	2457223.57301
7.572100399923153	0.9999045343515816	1.6663817308231534	7.572100399923153	2457294.45098
7.574016673833722	0.9998824892	1.668298004733722	7.574016673833722	2457282.64146
7.575962947972725	0.9998645737	1.6702442788727252	7.575962947972725	2457270.83197
7.577889221959438	1.0000571478999998	1.6721705528594386	7.577889221959438	2457259.02246
7.581531769730805	1.000193350034039	1.6758131006308057	7.581531769730805	2457235.40323
7.583178043913767	1.0002692643	1.6774593748137674	7.583178043913767	2457223.59344
7.592530399956383	1.000194338525457	1.686811730856383	7.592530399956383	2457294.47141
7.594446673866951	1.0000317887000003	1.6887280047669515	7.594446673866951	2457282.66189
7.598319221992668	1.000172809	1.6926005528926682	7.598319221992668	2457259.04289
7.600185495988173	0.999999944	1.6944668268881733	7.600185495988173	2457247.23332
7.601961769764035	0.9999287497865694	1.6962431006640353	7.601961769764035	2457235.42366
7.603618044023142	0.9999299176999998	1.697899374923142	7.603618044023142	2457223.61388
7.612970399600096	0.999795692	1.7072517305000963	7.612970399600096	2457294.49185
7.614886673976326	1.0002719143999999	1.709168004876326	7.614886673976326	2457282.68233
7.616822947573523	0.9999196879999999	1.711104278473523	7.616822947573523	2457270.87283
7.618749222025897	1.0001615093999998	1.7130305529258978	7.618749222025897	2457259.06332
7.6206154960214025	0.9997651881	1.7148968269214029	7.6206154960214025	2457247.25375
7.6224017698734094	1.0003797048345158	1.7166831007734098	7.6224017698734094	2457235.4441
7.624048044056371	1.0001881572000002	1.7183293749563715	7.624048044056371	2457223.63431
7.6334003996333255	0.9998870511	1.7276817305333259	7.6334003996333255	2457294.51228
7.635316673543894	0.9999586005999999	1.7295980044438943	7.635316673543894	2457282.70276
7.637252947606752	1.0000730048	1.7315342785067527	7.637252947606752	2457270.89326
7.641055495665116	0.9998622664000001	1.7353368265651161	7.641055495665116	2457247.27419
7.642831769906639	0.9998467189053205	1.7371131008066394	7.642831769906639	2457235.46453
7.644478044089601	0.9999865759	1.738759374989601	7.644478044089601	2457223.65474
7.653830399666555	0.9999573367000001	1.7481117305665554	7.653830399666555	2457294.53271
7.655746673577124	1.0000005052	1.750028004477124	7.655746673577124	2457282.72319
7.657692947716127	1.0002170512	1.7519742786161272	7.657692947716127	2457270.9137
7.659609221626695	1.0000375943000002	1.7538905525266957	7.659609221626695	2457259.10418
7.663261769939869	1.0002052041000002	1.757543100839869	7.663261769939869	2457235.48496
7.66490804412283	0.9999007271	1.7591893750228307	7.66490804412283	2457223.67517
7.674260399699785	0.9994027348999999	1.768541730599785	7.674260399699785	2457294.55314
7.676176673610353	1.0002424333	1.7704580045103535	7.676176673610353	2457282.74362
7.678122947749356	0.9999267231	1.7724042786493568	7.678122947749356	2457270.93413
7.68004922173607	1.0000574061161243	1.7743305526360702	7.68004922173607	2457259.12462
7.683691769973098	1.0001127009	1.7779731008730986	7.683691769973098	2457235.50539
7.685348043766544	0.9998922504999999	1.779629374666544	7.685348043766544	2457223.69561
7.694690399733014	0.9999102184000002	1.7889717306330146	7.694690399733014	2457294.57357
7.696606673643583	1.0002198929999997	1.790888004543583	7.696606673643583	2457282.76405
7.698552947782586	0.9999634244	1.7928342786825864	7.698552947782586	2457270.95456
7.700479221769299	0.9997884998351212	1.7947605526692998	7.700479221769299	2457259.14505
7.7023454957648045	0.9996919633000001	1.7966268266648049	7.7023454957648045	2457247.33548
7.705778043799773	1.0000359933	1.8000593746997735	7.705778043799773	2457223.71604
7.715120399766244	1.0001445816999999	1.8094017306662442	7.715120399766244	2457294.594
7.717036673676812	1.0003079261	1.8113180045768127	7.717036673676812	2457282.78448
7.718982947815816	0.9999418042000001	1.813264278715816	7.718982947815816	2457270.97499
7.720909221802529	1.0002046691629498	1.8151905527025294	7.720909221802529	2457259.16548
7.722775495798034	1.0000441157999997	1.8170568266980345	7.722775495798034	2457247.35591
7.726208043833003	1.000186581	1.820489374733003	7.726208043833003	2457223.73647
7.735560399875618	1.0000444465	1.8298417307756187	7.735560399875618	2457294.61444
7.737476673786187	1.0000199623999997	1.8317580046861872	7.737476673786187	2457282.80492
7.739412947849045	1.0000008109	1.8336942787490456	7.739412947849045	2457270.99542
7.741339221835759	0.9999072985339335	1.835620552735759	7.741339221835759	2457259.18591
7.743215495907409	1.0000444163999997	1.837496826807409	7.743215495907409	2457247.37635
7.744991769683271	1.000448886	1.839273100583271	7.744991769683271	2457235.56669
7.746638043866232	1.0004848173000003	1.8409193747662327	7.746638043866232	2457223.7569
7.7579066738194165	0.9997164885999998	1.8521880047194168	7.7579066738194165	2457282.82535
7.759842947882275	1.0000092083999998	1.8541242787822751	7.759842947882275	2457271.01585
7.763645495940638	0.9998572024999999	1.8579268268406386	7.763645495940638	2457247.39678
7.7654217697165	1.0000280086000002	1.8597031006165006	7.7654217697165	2457235.58712
7.767078043975607	1.0003162908999998	1.8613593748756072	7.767078043975607	2457223.77734
7.776420399942078	0.9997641062	1.870701730842078	7.776420399942078	2457294.6553
7.780272947915504	0.9998467822000001	1.8745542788155047	7.780272947915504	2457271.03628
7.782199221902218	1.0000527303000002	1.8764805528022181	7.782199221902218	2457259.22677
7.784075495973868	1.0001927079000001	1.8783568268738682	7.784075495973868	2457247.41721
7.78585176974973	1.0001508949	1.8801331006497302	7.78585176974973	2457235.60755
7.7875080440088364	1.0001013889	1.8817893749088368	7.7875080440088364	2457223.79777
7.796850399509646	1.0001799746	1.8911317304096462	7.796850399509646	2457294.67573
7.802639222011592	0.9998667081999999	1.8969205529115927	7.802639222011592	2457259.24721
7.804505496007097	1.000342076	1.8987868269070978	7.804505496007097	2457247.43764
7.806281769782959	0.9997632335	1.9005631006829597	7.806281769782959	2457235.62798
7.807938044042066	1.0002157388866677	1.9022193749420664	7.807938044042066	2457223.8182
7.8172803995428755	1.0001078370999998	1.9115617304428758	7.8172803995428755	2457294.69616
7.819196673919105	0.9999695879991943	1.9134780048191056	7.819196673919105	2457282.88664
7.821142947592447	0.9999824331	1.9154242784924476	7.821142947592447	2457271.07715
7.823069222044822	0.9999321897	1.9173505529448223	7.823069222044822	2457259.26764
7.824935496040327	1.0000647343	1.9192168269403274	7.824935496040327	2457247.45807
7.826721769892334	0.9999596389000001	1.9210031007923343	7.826721769892334	2457235.64842
7.828368044075296	0.9998867327766299	1.922649374975296	7.828368044075296	2457223.83863
7.83772039965225	0.9999989033999999	1.9320017305522503	7.83772039965225	2457294.7166
7.839626673952335	0.9998808981092094	1.9339080048523352	7.839626673952335	2457282.90707
7.84349922161239	1.0002608353999998	1.9377805525123906	7.84349922161239	2457259.28807
7.84537549568404	1.0001190636999997	1.9396568265840406	7.84537549568404	2457247.47851
7.848798044108525	1.0000718181593746	1.9430793750085256	7.848798044108525	2457223.85906
7.85815039968548	0.9999827492	1.95243173058548	7.85815039968548	2457294.73703
7.860066673596048	1.0000374191999999	1.9543480044960484	7.860066673596048	2457282.92751
7.862002947658906	0.9999137514999998	1.9562842785589067	7.862002947658906	2457271.11801
7.86392922164562	1.0000081865999997	1.9582105525456202	7.86392922164562	2457259.3085
7.86580549571727	1.0000680712000003	1.9600868266172702	7.86580549571727	2457247.49894
7.867581769958793	1.0002834212999998	1.9618631008587935	7.867581769958793	2457235.68928
7.8692380437522385	1.000100668898568	1.9635193746522388	7.8692380437522385	2457223.8795
7.878580399718709	1.0005107360999999	1.9728617306187095	7.878580399718709	2457294.75746
7.880496673629278	0.9999357495000001	1.974778004529278	7.880496673629278	2457282.94794
7.882432947692136	1.0001145177000001	1.9767142785921363	7.882432947692136	2457271.13844
7.884359221678849	0.9998843237999999	1.9786405525788497	7.884359221678849	2457259.32893
7.886235495750499	0.9998495836000001	1.9805168266504998	7.886235495750499	2457247.51937
7.888011769992023	0.9997909603999999	1.982293100892023	7.888011769992023	2457235.70971
7.889668043785468	0.9999578316	1.9839493746854684	7.889668043785468	2457223.89993
7.899010399751939	0.9999464081	1.993291730651939	7.899010399751939	2457294.77789
7.900926673662507	1.0000139465000002	1.9952080045625076	7.900926673662507	2457282.96837
7.904799221788224	1.0000322331999998	1.9990805526882243	7.904799221788224	2457259.34937
7.906665495783729	0.9999600820925221	2.0009468266837294	7.906665495783729	2457247.5398
7.908441770025252	0.9997127636999998	2.0027231009252526	7.908441770025252	2457235.73014
7.910098043818698	0.9998599007	2.004379374718698	7.910098043818698	2457223.92036
7.919440399785168	0.9998864416	2.0137217306851687	7.919440399785168	2457294.79832
7.92330294783474	1.0001173896999997	2.0175842787347404	7.92330294783474	2457271.17931
7.9252292218214535	0.9997615626	2.019510552721454	7.9252292218214535	2457259.3698
7.927095495816959	1.0002281727858509	2.021376826716959	7.927095495816959	2457247.56023
7.928881770134627	0.999900717	2.023163101034627	7.928881770134627	2457235.75058
7.930528043851927	0.9999282328999999	2.0248093747519276	7.930528043851927	2457223.94079
7.939870399818398	1.0001170634000003	2.0341517307183983	7.939870399818398	2457294.81875
7.94373294786797	1.0001341991999997	2.03801427876797	7.94373294786797	2457271.19974
7.945659221854683	0.9999103249000001	2.0399405527546834	7.945659221854683	2457259.39023
7.947525495850188	1.000037715045523	2.0418068267501885	7.947525495850188	2457247.58066
7.949311769702195	0.9998584321999999	2.0435931006021955	7.949311769702195	2457235.77101
7.950968043961302	0.9998874169	2.045249374861302	7.950968043961302	2457223.96123
7.9603003998516275	1.0001493964	2.054581730751628	7.9603003998516275	2457294.83918
7.962216673762196	1.0002082509	2.0564980046621963	7.962216673762196	2457283.02966
7.964162947901199	1.0001584469	2.0584442788011996	7.964162947901199	2457271.22017
7.966089221887913	0.9998677438999999	2.060370552787913	7.966089221887913	2457259.41066
7.967965495959563	0.9998558152664303	2.062246826859563	7.967965495959563	2457247.6011
7.969741769735425	0.9998403088000001	2.064023100635425	7.969741769735425	2457235.79144
7.971398043994531	1.0000149706	2.0656793748945317	7.971398043994531	2457223.98166
7.980740399495341	1.0000955445999997	2.075021730395341	7.980740399495341	2457294.85962
7.9826566738715705	0.9999079438	2.076938004771571	7.9826566738715705	2457283.0501
7.984592947934429	0.9999731574999999	2.078874278834429	7.984592947934429	2457271.2406
7.986519221921142	0.9998960509999999	2.0808005528211426	7.986519221921142	2457259.43109
7.988395495992792	1.0000414098999997	2.0826768268927927	7.988395495992792	2457247.62153
7.990171769768654	0.9999767342000001	2.0844531006686546	7.990171769768654	2457235.81187
7.991828044027761	0.9998475515	2.0861093749277613	7.991828044027761	2457224.00209
8.0030866739048	1.0000789078999999	2.0973680048048005	8.0030866739048	2457283.07053
8.005022947967658	1.0003089062	2.099304278867659	8.005022947967658	2457271.26103
