T_folded	Flux	T_half	T_double	T_raw
0.10900639098664638	0.9999977599	0.021175980062146382	0.10900639098664638	2456917.49592
0.10901271703564638	0.9998339266	0.02118230611114638	0.10901271703564638	2456945.42599
0.10915999949264638	0.9999362173	0.021329588568146374	0.10915999949264638	2456931.90026
0.10926728164564639	0.9995511286	0.02143687072114639	0.10926728164564639	2456918.37448
0.10941689012164638	0.9999071699	0.021586479197146374	0.10941689012164638	2456932.77882
0.10952817276964638	0.9999485728	0.02169776184514638	0.10952817276964638	2456919.25305
0.10954345515364639	0.9998646449	0.021713044229146383	0.10954345515364639	2456905.72718
0.10967278097464639	1.0000609323	0.021842370050146387	0.10967278097464639	2456933.65738
0.10978906342864639	1.0001359913	0.021958652504146386	0.10978906342864639	2456920.13161
0.10981134563264638	1.0000253073	0.021980934708146382	0.10981134563264638	2456906.60575
0.10992867182864638	0.9999353987	0.022098260904146377	0.10992867182864638	2456934.53594
0.10993199762264638	1.0000001298	0.02210158669814638	0.10993199762264638	2456962.46601
0.11004895431364639	1.0001575259	0.02221854338914639	0.11004895431364639	2456921.01018
0.11007923657764637	0.9997869324	0.02224882565314637	0.11007923657764637	2456907.48432
0.11018456268264637	0.9998498275	0.022354151758146368	0.11018456268264637	2456935.4145
0.11024240945864638	0.9998789614	0.022411998534146382	0.11024240945864638	2456894.83691
0.11029317107864639	0.9999870128	0.02246276015414639	0.11029317107864639	2456949.8188
0.11030884473164637	0.9999166669	0.02247843380714637	0.11030884473164637	2456921.88874
0.1103461272826464	1.0000033952	0.022515716358146393	0.1103461272826464	2456908.36289
0.1105203004796464	1.000000546	0.022689889555146392	0.1105203004796464	2456895.71549
0.11055006170764639	1.000023926	0.02271965078314639	0.11055006170764639	2456950.69736
0.11056773584164639	0.9998712304	0.02273732491714639	0.11056773584164639	2456922.7673
0.11061301798764639	1.0000013367	0.022782607063146387	0.11061301798764639	2456909.24146
0.11069634392464639	1.0002000442	0.022865933000146388	0.11069634392464639	2456937.17162
0.11079619101964638	0.999688554	0.022965780095146382	0.11079619101964638	2456896.59407
0.11082662648464639	0.9996721265	0.022996215560146388	0.11082662648464639	2456923.64587
0.11095123453764638	1.0000489827	0.02312082361314638	0.11095123453764638	2456938.05018
0.1110855171286464	0.9999391959	0.023255106204146392	0.1110855171286464	2456924.52443
0.11114479938164637	0.9997374863	0.023314388457146368	0.11114479938164637	2456910.9986
0.11120712539164637	1.0000034324	0.02337671446714637	0.11120712539164637	2456938.92874
0.11134340799764639	1.000065112	0.023512997073146386	0.11134340799764639	2456925.40299
0.11134797256664639	0.9997862098	0.023517561642146384	0.11134797256664639	2456898.35123
0.11160129886664638	1.0000129106	0.02377088794214638	0.11160129886664638	2456926.28155
0.11162186355764639	0.9998611491	0.023791452633146387	0.11162186355764639	2456899.22981
0.11167358098564639	0.9998572127	0.02384317006114639	0.11167358098564639	2456912.75574
0.11171890709864638	1.0000006728	0.023888496174146373	0.11171890709864638	2456940.68586
0.11185918926964639	0.9999201566	0.024028778345146384	0.11185918926964639	2456927.16011
0.11189575408264638	0.999724575	0.024065343158146374	0.11189575408264638	2456900.10838
0.11209540597464637	1.0003117333	0.02426499505014637	0.11209540597464637	2456955.96873
0.11211708013864638	1.0002073956	0.024286669214146378	0.11211708013864638	2456928.03868
0.11216864483264638	0.9997211648	0.02433823390814638	0.11216864483264638	2456900.98696
0.1122013623496464	1.000065428	0.024370951425146392	0.1122013623496464	2456914.51288
0.11222968856564638	0.9998925092	0.024399277641146383	0.11222968856564638	2456942.44298
0.11235429708464639	0.9999885508	0.02452388616014639	0.11235429708464639	2456956.84729
0.11237397076764638	0.999927625	0.02454355984314638	0.11237397076764638	2456928.91724
0.11244053580864638	1.0000695385	0.024610124884146378	0.11244053580864638	2456901.86554
0.11246425348964639	0.9999976321	0.02463384256514639	0.11246425348964639	2456915.39145
0.11248557941964638	1.0000002545	0.024655168495146373	0.11248557941964638	2456943.32154
0.11263086186164639	0.9999791173	0.02480045093714639	0.11263086186164639	2456929.7958
0.11271142654364638	0.9999096933	0.02488101561914638	0.11271142654364638	2456902.74411
0.11272614392264638	1.0001707126	0.024895732998146375	0.11272614392264638	2456916.27001
0.11274047003264637	1.0002240464	0.024910059108146365	0.11274047003264637	2456944.2001
0.11287207837164637	0.9997568093	0.025041667447146365	0.11287207837164637	2456958.60441
0.11288775249064639	0.9996993235	0.02505734156614639	0.11288775249064639	2456930.67436
0.11298231727864638	1.0000367755	0.02515190635414638	0.11298231727864638	2456903.62269
0.11298803482264638	1.0000052231	0.02515762389814638	0.11298803482264638	2456917.14858
0.11314364334364638	1.0000558136	0.025313232419146375	0.11314364334364638	2456931.55292
0.11324992572164638	0.9999532451	0.02541951479714638	0.11324992572164638	2456918.02714
0.11325220777364639	0.9998488939	0.02542179684914639	0.11325220777364639	2456904.50126
0.11340053397264638	1.0001363337	0.025570123048146376	0.11340053397264638	2456932.43148
0.11350814212864638	0.9997724779	0.025677731204146376	0.11350814212864638	2456946.83578
0.11351081638064639	1.000005991	0.025680405456146388	0.11351081638064639	2456918.90571
0.11352209873364638	0.9997456141	0.02569168780914638	0.11352209873364638	2456905.37984
0.11377070726502639	1.0000279702	0.025940296340526386	0.28943152911402636	2456919.78427
0.1137909894536584	1.0000962253	0.025960578529158396	0.2894518113026584	2456906.25841
0.11391231521439538	1.0000601893	0.026081904289895375	0.2895731370633954	2456934.1886
0.11403159792403139	0.9999130417	0.02620118699953139	0.2896924197730314	2456920.66284
0.11405888039879539	0.999957247	0.026228469474295385	0.2897197022477954	2456907.13698
0.11416820606815739	1.0000592492	0.02633779514365739	0.28982902791715737	2456935.06716
0.11427681446473939	1.0000752468	0.026446403540239388	0.28993763631373937	2456949.47146
0.11429148880825138	0.9998391515	0.026461077883751377	0.28995231065725136	2456921.5414
0.11432577110348638	0.9999458166	0.026495360178986377	0.2899865929524864	2456908.01555
0.11442409692192038	1.0000449367	0.026593685997420374	0.29008491877092035	2456935.94572
0.11449594427006637	1.0000910032	0.026665533345566372	0.2901567661190664	2456895.36814
0.11453370555894737	1.0001655874	0.026703294634447372	0.2901945274079474	2456950.35002
0.1145503794520264	1.0000169983	0.026719968527526394	0.2902112013010264	2456922.41996
0.1145926618081774	0.9998942487	0.026762250883677396	0.2902534836571774	2456908.89412
0.11477283505090638	0.999844539	0.026942424126406378	0.2904336568999064	2456896.24672
0.11480927009580638	0.9999295838	0.02697885917130638	0.2904700919448064	2456923.29853
0.11485955251286639	1.0002117007	0.02702914158836639	0.2905203743618664	2456909.77269
0.11493587862944638	0.9998071031	0.027105467704946373	0.2905967004784464	2456937.70284
0.11504872559129639	0.999935412	0.02721831466679639	0.2907095474402964	2456897.1253
0.11506816073957638	1.0000983807	0.027237749815076373	0.2907289825885764	2456924.17709
0.11512544344277639	1.0001203242	0.02729503251827639	0.2907862652917764	2456910.65126
0.11530537768502638	1.0003246148	0.02747496676052638	0.29096619953402636	2456952.9857
0.11532361635690638	0.9997944678	0.02749320543240638	0.29098443820590636	2456898.00388
0.11532705138335639	0.9999587853	0.027496640458856386	0.2909878732323564	2456925.05565
0.11544666009652638	1.0001290038	0.027616249172026375	0.2911074819455264	2456939.45996
0.11556226831357638	0.9999166925	0.02773185738907638	0.2912230901625764	2456953.86426
0.11558494225234639	1.0000872512	0.027754531327846388	0.2912457641013464	2456925.93421
0.11559850712250638	0.999846091	0.02776809619800638	0.2912593289715064	2456898.88246
0.11565422458125638	0.9999796938	0.027823813656756374	0.2913150464302564	2456912.4084
0.11582015918256638	0.9998957834	0.027989748258066383	0.2914809810315664	2456954.74283
0.11584283312133639	0.9998091296	0.02801242219683639	0.29150365497033637	2456926.81278
0.11587239764766638	0.9998991969	0.02804198672316638	0.2915332194966664	2456899.76104
0.11591911527071638	1.0000248754	0.02808870434621638	0.2915799371197164	2456913.28697
0.1159584413383864	0.9999383251	0.028128030413886396	0.2916192631873864	2456941.21708
0.1160790498263464	0.9999010438	0.028248638901846396	0.29173987167534643	2456955.62139
0.11614528839804639	1.0003314107	0.028314877473546385	0.2918061102470464	2456900.63962
0.11618200641061638	0.9999769743	0.028351595486116377	0.2918428282596164	2456914.16554
0.1162133324173664	0.9999752814	0.028382921492866392	0.2918741542663664	2456942.09564
0.11635761461887639	1.0000031821	0.02852720369437639	0.2920184364678764	2456928.5699
0.11641817914842639	1.0000028847	0.02858776822392639	0.2920790009974264	2456901.51819
0.11644489708484637	1.0000269139	0.02861448616034637	0.2921057189338464	2456915.0441
0.11646922280546637	0.9997989317	0.02863881188096637	0.29213004465446635	2456942.9742
0.11661450524741637	1.0000492956	0.02878409432291637	0.29227532709641635	2456929.44846
0.11669007012402638	1.0001832228	0.028859659199526377	0.2923508919730264	2456902.39677
0.11670778775907639	0.9999465901	0.02887737683457639	0.2923686096080764	2456915.92267
0.11681743989763638	0.9999869657	0.028987028973136375	0.2924782617466364	2456971.78292
0.11685472198288638	1.000389158	0.029024311058386376	0.2925155438318864	2456958.25708
0.11687139634162638	1.0001039274	0.02904098541712638	0.29253221819062636	2456930.32702
0.11696096085916638	1.0001062281	0.029130549934666378	0.2926217827081664	2456903.27534
0.1169696786585264	1.0001029911	0.02913926773402639	0.29263050050752637	2456916.80124
0.1171146128671064	1.000020313	0.02928420194260639	0.2927754347161064	2456959.13564
0.11723085181953638	1.0000910053	0.029400440895036378	0.2928916736685364	2456904.15392
0.11723156909231638	1.0001018611	0.029401158167816382	0.29289239094131636	2456917.6798
0.11737450375132638	1.0003201916	0.02954409282682638	0.2930353256003264	2456960.0142
0.1173841778239364	1.0001830248	0.029553766899436396	0.2930449996729364	2456932.08414
0.1174924602169864	0.9999717153	0.029662049292486392	0.2931532820659864	2456918.55837
0.1174927862205164	1.0004565038	0.029662375296016397	0.2931536080695164	2456946.48844
0.11750074231423638	0.9999771176	0.029670331389736376	0.29316156416323635	2456905.03249
0.11764006821203637	0.9999557335	0.029809657287536373	0.2933008900610364	2456932.9627
0.11774867660861638	1.0005124188	0.029918265684116374	0.2934094984576164	2456947.367
0.11775335087598637	0.9999740383	0.02992293995148637	0.2934141727249864	2456919.43693
0.11776963303415638	1.000014938	0.029939222109656383	0.2934304548831564	2456905.91107
0.11800456746238638	1.0000319661	0.030174156537886382	0.2936653893113864	2456948.24556
0.11801324129454638	1.0001017544	0.030182830370046376	0.2936740631435464	2456920.3155
0.11803752397929637	0.9998671097	0.03020711305479637	0.29369834582829635	2456906.78964
0.11815284969434639	1.0000291209	0.030322438769846388	0.29381367154334637	2456934.71982
0.1182731321787664	0.9999636795	0.03044272125426639	0.2939339540277664	2456921.19406
0.11830541445877638	0.9997340077	0.030475003534276374	0.2939662363077764	2456907.66821
0.11847058782010639	1.0001702279	0.030640176895606386	0.2941314096691064	2456895.0208
0.11853302306298638	0.9999753218	0.03070261213848638	0.2941938449119864	2456922.07263
0.11857230562912638	0.9999705852	0.030741894704626377	0.29423312747812636	2456908.54678
0.11866463140187639	1.0000852419	0.030834220477376384	0.2943254532508764	2456936.47694
0.11874847837572639	0.999965469	0.030918067451226383	0.2944093002247264	2456895.89938
0.1187919137067664	1.0000301681	0.030961502782266392	0.2944527355557664	2456922.95119
0.11883919633381637	0.9998821352	0.03100878540931637	0.29450001818281635	2456909.42535
0.11891952201518638	1.0000134404	0.031089111090686378	0.2945803438641864	2456937.3555
0.1190243693817864	1.0000647252	0.031193958457286397	0.2946851912307864	2456896.77796
0.11903113066744639	0.9999936672	0.031200719742946387	0.2946919525164464	2456951.7598
0.11905080435053639	1.0000094994	0.031220393426036386	0.2947116261995364	2456923.82975
0.11910508679806639	1.0002016982	0.03127467587356639	0.2947659086470664	2456910.30392
0.11917541286895639	1.0001835589	0.031345001944456385	0.2948362347179564	2456938.23406
0.11930025992217638	0.9999671431	0.03146984899767638	0.2949610817711764	2456897.65654
0.11930969545997638	0.999817663	0.03147928453547638	0.2949705173089764	2456924.70831
0.1193709777279664	0.9999944472	0.0315405668034664	0.2950317995769664	2456911.18249
0.11943130372271638	0.9997814663	0.03160089279821637	0.2950921255717164	2456939.11262
0.11954591216498639	1.0003118907	0.03171550124048639	0.2952067340139864	2456953.51693
0.11956758586330637	0.999814806	0.03173717493880637	0.2952284077123064	2456925.58688
0.11957515068778637	1.0003225067	0.03174473976328637	0.29523597253678635	2456898.53512
0.11968619433603639	1.0001360176	0.03185578341153639	0.2953470161850364	2456939.99118
0.11982547673229638	0.9999918147	0.031995065807796375	0.2954862985812964	2456926.46544
0.11984904167860638	1.0003482406	0.03201863075410638	0.2955098635276064	2456899.4137
0.11989975933210639	1.0002422352	0.03206934840760639	0.2955605811811064	2456912.93963
0.11994208518979638	1.0001860702	0.032111674265296375	0.2956029070387964	2456940.86974
0.12008336760128638	0.9999255623	0.032252956676786376	0.29574418945028635	2456927.344
0.12012293220376638	0.9999827102	0.03229252127926638	0.29578375405276636	2456900.29227
0.1201636497811264	1.0000920312	0.032333238856626395	0.2958244716301264	2456913.8182
0.12019797604355639	0.9998197475	0.03236756511905639	0.2958587978925564	2456941.7483
0.12034025822983638	1.0002947007	0.032509847305336376	0.2960010800788364	2456928.22256
0.12039582295414639	0.9999927696	0.032565412029646384	0.2960566448031464	2456901.17085
0.12042654092102639	1.0001599082	0.03259612999652639	0.2960873627700264	2456914.69676
0.12045286665687638	1.0000962094	0.032622455732376376	0.2961136885058764	2456942.62686
0.12059814909882638	1.000251095	0.03276773817432638	0.2962589709478264	2456929.10112
0.12066771392973638	0.9999638373	0.03283730300523638	0.2963285357787364	2456902.04943
0.12068943159525639	0.9999413113	0.032859020670756384	0.29635025344425636	2456915.57533
0.1207087575106364	1.0003833317	0.03287834658613639	0.29636957935963637	2456943.50542
0.12085503972737638	0.9998598975	0.03302462880287638	0.2965158615763764	2456929.97968
0.12093860466488637	0.9997861495	0.03310819374038637	0.2965994265138864	2456902.928
0.12095132202904638	1.0000852879	0.033120911104546374	0.29661214387804635	2456916.4539
0.12096464836439638	0.9998971903	0.03313423743989638	0.29662547021339636	2456944.38398
0.12111193035591639	1.0001795689	0.033281519431416384	0.2967727522049164	2456930.85824
0.1212094954000364	0.9999939579	0.03337908447553639	0.2968703172490364	2456903.80658
0.12121321292849638	0.9998496746	0.033382802003996376	0.2968740347774964	2456917.33246
0.12136782120967637	1.0000083551	0.03353741028517637	0.2970286430586764	2456931.7368
