T_folded	Flux	T_half	T_double	T_raw
0.18340930334066277	1.0000587634	0.18340930334066277	0.18340930334066277	2457622.371406
0.18358352866261732	1.0000074231	0.18358352866261732	0.18358352866261732	2457635.917607
0.18380375386917727	0.9999259656	0.18380375386917727	0.18380375386917727	2457649.463854
0.1839290894550529	0.999910407	0.1839290894550529	0.1839290894550529	2457607.374539
0.1841203146736232	0.9999733835	0.1841203146736232	0.1841203146736232	2457620.920757
0.18429253998034875	0.9999634853	0.18429253998034875	0.18429253998034875	2457634.466956
0.1845057653664379	0.9999303666	0.1845057653664379	0.1845057653664379	2457648.013196
0.1846351009827715	1.0000047793	0.1846351009827715	0.1846351009827715	2457605.923885
0.18483232624702875	0.9998676081	0.18483232624702875	0.18483232624702875	2457619.470109
0.18500355177897046	0.9999645837	0.18500355177897046	0.18500355177897046	2457633.016307
0.18520877710414366	1.0000027862	0.18520877710414366	0.18520877710414366	2457646.562539
0.1853391124952611	0.9999829886	0.1853391124952611	0.1853391124952611	2457604.473229
0.18554333804565046	1.0000308908	0.18554333804565046	0.18554333804565046	2457618.01946
0.18571456311193088	1.0001765389	0.18571456311193088	0.18571456311193088	2457631.565658
0.18591278861663327	0.9999293634	0.18591278861663327	0.18591278861663327	2457645.111883
0.18625334960382703	1.0000836205	0.18625334960382703	0.18625334960382703	2457616.56881
0.1864255749105526	1.0000024329	0.1864255749105526	0.1864255749105526	2457630.115009
0.18661880014435187	0.9999649113	0.18661880014435187	0.18661880014435187	2457643.661229
0.1869633611620036	0.9999958376	0.1869633611620036	0.1869633611620036	2457615.11816
0.187136586243513	1.0000189939	0.187136586243513	0.187136586243513	2457628.66436
0.18732481167207046	1.0001383155	0.18732481167207046	0.18732481167207046	2457642.210575
0.18767337272018017	1.0000402356	0.18767337272018017	0.18767337272018017	2457613.66751
0.18784759804213472	0.9999462461	0.18784759804213472	0.18784759804213472	2457627.213711
0.1883823840379116	0.9997918414	0.1883823840379116	0.1883823840379116	2457612.216859
0.18855960961554027	1.0000189456	0.18855960961554027	0.18855960961554027	2457625.763063
0.18873983498318178	0.9999528154	0.18873983498318178	0.18873983498318178	2457639.30927
0.1890903955808592	0.9998652077	0.1890903955808592	0.1890903955808592	2457610.766207
0.18927162118894583	0.9999524053	0.18927162118894583	0.18927162118894583	2457624.312415
0.18944784652612937	1.0000256056	0.18944784652612937	0.18944784652612937	2457637.858618
0.18968007182406324	1.0001827915	0.18968007182406324	0.18968007182406324	2457651.404877
0.18979740734902292	0.9999876521	0.18979740734902292	0.18979740734902292	2457609.315554
0.1901568578438608	1.0000000289	0.1901568578438608	0.1901568578438608	2457636.407967
0.19038008330609488	1.0001484503	0.19038008330609488	0.19038008330609488	2457649.954217
0.19050441911718666	1.0000155662	0.19050441911718666	0.19050441911718666	2457607.864901
0.19086686940203737	0.9999450977	0.19086686940203737	0.19086686940203737	2457634.957317
0.1910820948033555	0.9999967345	0.1910820948033555	0.1910820948033555	2457648.503559
0.19121043064490525	0.9999566125	0.19121043064490525	0.19121043064490525	2457606.414247
0.19140565589393352	0.9999769861	0.19140565589393352	0.19140565589393352	2457619.960469
0.19157688096021394	0.9999585079	0.19157688096021394	0.19157688096021394	2457633.506667
0.19178510654106126	1.0000802667	0.19178510654106126	0.19178510654106126	2457647.052902
0.19191544193217872	0.9999409049	0.19191544193217872	0.19191544193217872	2457604.963592
0.19211666722689394	0.9999223274	0.19211666722689394	0.19211666722689394	2457618.50982
0.19228789275883565	1.0000753681	0.19228789275883565	0.19228789275883565	2457632.056018
0.19248911805355087	0.9999578853	0.19248911805355087	0.19248911805355087	2457645.602246
0.1928266787850705	0.9999822238	0.1928266787850705	0.1928266787850705	2457617.05917
0.19299890455745736	0.9999640949	0.19299890455745736	0.19299890455745736	2457630.605369
0.19319412980648562	1.0000296025	0.19319412980648562	0.19319412980648562	2457644.151591
0.19353769058369222	0.9999395708	0.19353769058369222	0.19353769058369222	2457615.608521
0.19370991589041778	1.0000049626	0.19370991589041778	0.19370991589041778	2457629.15472
0.19389914109375908	1.0001146717	0.19389914109375908	0.19389914109375908	2457642.700936
0.19424670236708494	0.999999569	0.19424670236708494	0.19424670236708494	2457614.15787
0.19442192746382334	0.9999841594	0.19442192746382334	0.19442192746382334	2457627.704072
0.1949567139252615	1.000132476	0.1949567139252615	0.1949567139252615	2457612.70722
0.19507127458856363	1.0000978923	0.19507127458856363	0.19507127458856363	2457584.163921
0.19513293926244504	1.0000401312	0.19513293926244504	0.19513293926244504	2457626.253423
0.1953141644048704	0.9999806481	0.1953141644048704	0.1953141644048704	2457639.799631
0.1956647254682091	0.9999545883	0.1956647254682091	0.1956647254682091	2457611.256568
0.19575328639919568	1.0000000031	0.19575328639919568	0.19575328639919568	2457582.713243
0.1958449508358506	0.999996536	0.1958449508358506	0.1958449508358506	2457624.802775
0.19602217594781798	0.9999652802	0.19602217594781798	0.19602217594781798	2457638.348979
0.19637273701115668	0.9999235409	0.19637273701115668	0.19637273701115668	2457609.805916
0.1967311877312107	0.9998872109	0.1967311877312107	0.1967311877312107	2457636.898328
0.19695741298345762	1.0000304623	0.19695741298345762	0.19695741298345762	2457650.444581
0.19707974831365913	1.0001296966	0.19707974831365913	0.19707974831365913	2457608.355263
0.19726797374221658	1.0000493533	0.19726797374221658	0.19726797374221658	2457621.901478
0.19744119928938728	1.0000073799	0.19744119928938728	0.19744119928938728	2457635.447678
0.1976584242402731	1.0000387264	0.1976584242402731	0.1976584242402731	2457648.993922
0.19778575984137772	0.9998409639	0.19778575984137772	0.19778575984137772	2457606.904609
0.1979789855408383	1.000105878	0.1979789855408383	0.1979789855408383	2457620.450829
0.19815121084756385	0.9998172824	0.19815121084756385	0.19815121084756385	2457633.997028
0.19836143597797887	1.0000951789	0.19836143597797887	0.19836143597797887	2457647.543265
0.19849077159431247	0.9998525743	0.19849077159431247	0.19849077159431247	2457605.453954
0.1986899968737987	1.0000657449	0.1986899968737987	0.1986899968737987	2457619.00018
0.19886122240574042	0.9999601187	0.19886122240574042	0.19886122240574042	2457632.546378
0.19906444771568463	1.0000365378	0.19906444771568463	0.19906444771568463	2457646.092608
0.19940100867242042	0.9999307333	0.19940100867242042	0.19940100867242042	2457617.549531
0.19957223373870084	1.0000365395	0.19957223373870084	0.19957223373870084	2457631.095729
0.19959556947922072	1.0000865103	0.19959556947922072	0.19959556947922072	2457589.006312
0.1997694590029581	1.000119525	0.1997694590029581	0.1997694590029581	2457644.641953
0.200111020230597	1.0000341297	0.200111020230597	0.200111020230597	2457616.098881
0.20028324553732255	0.999978244	0.20028324553732255	0.20028324553732255	2457629.64508
0.20047447075589284	0.9999213791	0.20047447075589284	0.20047447075589284	2457643.191298
0.20082103178877356	1.0000887816	0.20082103178877356	0.20082103178877356	2457614.648231
0.2009952571107281	0.9999461592	0.2009952571107281	0.2009952571107281	2457628.194432
0.20118148205839528	0.9999779147	0.20118148205839528	0.20118148205839528	2457641.740645
0.20153104334695013	1.0000237688	0.20153104334695013	0.20153104334695013	2457613.197581
0.2016536040711682	0.9999746121	0.2016536040711682	0.2016536040711682	2457584.65429
0.20170626844368852	1.0000337087	0.20170626844368852	0.20170626844368852	2457626.743783
0.20188849382655902	1.0000754538	0.20188849382655902	0.20188849382655902	2457640.289992
0.2022390548898977	1.0000093954	0.2022390548898977	0.2022390548898977	2457611.746929
0.2023366156565841	0.9999611783	0.2023366156565841	0.2023366156565841	2457583.203613
0.20241828001709408	0.9999694461	0.20241828001709408	0.20241828001709408	2457625.293135
0.2025965053695066	0.9999258868	0.2025965053695066	0.2025965053695066	2457638.83934
0.2029470664328453	1.000068959	0.2029470664328453	0.2029470664328453	2457610.296277
0.20330551715289932	1.0001140141	0.20330551715289932	0.20330551715289932	2457637.388689
0.20353474219515907	0.9999772991	0.20353474219515907	0.20353474219515907	2457650.934945
0.20365507797579288	0.9999189281	0.20365507797579288	0.20365507797579288	2457608.845625
0.20384130338912135	0.9999934296	0.20384130338912135	0.20384130338912135	2457622.391838
0.20401452847063076	0.9999830769	0.20401452847063076	0.20401452847063076	2457635.938038
0.20423575391763585	0.9999126919	0.20423575391763585	0.20423575391763585	2457649.484286
0.20436108950351148	0.9998606895	0.20436108950351148	0.20436108950351148	2457607.394971
0.20455231472208177	0.9999505712	0.20455231472208177	0.20455231472208177	2457620.941189
0.20472454002880733	0.9999567971	0.20472454002880733	0.20472454002880733	2457634.487388
0.20493776541489647	1.0000991482	0.20493776541489647	0.20493776541489647	2457648.033628
0.20506710103123008	1.0000090327	0.20506710103123008	0.20506710103123008	2457605.944317
0.20526332652070348	1.0000023435	0.20526332652070348	0.20526332652070348	2457619.49054
0.20543555182742904	1.0000369043	0.20543555182742904	0.20543555182742904	2457633.036739
0.20564077715260223	1.0001863145	0.20564077715260223	0.20564077715260223	2457646.582971
0.2057711125437197	1.0002276416	0.2057711125437197	0.2057711125437197	2457604.493661
0.2059743378536639	0.9998492199	0.2059743378536639	0.2059743378536639	2457618.039891
0.2061455633856056	0.9999527216	0.2061455633856056	0.2061455633856056	2457631.586089
0.20634478866509184	1.0000934441	0.20634478866509184	0.20634478866509184	2457645.132315
0.2066853496522856	0.9999197235	0.2066853496522856	0.2066853496522856	2457616.589242
0.20685657471856603	1.0001078991	0.20685657471856603	0.20685657471856603	2457630.13544
0.2070497999523653	0.9999004815	0.2070497999523653	0.2070497999523653	2457643.68166
0.20739536121046218	0.9998318636	0.20739536121046218	0.20739536121046218	2457615.138592
0.20755192219357302	1.0000331806	0.20755192219357302	0.20755192219357302	2457586.595335
0.20756858629197159	1.0001225171	0.20756858629197159	0.20756858629197159	2457628.684792
0.2077558119457452	1.0000639762	0.2077558119457452	0.2077558119457452	2457642.231006
0.2081043725281936	0.9999946719	0.2081043725281936	0.2081043725281936	2457613.687941
0.2082795980905933	1.0000655338	0.2082795980905933	0.2082795980905933	2457627.234143
0.20846282324824764	0.9999772225	0.20846282324824764	0.20846282324824764	2457640.780353
0.20881338431158633	0.9999146423	0.20881338431158633	0.20881338431158633	2457612.23729
0.20899160966399885	1.0000927728	0.20899160966399885	0.20899160966399885	2457625.783495
0.20917083479119522	0.9999674109	0.20917083479119522	0.20917083479119522	2457639.329701
0.20952239562931776	0.9999521195	0.20952239562931776	0.20952239562931776	2457610.786639
0.20970262099695927	1.0000819737	0.20970262099695927	0.20970262099695927	2457624.332846
0.20987984657458794	1.0000547556	0.20987984657458794	0.20987984657458794	2457637.87905
0.21011207187252182	0.9999194027	0.21011207187252182	0.21011207187252182	2457651.425309
0.2102294073974815	0.9999528553	0.2102294073974815	0.2102294073974815	2457609.335986
0.21041463257036483	1.0000942815	0.21041463257036483	0.21041463257036483	2457622.882198
0.21058885789231938	0.9999048716	0.21058885789231938	0.21058885789231938	2457636.428399
0.21081208335455345	1.0001435239	0.21081208335455345	0.21081208335455345	2457649.974649
0.21093641916564523	0.9999362771	0.21093641916564523	0.21093641916564523	2457607.885333
0.21112564436898654	1.0000194663	0.21112564436898654	0.21112564436898654	2457621.431549
0.21129886945049595	0.9999457145	0.21129886945049595	0.21129886945049595	2457634.977749
0.21151409485181408	1.0001833506	0.21151409485181408	0.21151409485181408	2457648.523991
0.21164243069336383	0.9999583339	0.21164243069336383	0.21164243069336383	2457606.434679
0.2118376559423921	0.9998444921	0.2118376559423921	0.2118376559423921	2457619.980901
0.21200888100867252	1.0001033543	0.21200888100867252	0.21200888100867252	2457633.527099
0.21221710658951984	0.9999443181	0.21221710658951984	0.21221710658951984	2457647.073334
0.2123474419806373	0.9999377414	0.2123474419806373	0.2123474419806373	2457604.984024
0.21254866727535252	1.0000564354	0.21254866727535252	0.21254866727535252	2457618.530252
0.2127188925668491	1.0000226298	0.2127188925668491	0.2127188925668491	2457632.076449
0.2129201178615643	1.0001329504	0.2129201178615643	0.2129201178615643	2457645.622677
0.2132586788335291	1.0001779115	0.2132586788335291	0.2132586788335291	2457617.079602
0.2134299043654708	0.9999601149	0.2134299043654708	0.2134299043654708	2457630.6258
0.21362512961449906	0.9999998573	0.21362512961449906	0.21362512961449906	2457644.172022
0.21396869039170566	1.0001288348	0.21396869039170566	0.21396869039170566	2457615.628952
0.21413325143573245	1.0001419969	0.21413325143573245	0.21413325143573245	2457587.085703
0.21414191593887635	0.9999804333	0.21414191593887635	0.21414191593887635	2457629.175152
0.21467870194988223	0.9999419774	0.21467870194988223	0.21467870194988223	2457614.178302
0.21485292727183677	0.9999723654	0.21485292727183677	0.21485292727183677	2457627.724503
0.2150381529103814	1.000156093	0.2150381529103814	0.2150381529103814	2457641.270715
0.21538771373327495	1.0000420066	0.21538771373327495	0.21538771373327495	2457612.727651
0.2155032746370222	0.9999649479	0.2155032746370222	0.2155032746370222	2457584.184353
0.21556493884524233	0.9999752744	0.21556493884524233	0.21556493884524233	2457626.273855
0.21574616445332898	1.000021628	0.21574616445332898	0.21574616445332898	2457639.820063
0.21609672505100638	0.9999220126	0.21609672505100638	0.21609672505100638	2457611.277
0.21618528598199296	0.9998729262	0.21618528598199296	0.21618528598199296	2457582.733675
0.21645417599627656	0.9999699649	0.21645417599627656	0.21645417599627656	2457638.369411
0.21680473705961525	0.999853062	0.21680473705961525	0.21680473705961525	2457609.826348
0.2169879622172696	1.0001003984	0.2169879622172696	0.2169879622172696	2457623.372558
0.217163187314008	0.9998898633	0.217163187314008	0.217163187314008	2457636.91876
0.2173894130319162	0.999987528	0.2173894130319162	0.2173894130319162	2457650.465013
0.2175117483621177	0.999977055	0.2175117483621177	0.2175117483621177	2457608.375695
0.21769897355023002	0.9999984289	0.21769897355023002	0.21769897355023002	2457621.921909
0.21787219909740071	0.9999882105	0.21787219909740071	0.21787219909740071	2457635.468109
0.21809042428873168	1.0000682421	0.21809042428873168	0.21809042428873168	2457649.014354
0.2182177598898363	0.9997747739	0.2182177598898363	0.2182177598898363	2457606.925041
0.21841098512363558	1.0000793769	0.21841098512363558	0.21841098512363558	2457620.471261
0.21858221065557729	0.9998997843	0.21858221065557729	0.21858221065557729	2457634.017459
0.21879343602643744	1.000076982	0.21879343602643744	0.21879343602643744	2457647.563697
0.21892277164277105	0.9999211778	0.21892277164277105	0.21892277164277105	2457605.474386
0.21912199692225728	0.9999250461	0.21912199692225728	0.21912199692225728	2457619.020612
0.219293222454199	0.9998709583	0.219293222454199	0.219293222454199	2457632.56681
