T_folded	Flux	T_half	T_double	T_raw
0.33743803192692795	1.000005631	0.04810948830792794	0.33743803192692795	2457273.09988
0.3374709173859279	1.0001052585	0.04814237376692787	0.3374709173859279	2457240.69512
0.3375134746399279	0.9999256251	0.04818493102092791	0.3375134746399279	2457256.89756
0.3379860985219279	1.0000333266	0.04865755490292789	0.3379860985219279	2457226.22921
0.33807132758892794	0.9998938041	0.04874278396992793	0.33807132758892794	2457291.03888
0.338157770152928	1.0001732781	0.04882922653392796	0.338157770152928	2457274.83657
0.33821365555492794	1.0001045465	0.04888511193592793	0.33821365555492794	2457242.43183
0.3382392129119279	0.9998382461	0.048910669292927866	0.3382392129119279	2457258.63425
0.3387960660859279	1.0000282579	0.04946752246692787	0.3387960660859279	2457292.77558
0.33887650860492796	1.0001721356	0.04954796498592795	0.33887650860492796	2457276.57326
0.33895439370792796	1.000002468	0.04962585008892795	0.33895439370792796	2457244.16854
0.3389629511689279	1.0001020751	0.04963440754992787	0.3389629511689279	2457260.37095
0.33952180435792795	0.9998870511	0.050193260738927936	0.33952180435792795	2457294.51228
0.339595247055928	1.0003116957	0.05026670343692796	0.339595247055928	2457278.30995
0.3396866894259279	1.0000406663	0.05035814580692788	0.3396866894259279	2457262.10764
0.3396921320719279	1.0000244626	0.05036358845292788	0.3396921320719279	2457245.90525
0.34024954264592794	1.0003279885	0.05092099902692793	0.34024954264592794	2457296.24898
0.34027531325992794	0.999852477	0.050946769640927925	0.34027531325992794	2457231.43941
0.34031398504192795	0.9999796072	0.050985441422927935	0.34031398504192795	2457280.04664
0.34040842766792795	1.0002244495	0.05107988404892794	0.34040842766792795	2457263.84434
0.3404288706609279	1.000071913	0.05110032704192791	0.3404288706609279	2457247.64196
0.34103305130992795	1.0000556679	0.05170450769092794	0.34103305130992795	2457233.17614
0.34103372326892795	1.0003197509	0.051705179649927935	0.34103372326892795	2457281.78333
0.3411301659089279	1.0001410056	0.05180162228992791	0.3411301659089279	2457265.58103
0.341162608993928	1.0002221087	0.05183406537492796	0.341162608993928	2457249.37867
0.3414362325249279	1.0001473001	0.052107688905927874	0.3414362325249279	2457218.71011
0.3417534619609279	1.000003893	0.05242491834192786	0.3417534619609279	2457283.52002
0.34178678979592797	1.0001470676	0.05245824617692796	0.34178678979592797	2457234.91286
0.34185090437592797	1.0000208574	0.052522360756927955	0.34185090437592797	2457267.31772
0.3418953470859279	0.9998088333	0.05256680346692788	0.3418953470859279	2457251.11537
0.342217970757928	1.0000507259	0.05288942713892797	0.342217970757928	2457220.44687
0.3424741999619279	0.9999584175	0.053145656342927894	0.3424741999619279	2457285.25672
0.34253852779992794	1.0000410225	0.05320998418092793	0.34253852779992794	2457236.64958
0.34257064260292797	0.9998590525	0.053242098983927955	0.34257064260292797	2457269.05441
0.34262608516392795	1.0001295963	0.05329754154492794	0.34262608516392795	2457252.85207
0.342995708959928	1.0002360399	0.05366716534092797	0.342995708959928	2457222.18361
0.34319593820392796	0.9998950013	0.05386739458492795	0.34319593820392796	2457286.99341
0.34328726647992797	1.0000863609	0.053958722860927955	0.34328726647992797	2457238.38631
0.3432903808289279	1.0002203604	0.053961837209927865	0.3432903808289279	2457270.7911
0.3433548236919279	1.0001507905	0.05402628007292787	0.3433548236919279	2457254.58877
0.343769447131928	0.9998599007	0.05444090351292796	0.343769447131928	2457223.92036
0.344009119280928	1.0000427825	0.054680575661927966	0.344009119280928	2457272.5278
0.344033004438928	1.0001448929	0.05470446081992797	0.344033004438928	2457240.12302
0.344081561737928	0.9999133287	0.054753018118927965	0.344081561737928	2457256.32547
0.3445401855139279	0.9998260586	0.05521164189492789	0.3445401855139279	2457225.6571
0.3446404149279279	1.0002575728	0.055311871308927896	0.3446404149279279	2457290.4668
0.344776742847928	1.0000582898	0.055448199228927963	0.344776742847928	2457241.85974
0.34480830025092796	1.0001737924	0.055479756631927946	0.34480830025092796	2457258.06217
0.3453079236404169	1.0000787917	0.05597938002141689	0.923965010878417	2457227.39384
0.345365152959441	0.9997955008	0.05603660934044097	0.924022240197441	2457292.20349
0.34551848124215595	0.9998070719	0.05618993762315594	0.924175568480156	2457243.59645
0.345533038282778	1.0000483172	0.05620449466377797	0.9241901255207781	2457259.79886
0.3460726619766899	0.9999153986	0.05674411835768989	0.92472974921469	2457229.13058
0.346090891697238	0.9998960926	0.05676234807823799	0.924747978935238	2457293.94019
0.34616633394493795	0.9998594819	0.05683779032593794	0.924823421182938	2457277.73787
0.346255776764908	1.0003866426	0.056927233145907974	0.9249128640029081	2457261.53556
0.346257219380458	0.9998840454	0.05692867576145799	0.924914306618458	2457245.33316
0.3468176297441679	0.9999361887	0.0574890861251679	0.925474716982168	2457295.67689
0.3468334002825079	1.000170414	0.05750485666350791	0.9254904875205079	2457230.86731
0.346885072396608	1.0001671665	0.057556528777607974	0.9255421596346081	2457279.47456
0.346978515247028	1.0001854108	0.057649971628027985	0.9256356024850281	2457263.27225
0.347591138798308	1.0000657737	0.058262595179307985	0.9262482260363081	2457232.60404
0.347604810623058	0.9999705741	0.05827626700405797	0.926261897861058	2457281.21125
0.347700253488708	1.0001261699	0.058371709869707966	0.9263573407267081	2457265.00894
0.3477286960770179	0.9998582604	0.058400152458017884	0.926385783315018	2457248.80657
0.34798631948628794	1.0002391706	0.05865777586728793	0.9266434067242879	2457218.13801
0.348324548849508	0.9999357495	0.058996005230507964	0.926981636087508	2457282.94794
0.3483468768332179	0.9999077581	0.0590183332142179	0.927003964071218	2457234.34076
0.34842099148994793	0.999916822	0.05909244787094792	0.927078078727948	2457266.74564
0.348461434169628	1.000414035	0.05913289055062798	0.9271185214076281	2457250.54328
0.3487690579596279	1.0000000078	0.059440514340627915	0.927426145197628	2457219.87476
0.34904428707596796	1.0003778877	0.05971574345696795	0.9277013743139679	2457284.68463
0.3490986153033379	0.9999043239	0.0597700716843379	0.9277557025413379	2457236.07749
0.3491931724874579	1.0000136582	0.05986462886845789	0.9278502597254579	2457252.27998
0.34954779640249795	1.0000752502	0.060219252783497934	0.9282048836404979	2457221.61151
0.3497660257833079	1.0005228596	0.06043748216430789	0.9284231130213079	2457286.42132
0.3498483537582279	1.0001003045	0.060519810139227914	0.9285054409962279	2457237.81421
0.349860468408508	1.0000364559	0.060531924789507974	0.928517555646508	2457270.21902
0.349921911015268	0.9996966157	0.06059336739626797	0.928578998253268	2457254.01668
0.350487764024988	0.9999807525	0.06115922040598798	0.9291448512629881	2457288.15802
0.350580206634968	1.0001182179	0.06125166301596796	0.929237293872968	2457271.95571
0.35059509195743793	1.0000172941	0.06126654833843792	0.929252179195438	2457239.55093
0.3506496493026379	1.0000344223	0.06132110568363791	0.929306736540638	2457255.75338
0.35121050204144794	1.0000956826	0.061881958422447925	0.9298675892794479	2457289.89471
0.35129894462096795	1.0000144006	0.061970401001967934	0.9299560318589679	2457273.6924
0.35133983014141795	0.9998800454	0.06201128652241794	0.929996917379418	2457241.28764
0.35137638734955795	1.0000534685	0.06204784373055794	0.930033474587558	2457257.49008
0.3518630108727379	1.0001456702	0.0625344672537379	0.930520098110738	2457226.82174
0.3519342402983579	0.9998700758	0.06260569667935789	0.930591327536358	2457291.6314
0.352017683072638	1.0005440247	0.06268913945363797	0.9306747703106379	2457275.42909
0.3520815685353879	1.0002460291	0.0627530249163879	0.9307386557733879	2457243.02436
0.35210112584691794	1.0000527303	0.06277258222791793	0.9307582130849179	2457259.22677
0.35262874944945793	1.0007628477	0.06330020583045792	0.9312858366874579	2457228.55848
0.352658978795718	1.0001577052	0.06333043517671799	0.9313160660337181	2457293.3681
0.3527364215243079	1.0002202105	0.06340787790530789	0.931393508762308	2457277.16578
0.352821306914128	0.9997358942	0.06349276329512799	0.9314783941521281	2457244.76107
0.352825863878608	1.0004295219	0.06349732025960797	0.9314829511166081	2457260.96347
0.3533857168426379	0.9999121521	0.06405717322363791	0.9320428040806379	2457295.1048
0.353456159750758	1.0002310751	0.06412761613175799	0.9321132469887581	2457278.90247
0.353548602360738	1.0002794435	0.06422005874173797	0.9322056895987381	2457262.70016
0.3535590448119879	0.9996376852	0.0642305011929879	0.932216132049988	2457246.49778
0.354150226061088	1.0000635057	0.06482168244208797	0.932807313299088	2457232.03194
0.35417489773676797	1.0000346657	0.06484635411776796	0.9328319849747679	2457280.63916
0.35427034060241797	1.0001257742	0.06494179698341795	0.932927427840418	2457264.43686
0.354535406672928	1.000849202	0.06520686305392798	0.933192493910928	2457217.5659
0.354905964095998	0.9993406376	0.065577420476998	0.9335630513339981	2457233.76867
0.354991079069318	0.9998383938	0.06566253545031797	0.933648166307318	2457266.17355
0.3550285214933279	0.9998142933	0.06569997787432791	0.9336856087313279	2457249.97119
0.355319145386728	0.9999407615	0.06599060176772797	0.9339762326247281	2457219.30265
0.355615374430128	1.0000880245	0.06628683081112796	0.9342724616681279	2457284.11254
0.35565870234092795	1.0001127009	0.06633015872192793	0.934315789578928	2457235.50539
0.35576025981112797	0.9996488964	0.06643171619212795	0.9344173470491279	2457251.70789
0.3560988836043279	0.9998348001	0.06677033998532789	0.9347559708423279	2457221.0394
0.356336112897028	0.999953926	0.06700756927802798	0.9349932001350281	2457285.84924
0.356409440570528	1.0000552226	0.06708089695152797	0.935066527808528	2457237.24211
0.3564315552970279	1.0001610853	0.0671030116780279	0.935088642535028	2457269.64693
0.356489998113728	0.9998071407	0.06716145449472799	0.9351470853517281	2457253.44459
0.35687562156632796	1.000179538	0.06754707794732795	0.9355327088043279	2457222.77615
0.357056850898228	0.9999247291	0.06772830727922796	0.935713938136228	2457287.58593
0.35715129352342795	1.0001576659	0.06782274990442794	0.9358083807614279	2457271.38362
0.357218736641528	0.999993746	0.06789019302252797	0.935875823879528	2457255.18129
0.3576483599635279	0.9996042928	0.06831981634452788	0.936305447201528	2457224.5129
0.357779589380328	0.9997489256	0.06845104576132799	0.9364366766183281	2457289.32262
0.35787003197512796	0.9999273304	0.06854148835612794	0.9365271192131279	2457273.12031
0.35790291743462793	1.0002071389	0.06857437381562792	0.9365600046726279	2457240.71555
0.35794547468852794	1.0000244768	0.06861693106952793	0.9366025619265279	2457256.91799
0.35841809810502795	1.0000267477	0.06908955448602794	0.9370751853430279	2457226.24964
0.3585033276373279	0.9996875282	0.06917478401832788	0.9371604148753279	2457291.05932
0.35858877042682796	0.9999225145	0.06926022680782795	0.9372458576648279	2457274.857
0.3586456556034279	1.0002221752	0.06931711198442791	0.937302742841428	2457242.45226
0.358670213185828	1.0000928427	0.06934166956682797	0.9373273004238281	2457258.65469
0.35918483645652793	1.0001775079	0.06985629283752792	0.9378419236945279	2457227.98637
0.35922806613462793	0.9999565928	0.06989952251562792	0.937885153372628	2457292.79601
0.35930750841282794	1.000026995	0.06997896479382792	0.937964595650828	2457276.59369
0.3593949512175279	1.0001617334	0.07006640759852789	0.938052038455528	2457260.39138
0.35995380440682795	0.9999573367	0.07062526078782794	0.9386108916448279	2457294.53271
0.360027247104928	1.0001009554	0.070698703485928	0.9386843343429281	2457278.33038
0.36011768969962793	1.0002500759	0.07078914608062792	0.938774776937628	2457262.12808
0.360124132120428	0.9999515752	0.07079558850142798	0.938781219358428	2457245.92568
0.36068154269412794	1.0000597747	0.07135299907512793	0.939338629932128	2457296.26941
0.36070831308342793	0.9997845458	0.07137976946442792	0.939365400321428	2457231.45984
0.36084042771612795	1.0000038377	0.07151188409712794	0.939497514954128	2457263.86477
0.3608608707091279	1.0000861198	0.07153232709012791	0.939517957947128	2457247.66239
0.3614650513587279	0.9998185959	0.0721365077397279	0.940122138596728	2457233.19657
0.3614657233173279	1.00017901	0.07213717969832789	0.9401228105553279	2457281.80376
0.36156116618302797	0.9998101187	0.07223262256402796	0.9402182534210279	2457265.60146
0.361594608576528	1.0000570133	0.07226606495752796	0.9402516958145279	2457249.3991
0.3618692323481279	0.9998009465	0.07254068872912789	0.940526319586128	2457218.73055
0.36218546154382797	1.0001615251	0.07285691792482796	0.9408425487818279	2457283.54046
0.362218789844128	1.0000291243	0.07289024622512796	0.9408758770821279	2457234.93329
0.362281904649928	0.9999920449	0.07295336103092798	0.9409389918879281	2457267.33815
0.36232634689442794	0.9997953016	0.07299780327542793	0.9409834341324279	2457251.1358
0.3626499708062279	0.9999560231	0.0733214271872279	0.941307058044228	2457220.4673
0.362906200010728	1.0000104898	0.07357765639172797	0.9415632872487281	2457285.27715
0.36297052784852796	0.9999993047	0.07364198422952795	0.9416276150865279	2457236.67002
0.36300264265112797	1.0002377225	0.07367409903212796	0.941659729889128	2457269.07485
0.36305708543742793	1.0001518894	0.07372854181842792	0.9417141726754279	2457252.8725
0.3634277090086279	1.0001190192	0.07409916538962791	0.9420847962466279	2457222.20405
0.363626938477628	1.0000408159	0.07429839485862799	0.942284025715628	2457287.01384
0.3637192665286279	1.0007119778	0.0743907229096279	0.9423763537666279	2457238.40674
0.363721381102828	0.9999775449	0.07439283748382797	0.9423784683408281	2457270.81154
0.364202447421028	0.9999282329	0.07487390380202796	0.942859534659028	2457223.94079
0.3644411193292279	1.0000056619	0.07511257571022789	0.943098206567228	2457272.54823
0.36446500448742797	1.0001389954	0.07513646086842796	0.9431220917254279	2457240.14345
0.3645135617869279	0.9998462834	0.07518501816792789	0.9431706490249279	2457256.3459
0.364973185337328	0.9998983907	0.07564464171832797	0.943630272575328	2457225.67753
0.36507241497622794	0.9997147702	0.07574387135722793	0.943729502214228	2457290.48723
0.3652393000591279	0.9996654623	0.0759107564401279	0.943896387297128	2457258.0826
0.36573992368882796	0.9999043314	0.07641138006982795	0.944397010926828	2457227.41427
0.365797153007928	1.0000354949	0.07646860938892797	0.944454240245928	2457292.22392
0.365878595766928	1.0001291828	0.07655005214792798	0.9445356830049281	2457276.02161
0.365949481050128	1.000089091	0.07662093743112797	0.944606568288128	2457243.61688
0.36596403855642795	1.0001479731	0.07663549493742794	0.9446211257944279	2457259.81929
0.36650466202512794	0.9999709158	0.07717611840612792	0.9451617492631279	2457229.15101
0.36652289128002796	1.0000010097	0.07719434766102795	0.9451799785180279	2457293.96062
0.366597334218628	0.9999844694	0.07726879059962799	0.9452544214566281	2457277.7583
0.3666877768133279	0.9999759764	0.07735923319432791	0.945344864051328	2457261.55599
0.3666892194289279	1.0000115273	0.07736067580992789	0.9453463066669279	2457245.35359
0.36724962979262793	1.0004787314	0.07792108617362792	0.9459067170306279	2457295.69732
0.36726540033092797	1.0001252182	0.07793685671192796	0.945922487568928	2457230.88774
0.3673170724450279	1.000109197	0.07798852882602791	0.945974159683028	2457279.49499
0.367410515295528	0.9999171228	0.07808197167652797	0.946067602533528	2457263.29268
0.36742595755202795	1.0000615108	0.07809741393302794	0.9460830447900279	2457247.0903
0.36802313884672794	0.9999924499	0.07869459522772793	0.946680226084728	2457232.62447
0.36803581089672793	1.0000557343	0.07870726727772792	0.946692898134728	2457281.23168
