T_folded	Flux	T_half	T_double	T_raw
0.985817027686333	1.0045736724000003	0.985817027686333	0.985817027686333	2457443.127553
0.987459027448838	0.9988074285000001	0.987459027448838	0.987459027448838	2457404.77732
0.9884285278005354	1.0018194365	0.9884285278005354	0.9884285278005354	2457431.624602
0.9891600277369672	1.0027698479619467	0.9891600277369672	0.9891600277369672	2457458.471646
0.9897475276646961	1.0019629298747073	0.9897475276646961	0.9897475276646961	2457393.274046
0.9909960275797001	0.9986072848	0.9909960275797001	0.9909960275797001	2457420.121607
0.9917555277293377	0.9987673145	0.9917555277293377	0.9917555277293377	2457446.968679
0.9934725273644378	0.9996793732	0.9934725273644378	0.9934725273644378	2457408.618521
0.9943710274083368	0.9972576746000001	0.9943710274083368	0.9943710274083368	2457435.465732
0.9958140277510334	1.0020858709000002	0.9958140277510334	0.9958140277510334	2457397.1153
0.9969595275802365	0.9997078714000001	0.9969595275802365	0.9969595275802365	2457423.962758
0.9976960277875715	1.0010486051000003	0.9976960277875715	0.9976960277875715	2457450.809807
0.9994710273986509	0.9985134516	0.9994710273986509	0.9994710273986509	2457412.459707
1.0003105276917867	1.0028253548000001	1.0003105276917867	1.0003105276917867	2457439.306859
1.001086027497595	0.9998634771999999	1.001086027497595	1.001086027497595	2457466.153947
1.0018615274598648	0.9977233344	1.0018615274598648	1.0018615274598648	2457400.956535
1.002913027504628	0.9967927496	1.002913027504628	1.002913027504628	2457427.803899
1.003641527651047	1.0013001706	1.003641527651047	1.003641527651047	2457454.65094
1.0054555277919224	1.0009155657999997	1.0054555277919224	1.0054555277919224	2457416.300879
1.0062480274943464	0.9986883644	1.0062480274943464	1.0062480274943464	2457443.147984
1.0070645273795182	0.9998265293999999	1.0070645273795182	1.0070645273795182	2457469.995113
1.0078910274972965	0.9975985025	1.0078910274972965	1.0078910274972965	2457404.797752
1.0088605273833327	0.9998548867000001	1.0088605273833327	1.0088605273833327	2457431.645034
1.0095920277854258	1.0020444308418566	1.0095920277854258	1.0095920277854258	2457458.492078
1.0101795277131547	0.9998351095499592	1.0101795277131547	1.0101795277131547	2457393.294478
1.0114280276281586	0.9983208215000001	1.0114280276281586	1.0114280276281586	2457420.142039
1.0121875277777963	0.9974718196000001	1.0121875277777963	1.0121875277777963	2457446.989111
1.0139045274128964	1.0011794529999998	1.0139045274128964	1.0139045274128964	2457408.638953
1.0148030274567954	1.0008436864	1.0148030274567954	1.0148030274567954	2457435.486164
1.0155505275150591	0.9987359508	1.0155505275150591	1.0155505275150591	2457462.333224
1.016246027799492	1.0010168729000002	1.016246027799492	1.016246027799492	2457397.135732
1.01739052738825	1.0009770960176594	1.01739052738825	1.01739052738825	2457423.983189
1.0181280273703688	1.001427773	1.0181280273703688	1.0181280273703688	2457450.830239
1.0199020276723256	0.9999107571000003	1.0199020276723256	1.0199020276723256	2457412.480138
1.0207425277402453	0.9990378053	1.0207425277402453	1.0207425277402453	2457439.327291
1.0215180275460536	1.0001512009	1.0215180275460536	1.0215180275460536	2457466.174379
1.0222935275083234	0.9976698373000001	1.0222935275083234	1.0222935275083234	2457400.976967
1.0233450275530867	1.0005484244999998	1.0233450275530867	1.0233450275530867	2457427.824331
1.0240725274590605	0.9986398396	1.0240725274590605	1.0240725274590605	2457454.671371
1.0258875273747197	1.0000585308	1.0258875273747197	1.0258875273747197	2457416.321311
1.026680027542805	1.0012178371	1.026680027542805	1.026680027542805	2457443.168416
1.0274965274279768	0.9988969388000002	1.0274965274279768	1.0274965274279768	2457470.015545
1.028323027545755	0.997954027	1.028323027545755	1.028323027545755	2457404.818184
1.0292925274317912	0.9990416761	1.0292925274317912	1.0292925274317912	2457431.665466
1.030024027368223	1.0008251599999998	1.030024027368223	1.030024027368223	2457458.51251
1.030612527536397	1.0003805670329835	1.030612527536397	1.030612527536397	2457393.314911
1.0318600276766172	0.9991000979	1.0318600276766172	1.0318600276766172	2457420.162471
1.0326185275858097	0.9980463898	1.0326185275858097	1.0326185275858097	2457447.009542
1.034336527461355	0.9987007024000001	1.034336527461355	1.034336527461355	2457408.659385
1.0352340277304701	1.0006253021	1.0352340277304701	1.0352340277304701	2457435.506595
1.0359815277887339	1.0000989900000001	1.0359815277887339	1.0359815277887339	2457462.353655
1.0378225274367086	0.9997072722075442	1.0378225274367086	1.0378225274367086	2457424.003621
1.0403340277207842	1.0018939834	1.0403340277207842	1.0403340277207842	2457412.50057
1.0411735275482588	1.0004466925999997	1.0411735275482588	1.0411735275482588	2457439.347722
1.0419500275945122	0.9977548383000001	1.0419500275945122	1.0419500275945122	2457466.194811
1.042725527556782	0.9995466108	1.042725527556782	1.042725527556782	2457400.997399
1.0437760273611	0.9996408626000002	1.0437760273611	1.0437760273611	2457427.844762
1.044504527507519	1.0015854894198273	1.044504527507519	1.044504527507519	2457454.691803
1.0463185276483944	0.9979073144999999	1.0463185276483944	1.0463185276483944	2457416.341742
1.0471120275912635	1.0011886613	1.0471120275912635	1.0471120275912635	2457443.188848
1.0479285274764354	1.0043170244000001	1.0479285274764354	1.0479285274764354	2457470.035977
1.0487550275942137	1.0009251966	1.0487550275942137	1.0487550275942137	2457404.838616
1.049723527705466	1.001846219	1.049723527705466	1.049723527705466	2457431.685897
1.0504550276418978	0.9996433129	1.0504550276418978	1.0504550276418978	2457458.532941
1.0510445275848557	1.0008090462	1.0510445275848557	1.0510445275848557	2457393.335343
1.0522910274846307	0.9996761857	1.0522910274846307	1.0522910274846307	2457420.182902
1.0530505276342683	1.0008353590999999	1.0530505276342683	1.0530505276342683	2457447.029974
1.0547675277350297	0.9993682937999999	1.0547675277350297	1.0547675277350297	2457408.679816
1.057110027430748	1.0009624284000003	1.057110027430748	1.057110027430748	2457397.176596
1.0582535277103833	1.000302567095279	1.0582535277103833	1.0582535277103833	2457424.024052
1.058991027692502	0.9993265962	1.058991027692502	1.058991027692502	2457450.871102
1.0607660277692428	1.0015813602000003	1.0607660277692428	1.0607660277692428	2457412.521002
1.0616055275967173	0.9998785653	1.0616055275967173	1.0616055275967173	2457439.368154
1.0623810274025256	0.9998992248	1.0623810274025256	1.0623810274025256	2457466.215242
1.0631575276052405	1.0012040633000003	1.0631575276052405	1.0631575276052405	2457401.017831
1.0642080274095587	1.0004049078000001	1.0642080274095587	1.0642080274095587	2457427.865194
1.0649355277811938	0.9987370235479486	1.0649355277811938	1.0649355277811938	2457454.712234
1.066750527696853	1.0002562909000003	1.066750527696853	1.066750527696853	2457416.362174
1.067543027399277	0.9973371931999999	1.067543027399277	1.067543027399277	2457443.209279
1.0683595277501101	1.0026912450000003	1.0683595277501101	1.0683595277501101	2457470.056408
1.0691870276426723	0.9995841733000002	1.0691870276426723	1.0691870276426723	2457404.859048
1.0701555277539245	0.9995099208	1.0701555277539245	1.0701555277539245	2457431.706329
1.0708870276903564	0.999872425	1.0708870276903564	1.0708870276903564	2457458.553373
1.0714765276333142	0.9991897799	1.0714765276333142	1.0714765276333142	2457393.355775
1.0751995277834883	1.0002650321999997	1.0751995277834883	1.0751995277834883	2457408.700248
1.0760970275869421	1.0009622218	1.0760970275869421	1.0760970275869421	2457435.547458
1.0768455274199897	1.0000413713	1.0768455274199897	1.0768455274199897	2457462.394519
1.0775430277196516	0.9991268783	1.0775430277196516	1.0775430277196516	2457397.197029
1.0786855277588419	1.0016875009000001	1.0786855277588419	1.0786855277588419	2457424.044484
1.0794220275005155	1.0000521878000002	1.0794220275005155	1.0794220275005155	2457450.891533
1.08119802735204	0.9989445433999999	1.08119802735204	1.08119802735204	2457412.541434
1.0820365274047308	1.0015351129	1.0820365274047308	1.0820365274047308	2457439.388585
1.0828130274509842	0.9974704952	1.0828130274509842	1.0828130274509842	2457466.235674
1.0846390276832334	1.0031624300999997	1.0846390276832334	1.0846390276832334	2457427.885625
1.0853675273639911	1.0039623395441204	1.0853675273639911	1.0853675273639911	2457454.732666
1.0879750274477356	0.9993578945000001	1.0879750274477356	1.0879750274477356	2457443.229711
1.0887915277985687	0.9986241356000001	1.0887915277985687	1.0887915277985687	2457470.07684
1.0896190276911308	1.0012797268	1.0896190276911308	1.0896190276911308	2457404.87948
1.090586527561938	1.0003087517	1.090586527561938	1.090586527561938	2457431.72676
1.0913180274983698	1.0010613569000002	1.0913180274983698	1.0913180274983698	2457458.573804
1.0919085276817728	0.9999481721999999	1.0919085276817728	1.0919085276817728	2457393.376207
1.0939135274907403	1.0009134032000002	1.0939135274907403	1.0939135274907403	2457447.070837
1.0956315273662856	0.9986578505999999	1.0956315273662856	1.0956315273662856	2457408.72068
1.0965290276354007	0.9997566139	1.0965290276354007	1.0965290276354007	2457435.56789
1.0972765276936645	1.0002788975000003	1.0972765276936645	1.0972765276936645	2457462.41495
1.0991175273416391	1.0003103041	1.0991175273416391	1.0991175273416391	2457424.064916
1.099854027548974	1.0009245670000002	1.099854027548974	1.099854027548974	2457450.911965
1.1016300274004986	0.9991259976000002	1.1016300274004986	1.1016300274004986	2457412.561866
1.1024685274531894	0.9994961001	1.1024685274531894	1.1024685274531894	2457439.409017
1.1040215277021577	1.0003779574	1.1040215277021577	1.1040215277021577	2457401.058695
1.105071027731692	0.9986870501	1.105071027731692	1.105071027731692	2457427.906057
1.1057995274124497	0.9977216651	1.1057995274124497	1.1057995274124497	2457454.753098
1.107613527553325	1.0021251157000002	1.107613527553325	1.107613527553325	2457416.403037
1.1100510277395894	0.9985022841000002	1.1100510277395894	1.1100510277395894	2457404.899912
1.1110185276103965	1.0012401592	1.1110185276103965	1.1110185276103965	2457431.747192
1.1117500275468284	1.0002602736000004	1.1117500275468284	1.1117500275468284	2457458.594236
1.1123405277302314	0.9997782585000001	1.1123405277302314	1.1123405277302314	2457393.396639
1.114344527764415	0.9965064159999999	1.114344527764415	1.114344527764415	2457447.091268
1.1160635274147441	1.0008708057	1.1160635274147441	1.1160635274147441	2457408.741112
1.1169600274434142	0.9995375995	1.1169600274434142	1.1169600274434142	2457435.588321
1.117708527742123	1.0008628577	1.117708527742123	1.117708527742123	2457462.435382
1.1184070273509075	0.9998571204000002	1.1184070273509075	1.1184070273509075	2457397.237893
1.1195485276153139	1.0009983834999998	1.1195485276153139	1.1195485276153139	2457424.085347
1.1202860275974327	0.9997964531453448	1.1202860275974327	1.1202860275974327	2457450.932397
1.1220610276741734	0.9997277744000002	1.1220610276741734	1.1220610276741734	2457412.582297
1.122899527726864	0.9994206156000001	1.122899527726864	1.122899527726864	2457439.429448
1.1236760277731175	1.0048603143000001	1.1236760277731175	1.1236760277731175	2457466.276537
1.1255030277801505	0.9993976247	1.1255030277801505	1.1255030277801505	2457427.926489
1.1280455276017836	1.0005046437000003	1.1280455276017836	1.1280455276017836	2457416.423469
1.1288380277698689	0.9983356037000002	1.1288380277698689	1.1288380277698689	2457443.270574
1.1296555274298246	1.0011787879999998	1.1296555274298246	1.1296555274298246	2457470.117704
1.130483027788048	1.0007582733999998	1.130483027788048	1.130483027788048	2457404.920344
1.13144952741841	0.9996266878000002	1.13144952741841	1.13144952741841	2457431.767623
1.132182027595287	0.9976887269999999	1.132182027595287	1.132182027595287	2457458.614668
1.1327735275534738	1.0007512576000002	1.1327735275534738	1.1327735275534738	2457393.417072
1.1347765273472123	0.9983386906	1.1347765273472123	1.1347765273472123	2457447.1117
1.1364955274632027	1.0012172299	1.1364955274632027	1.1364955274632027	2457408.761544
1.1373920274918727	1.0002983296	1.1373920274918727	1.1373920274918727	2457435.608753
1.1381405277905816	0.9963711021999999	1.1381405277905816	1.1381405277905816	2457462.455814
1.138839027399366	1.0001879355	1.138839027399366	1.138839027399366	2457397.258325
1.1399805276637724	1.0017598096000002	1.1399805276637724	1.1399805276637724	2457424.105779
1.1407170274054461	0.9995697459689952	1.1407170274054461	1.1407170274054461	2457450.952828
1.142493027722632	1.0002621593	1.142493027722632	1.142493027722632	2457412.602729
1.1433315277753227	0.9975207599	1.1433315277753227	1.1433315277753227	2457439.44988
1.1448855277990748	1.0005973721	1.1448855277990748	1.1448855277990748	2457401.099559
1.145934027588164	1.0016326907000002	1.145934027588164	1.145934027588164	2457427.94692
1.146662527734583	0.9983152974	1.146662527734583	1.146662527734583	2457454.793961
1.1484775276502421	0.9994171233000002	1.1484775276502421	1.1484775276502421	2457416.443901
1.1492690275778823	0.9959046564	1.1492690275778823	1.1492690275778823	2457443.291005
1.1500875274782831	1.0011395700000003	1.1500875274782831	1.1500875274782831	2457470.138136
1.1509150273708453	0.9978088698	1.1509150273708453	1.1509150273708453	2457404.940776
1.1518815274668686	0.9999974303000001	1.1518815274668686	1.1518815274668686	2457431.788055
1.1526130274033004	0.9998096878	1.1526130274033004	1.1526130274033004	2457458.635099
1.1532055276019324	0.9992150922	1.1532055276019324	1.1532055276019324	2457393.437504
1.155207527620887	1.0002877124	1.155207527620887	1.155207527620887	2457447.132131
1.1569275275116613	0.9998000905	1.1569275275116613	1.1569275275116613	2457408.781976
1.1578240275403313	0.9999938235000001	1.1578240275403313	1.1578240275403313	2457435.629185
1.158571527598595	0.9999501243999998	1.158571527598595	1.158571527598595	2457462.476245
1.1592710274478246	1.0015856680000002	1.1592710274478246	1.1592710274478246	2457397.278757
1.1611490274539047	0.9991684567338316	1.1611490274539047	1.1611490274539047	2457450.97326
1.1629250277710905	0.9982683318000001	1.1629250277710905	1.1629250277710905	2457412.623161
1.163762527583336	1.0002181294000003	1.163762527583336	1.163762527583336	2457439.470311
1.1645400274043733	1.0015273693999998	1.1645400274043733	1.1645400274043733	2457466.317401
1.165317527381872	1.0010147644999998	1.165317527381872	1.165317527381872	2457401.119991
1.1663660276366226	0.9970863115999999	1.1663660276366226	1.1663660276366226	2457427.967352
1.1670935275425964	1.0007952727	1.1670935275425964	1.1670935275425964	2457454.814392
1.1689095276987007	1.0012139562884514	1.1689095276987007	1.1689095276987007	2457416.464333
1.1697010276263409	0.9987950591000001	1.1697010276263409	1.1697010276263409	2457443.311437
1.1705185277519579	1.0031141790999998	1.1705185277519579	1.1705185277519579	2457470.158567
1.1713470274193039	1.0012314704	1.1713470274193039	1.1713470274193039	2457404.961208
1.1723125277405433	1.0000307214	1.1723125277405433	1.1723125277405433	2457431.808486
1.173045027451759	0.9970278086	1.173045027451759	1.173045027451759	2457458.655531
1.173637527650391	1.0015749512000003	1.173637527650391	1.173637527650391	2457393.457936
1.1756395276693457	1.0021658309	1.1756395276693457	1.1756395276693457	2457447.152563
1.1773595275601199	1.0009367629000003	1.1773595275601199	1.1773595275601199	2457408.802408
1.1782550273483448	1.0018256134000003	1.1782550273483448	1.1782550273483448	2457435.649616
1.1790035276470536	1.0001340359000004	1.1790035276470536	1.1790035276470536	2457462.496677
1.1797030274962832	1.0009266468	1.1797030274962832	1.1797030274962832	2457397.299189
1.1808435275202445	0.9979451586999999	1.1808435275202445	1.1808435275202445	2457424.146642
