T_folded	Flux	T_half	T_double	T_raw
1.9889865897165775	0.9995716293000001	1.9889865897165775	7.287587074826577	2457014.922538
1.995349158349291	1.0001166167999997	1.995349158349291	7.293949643459291	2456977.838679
1.9957019145165154	0.9997572818	1.9957019145165154	7.294302399626515	2456993.734841
1.9957554270085867	1.0006781645403553	1.9957554270085867	7.294355912118586	2457025.526513
1.9958026706275307	1.0000305344	1.9958026706275307	7.29440315573753	2457009.630751
2.002427996139148	0.999743064	2.002427996139148	7.301028481249148	2456988.442964
2.002590508297046	0.9989175019999998	2.002590508297046	7.301190993407046	2457020.234745
2.0091220770524574	1.0016280655000003	2.0091220770524574	7.307722562162457	2456983.151055
2.00934934551291	1.0003782966303865	2.00934934551291	7.30794983062291	2457030.83871
2.009379833194795	0.9996896828000001	2.009379833194795	7.307980318304795	2456999.047122
2.009418589765036	1.0007445612000003	2.009418589765036	7.308019074875036	2457014.94297
2.0157811583977496	1.0007847422	2.0157811583977496	7.314381643507749	2456977.859111
2.0161161832553516	1.0003632160000002	2.0161161832553516	7.314716668365351	2457041.442683
2.016133914564974	1.0003911084999997	2.016133914564974	7.314734399674974	2456993.755273
2.0161874270570452	1.0006230742	2.0161874270570452	7.314787912167045	2457025.546945
2.0228599961876066	1.0003471040000003	2.0228599961876066	7.321460481297606	2456988.463396
2.0229452644981256	0.9992429906932551	2.0229452644981256	7.321545749608125	2457036.150909
2.0230225083455045	0.9987850685000002	2.0230225083455045	7.321622993455504	2457020.255177
2.02303375215599	1.0007143606	2.02303375215599	7.3216342372659895	2457004.359379
2.0297813455613687	0.999959033797524	2.0297813455613687	7.328381830671368	2457030.859142
2.0298118332432535	0.9994390702	2.0298118332432535	7.328412318353253	2456999.067554
2.0298505893478334	0.9990955661999998	2.0298505893478334	7.328451074457833	2457014.963402
2.036213158446208	1.0004714445	2.036213158446208	7.334813643556208	2456977.879543
2.036547183063365	1.0006015163302733	2.036547183063365	7.335147668173365	2457041.463114
2.0366184268650587	0.9996289893000001	2.0366184268650587	7.335218911975058	2457025.567376
2.036665670949664	0.9996344313000001	2.036665670949664	7.335266156059664	2457009.671614
2.043291995770404	1.0004833952999999	2.043291995770404	7.341892480880404	2456988.483828
2.043376264306139	1.0001851203974281	2.043376264306139	7.341976749416139	2457036.17134
2.043453508153518	0.9997958785000001	2.043453508153518	7.342053993263518	2457020.275608
2.0434647519640032	0.9990403951	2.0434647519640032	7.342065237074003	2457004.37981
2.0499860771493745	1.0004263015000001	2.0499860771493745	7.348586562259374	2456983.191919
2.0502123458350434	1.0006602056	2.0502123458350434	7.348812830945043	2457030.879573
2.050243833291712	0.9986687927	2.050243833291712	7.348844318401712	2456999.087986
2.050281589621508	1.0000450080999999	2.050281589621508	7.348882074731508	2457014.983833
2.056646158735112	1.0001977648000002	2.056646158735112	7.355246643845112	2456977.899976
2.0569791831118236	0.9991009203264424	2.0569791831118236	7.355579668221823	2457041.483546
2.056997914661891	1.0005336277000003	2.056997914661891	7.355598399771891	2456993.796137
2.0570976709981226	1.0001581585999997	2.0570976709981226	7.355698156108122	2457009.692046
2.0637239958188625	1.0004330695	2.0637239958188625	7.362324480928862	2456988.50426
2.0638082643545976	1.0003504839000765	2.0638082643545976	7.362408749464597	2457036.191772
2.0638855082019765	0.9994783735000001	2.0638855082019765	7.362485993311976	2457020.29604
2.063896752012462	0.9992592826	2.063896752012462	7.3624972371224615	2457004.400242
2.070418077197833	0.9994559205	2.070418077197833	7.369018562307833	2456983.212351
2.070644345883502	0.9998279343	2.070644345883502	7.369244830993502	2457030.900005
2.070674833565387	0.9994123073000001	2.070674833565387	7.3692753186753865	2456999.108417
2.0707135896699667	0.9994603199999998	2.0707135896699667	7.369314074779966	2457015.004265
2.077078158317909	0.9994834255	2.077078158317909	7.375678643427909	2456977.920408
2.077410182919837	1.0008733990077963	2.077410182919837	7.376010668029837	2457041.503977
2.0774299147103497	0.9995799213000001	2.0774299147103497	7.376030399820349	2456993.816569
2.077481427187192	0.9995338146999999	2.077481427187192	7.376081912297192	2457025.608239
2.077528670806136	0.9998331367	2.077528670806136	7.376129155916136	2457009.712477
2.084155995867321	1.0000596934	2.084155995867321	7.382756480977321	2456988.524692
2.0842392646282724	1.0006356109999999	2.0842392646282724	7.382839749738272	2457036.212203
2.084317508250435	1.001313579	2.084317508250435	7.382917993360435	2457020.316472
2.0843287520609204	0.9996537170000002	2.0843287520609204	7.38292923717092	2457004.420674
2.0908500772462917	1.0002661239	2.0908500772462917	7.389450562356291	2456983.232783
2.0910753456915154	0.9994295751	2.0910753456915154	7.389675830801515	2457030.920436
2.0911068336138454	0.9996071884	2.0911068336138454	7.389707318723845	2456999.128849
2.09114458947798	0.9989396392000001	2.09114458947798	7.38974507458798	2457015.024696
2.097510158366368	0.9994975853665901	2.097510158366368	7.3961106434763675	2456977.94084
2.0978619147588082	0.9999295414	2.0978619147588082	7.396462399868808	2456993.837001
2.0979134267699893	0.9995306337000001	2.0979134267699893	7.396513911879989	2457025.628671
2.0979606708545946	0.9998716858000001	2.0979606708545946	7.396561155964594	2457009.732909
2.1045879959157796	1.0008686001	2.1045879959157796	7.403188481025779	2456988.545124
2.1046712642110696	0.999992451	2.1046712642110696	7.403271749321069	2457036.232635
2.1047485080584485	1.0024589251	2.1047485080584485	7.403348993168448	2457020.336903
2.104760752109379	1.0003180966	2.104760752109379	7.403361237219379	2457004.441106
2.111283077069534	1.0009289503014984	2.111283077069534	7.409883562179534	2456983.253216
2.111507345739974	0.9999169095	2.111507345739974	7.410107830849974	2457030.940868
2.1115388331966427	1.0005211530000002	2.1115388331966427	7.410139318306642	2456999.149281
2.1115765895264387	1.0002419425999998	2.1115765895264387	7.410177074636438	2457015.045128
2.1179431586552715	0.9994370432645237	2.1179431586552715	7.416543643765271	2456977.961273
2.118274183016754	1.0003612878999997	2.118274183016754	7.416874668126754	2457041.544841
2.118293914807267	0.9995666257	2.118293914807267	7.4168943999172665	2456993.857433
2.118392670903053	0.9996543305999999	2.118392670903053	7.416993156013053	2457009.753341
2.125019995964238	1.0021549123	2.125019995964238	7.423620481074238	2456988.565556
2.1251022644847444	0.9997327262	2.1251022644847444	7.423702749594744	2457036.253066
2.125180508106907	0.9996659510999999	2.125180508106907	7.423780993216907	2457020.357335
2.1251917519173924	0.9999927418999999	2.1251917519173924	7.423792237027392	2457004.461537
2.1317150771179927	0.9993018413520928	2.1317150771179927	7.430315562227992	2456983.273648
2.1319383455479874	0.9992158861	2.1319383455479874	7.430538830657987	2457030.961299
2.1319708332451013	0.9993695485	2.1319708332451013	7.430571318355101	2456999.169713
2.1320085895748973	0.9998970796	2.1320085895748973	7.430609074684897	2457015.06556
2.13837515870373	0.9990705765083734	2.13837515870373	7.43697564381373	2456977.981705
2.138705183290429	1.0005409161000003	2.138705183290429	7.437305668400429	2457041.565272
2.1387249146152802	0.9994018424	2.1387249146152802	7.43732539972528	2456993.877864
2.1387764270921226	1.0016193462	2.1387764270921226	7.437376912202122	2457025.669534
2.1388236707110666	0.9998546752999999	2.1388236707110666	7.437424155821066	2457009.773772
2.1454519960126968	0.9998361172725568	2.1454519960126968	7.4440524811226965	2456988.585988
2.145534264533203	1.0009553778	2.145534264533203	7.444134749643203	2457036.273498
2.145611508380582	1.0001157009	2.145611508380582	7.4442119934905815	2457020.377766
2.145623751965851	0.9998283455000001	2.145623751965851	7.444224237075851	2457004.481969
2.1521470771664513	0.99954538703263	2.1521470771664513	7.450747562276451	2456983.29408
2.1524395893829107	1.0002237459	2.1524395893829107	7.45104007449291	2457015.085991
2.1588071587521886	0.9990453312	2.1588071587521886	7.457407643862188	2456978.002137
2.1591371833388875	1.0002359334	2.1591371833388875	7.457737668448887	2457041.585704
2.159156914663739	0.9999527187575209	2.159156914663739	7.4577573997737385	2456993.898296
2.159208427140581	0.9994473766	2.159208427140581	7.457808912250581	2457025.689966
2.159255670759525	0.9998783567	2.159255670759525	7.457856155869525	2457009.794204
2.1658839960611553	1.0004955436257368	2.1658839960611553	7.464484481171155	2456988.60642
2.1659662645816615	1.0008952451999997	2.1659662645816615	7.464566749691661	2457036.29393
2.1660435084290404	1.0002112273	2.1660435084290404	7.46464399353904	2457020.398198
2.17257907721491	0.9989705016442616	2.17257907721491	7.4711795623249095	2456983.314512
2.1728013458701207	1.0012097817	2.1728013458701207	7.4714018309801205	2457031.002162
2.1728338335672346	1.0000134794999997	2.1728338335672346	7.471434318677234	2456999.210576
2.1728715894313693	0.9992787491000001	2.1728715894313693	7.471472074541369	2457015.106423
2.179240158575431	0.9998836180000001	2.179240158575431	7.477840643685431	2456978.02257
2.179568183146901	0.999806907	2.179568183146901	7.478168668256901	2457041.606135
2.1795889147121974	1.0008440145994095	2.1795889147121974	7.478189399822197	2456993.918728
2.1796394269485946	0.9993759813	2.1796394269485946	7.478239912058594	2457025.710397
2.1796876708079838	1.0000477510000003	2.1796876708079838	7.4782881559179835	2457009.814636
2.186315996109614	1.0009818640055121	2.186315996109614	7.484916481219614	2456988.626852
2.186397264389675	0.9994084380000001	2.186397264389675	7.484997749499675	2457036.314361
2.186474508237054	0.9995512130000002	2.186474508237054	7.4850749933470535	2457020.418629
2.1864867522879843	1.0009533415999998	2.1864867522879843	7.485087237397984	2457004.522832
2.1932333459185793	0.9995907328	2.1932333459185793	7.491833831028579	2457031.022594
2.193265833615693	0.9995569369398885	2.193265833615693	7.491866318725693	2456999.231008
2.193302589705044	0.9994908120999999	2.193302589705044	7.491903074815044	2457015.126854
2.1996721586238897	0.9989760354000001	2.1996721586238897	7.498272643733889	2456978.043002
2.2000001831953595	1.0004131984	2.2000001831953595	7.498600668305359	2457041.626567
2.200020914760656	0.9989658998841479	2.200020914760656	7.498621399870656	2456993.93916
2.200071426997053	0.9987629805	2.200071426997053	7.498671912107053	2457025.730829
2.200118670615997	0.9993656167	2.200118670615997	7.498719155725997	2457009.835067
2.2067479961580725	0.9991318848000001	2.2067479961580725	7.505348481268072	2456988.647284
2.2068292644381335	1.0012214387	2.2068292644381335	7.505429749548133	2457036.334793
2.2069065082855124	0.9996238867	2.2069065082855124	7.505506993395512	2457020.439061
2.206918752336443	1.0000174194999998	2.206918752336443	7.505519237446443	2457004.543264
2.213443077311827	1.000983116	2.213443077311827	7.512043562421827	2456983.355376
2.2136643457265928	1.0007725721999998	2.2136643457265928	7.5122648308365925	2457031.043025
2.2136978331984905	1.0000747465359554	2.2136978331984905	7.51229831830849	2456999.25144
2.2137345897535026	1.0007923531	2.2137345897535026	7.512335074863502	2457015.147286
2.2201041586723482	0.9997026839999998	2.2201041586723482	7.518704643782348	2456978.063434
2.220431183003373	1.0012092	2.220431183003373	7.519031668113373	2457041.646998
2.2204529148091146	1.0011544897764706	2.2204529148091146	7.519053399919114	2456993.959592
2.2205024268050666	0.9998013974	2.2205024268050666	7.519102911915066	2457025.75126
2.2205506706644558	1.0009587868	2.2205506706644558	7.5191511557744555	2457009.855499
2.227179996206531	0.9994032421000001	2.227179996206531	7.525780481316531	2456988.667716
2.227260264246147	0.9993653563	2.227260264246147	7.525860749356147	2457036.355224
2.227337508093526	1.0000834501	2.227337508093526	7.5259379932035255	2457020.459492
2.22735075191924	1.00045642441088	2.22735075191924	7.52595123702924	2457004.563696
2.2338750773602856	0.9997628547000001	2.2338750773602856	7.532475562470285	2456983.375808
2.2340963457750513	0.9991627727000001	2.2340963457750513	7.532696830885051	2457031.063457
2.234129833246949	0.99992155312326	2.234129833246949	7.532730318356949	2456999.271872
2.234165589561516	1.0002404892000003	2.234165589561516	7.532766074671516	2457015.167717
2.240536158720807	1.0006990017000001	2.240536158720807	7.5391366438308065	2456978.083866
2.2408631830518315	1.0005374735999997	2.2408631830518315	7.539463668161831	2457041.66743
2.240884914857573	0.9999705273999999	2.240884914857573	7.539485399967573	2456993.980024
2.240934426853525	1.0001271757000003	2.240934426853525	7.539534911963525	2457025.771692
2.2409826707129143	0.9999935646858207	2.2409826707129143	7.539583155822914	2457009.875931
2.2476119957893284	1.0001113150999998	2.2476119957893284	7.546212480899328	2456988.688148
2.2477695081419844	0.9993447791999999	2.2477695081419844	7.546369993251984	2457020.479924
2.247781752192915	0.9990906168634179	2.247781752192915	7.546382237302915	2457004.584127
2.254307077408744	0.9997703347	2.254307077408744	7.552907562518744	2456983.39624
2.254527345583065	1.0009969446999998	2.254527345583065	7.5531278306930645	2457031.083888
2.2545618332954076	1.0016685334000002	2.2545618332954076	7.553162318405407	2456999.292304
2.2545975896099746	1.0001719161000002	2.2545975896099746	7.553198074719974	2457015.188149
2.2609691585440492	0.9986237149999999	2.2609691585440492	7.559569643654049	2456978.104299
2.2612941833255062	0.9998857479000001	2.2612941833255062	7.559894668435506	2457041.687861
2.2613169149060317	0.9998591674999999	2.2613169149060317	7.559917400016031	2456994.000456
2.2613654271272	1.0002346321999998	2.2613654271272	7.5599659122372	2457025.792123
2.261413670986589	1.0002875970949354	2.261413670986589	7.560014156096589	2457009.896362
2.268043995837787	1.0010863492	2.268043995837787	7.566644480947787	2456988.70858
2.2681232645682803	1.0000110736	2.2681232645682803	7.56672374967828	2457036.396087
2.268200508415659	0.9994794475	2.268200508415659	7.566800993525659	2457020.500355
2.2682137522413734	0.9998092703944886	2.2682137522413734	7.566814237351373	2457004.604559
2.2747400772319866	0.9993468867000002	2.2747400772319866	7.573340562341986	2456983.416673
2.2749593456315234	0.9999472021	2.2749593456315234	7.573559830741523	2457031.10432
2.274993833343866	1.0003146548	2.274993833343866	7.573594318453866	2456999.312736
2.275029589658433	1.000424658523127	2.275029589658433	7.573630074768433	2457015.208581
2.281401158592508	0.9998076548000001	2.281401158592508	7.5800016437025075	2456978.124731
2.2817261829083035	1.0003477520999997	2.2817261829083035	7.580326668018303	2457041.708293
2.281748914488829	1.0000034563	2.281748914488829	7.580349399598829	2456994.020888
2.2817974271756585	1.000805128	2.2817974271756585	7.580397912285658	2457025.812555
2.2818456710350477	1.0005630172812392	2.2818456710350477	7.580446156145047	2457009.916794
2.2884759958862455	0.9999341851999999	2.2884759958862455	7.587076480996245	2456988.729012
2.288555264616739	1.0007048554	2.288555264616739	7.587155749726739	2457036.416519
2.2886325084641177	1.0002716957053321	2.2886325084641177	7.587232993574117	2457020.520787
