T_folded	Flux	T_half	T_double	T_raw
0.2012142274943089	1.0000346418000001	0.2012142274943089	0.2012142274943089	2457623.454028
0.20152322718830035	1.0000149052	0.20152322718830035	0.20152322718830035	2457647.216127
0.20166922715098629	0.9999700275999999	0.20166922715098629	0.20166922715098629	2457625.476763
0.20199522720725477	1.0000242015	0.20199522720725477	0.20199522720725477	2457649.238879
0.20212622728855395	0.9999661318999999	0.20212622728855395	0.20212622728855395	2457627.4995
0.2023142275710486	0.9998997770080269	0.2023142275710486	0.2023142275710486	2457605.760178
0.20232222741425704	1.0000777468999997	0.20232222741425704	0.20232222741425704	2457584.020676
0.20246922724143818	1.0000563757999998	0.20246922724143818	0.20246922724143818	2457651.261633
0.20258322742612161	0.9999898796000002	0.20258322742612161	0.20258322742612161	2457629.522237
0.20277522727341296	1.0000761525000001	0.20277522727341296	0.20277522727341296	2457607.782919
0.20281222757027234	0.9998133678999999	0.20281222757027234	0.20281222757027234	2457586.043446
0.20304022756368928	0.9999548696999998	0.20304022756368928	0.20304022756368928	2457631.544974
0.2032362274414386	0.9998895527	0.2032362274414386	0.2032362274414386	2457609.80566
0.20329822723016838	0.9998656001000001	0.20329822723016838	0.20329822723016838	2457588.066212
0.2034982274760408	1.0000374116000001	0.2034982274760408	0.2034982274760408	2457633.567712
0.20369522759423525	1.0000201661	0.20369522759423525	0.20369522759423525	2457611.828399
0.2039582274036213	0.9999505569	0.2039582274036213	0.2039582274036213	2457635.590452
0.20415322750658677	0.9999154905999998	0.20415322750658677	0.20415322750658677	2457613.851137
0.20441922757164693	1.0000550591000001	0.20441922757164693	0.20441922757164693	2457637.613193
0.20461122741893828	1.0001008347	0.20461122741893828	0.20461122741893828	2457615.873875
0.20488122751445642	1.0000721787	0.20488122751445642	0.20488122751445642	2457639.635935
0.2050672273160608	0.9999392829999998	0.2050672273160608	0.2050672273160608	2457617.896611
0.2053452274724949	0.999980286	0.2053452274724949	0.2053452274724949	2457641.658679
0.20581022720531722	0.9999676479000001	0.20581022720531722	0.20581022720531722	2457643.681424
0.20597922757596715	1.000021919	0.20597922757596715	0.20597922757596715	2457621.942083
0.20627822719381367	1.0001612563000002	0.20627822719381367	0.20627822719381367	2457645.704172
0.20643522747308968	0.9999935212	0.20643522747308968	0.20643522747308968	2457623.964819
0.2067482271975391	1.0001421741	0.2067482271975391	0.2067482271975391	2457647.726922
0.2068912273702122	0.9998047270999999	0.2068912273702122	0.2068912273702122	2457625.987555
0.20707422738180375	0.9999548010999999	0.20707422738180375	0.20707422738180375	2457604.248228
0.20722122745693866	0.9999304024	0.20722122745693866	0.20722122745693866	2457649.749675
0.20753722756505838	1.0001125715999999	0.20753722756505838	0.20753722756505838	2457606.270971
0.20755322746918276	0.9999947449	0.20755322746918276	0.20755322746918276	2457584.531477
0.20780522717968625	1.000101372	0.20780522717968625	0.20780522717968625	2457630.033029
0.20799922750786787	1.0000125714	0.20799922750786787	0.20799922750786787	2457608.293713
0.20804222738475292	1.0000959636999998	0.20804222738475292	0.20804222738475292	2457586.554246
0.2082622273172539	0.9999865242000001	0.2082622273172539	0.2082622273172539	2457632.055766
0.20845922743544837	0.9999770259992329	0.20845922743544837	0.20845922743544837	2457610.316453
0.20852622749508126	0.9999377097000002	0.20852622749508126	0.20852622749508126	2457588.57701
0.20872122747005056	1.0000511034999997	0.20872122747005056	0.20872122747005056	2457634.078505
0.20891822758824502	0.9998980514999998	0.20891822758824502	0.20891822758824502	2457612.339192
0.20937622750059653	0.9999924808	0.20937622750059653	0.20937622750059653	2457614.36193
0.2096422275656567	1.0000120496	0.2096422275656567	0.2096422275656567	2457638.123986
0.2098332271725029	0.999900921	0.2098332271725029	0.2098332271725029	2457616.384667
0.21010522728325004	1.0000470742000003	0.21010522728325004	0.21010522728325004	2457640.146729
0.21028922753528673	0.9998926039000002	0.21028922753528673	0.21028922753528673	2457618.407403
0.21056922724128851	1.0000419994	0.21056922724128851	0.21056922724128851	2457642.169473
0.21074522743240925	1.0001507386	0.21074522743240925	0.21074522743240925	2457620.430139
0.21120122732953178	1.000099595	0.21120122732953178	0.21120122732953178	2457622.452875
0.21150422744349756	1.0001453284	0.21150422744349756	0.21150422744349756	2457646.214968
0.2116572272266543	1.0000409717999998	0.2116572272266543	0.2116572272266543	2457624.475611
0.211974227447223	1.0001530547000002	0.211974227447223	0.211974227447223	2457648.237718
0.21211322758943812	1.0000581681999998	0.21211322758943812	0.21211322758943812	2457626.498347
0.21229222735286418	0.9999701905904437	0.21229222735286418	0.21229222735286418	2457583.019506
0.21229822715059737	1.0000281198	0.21229822715059737	0.21229822715059737	2457604.759022
0.2124482274814064	1.0000557389	0.2124482274814064	0.2124482274814064	2457650.260472
0.2125702272613445	1.0001201704999998	0.2125702272613445	0.2125702272613445	2457628.521084
0.212761227333852	1.0001032168	0.212761227333852	0.212761227333852	2457606.781765
0.21278322728366333	0.9999999998	0.21278322728366333	0.21278322728366333	2457585.042277
0.21302722739891217	1.0001222682000002	0.21302722739891217	0.21302722739891217	2457630.543821
0.21322222750187764	0.9999395426	0.21322222750187764	0.21322222750187764	2457608.804506
0.21348522731126368	1.0000903678010697	0.21348522731126368	0.21348522731126368	2457632.566559
0.21368222742945814	0.9999536871000001	0.21368222742945814	0.21368222742945814	2457610.827246
0.213755227534778	0.9999999703000002	0.213755227534778	0.213755227534778	2457589.087809
0.21394422746406033	1.000008314	0.21394422746406033	0.21394422746406033	2457634.589298
0.21414022734180965	0.9999318116999998	0.21414022734180965	0.21414022734180965	2457612.849984
0.21440422739164083	0.9999761232999997	0.21440422739164083	0.21440422739164083	2457636.612038
0.21459822725416117	0.9999819197083037	0.21459822725416117	0.21459822725416117	2457614.872722
0.21486522755966647	0.9999397327000001	0.21486522755966647	0.21486522755966647	2457638.634779
0.21505522739172883	0.9999639078999998	0.21505522739172883	0.21505522739172883	2457616.895459
0.2153282272772598	1.0000065471	0.2153282272772598	0.2153282272772598	2457640.657522
0.21551122728885136	0.9999948754000001	0.21551122728885136	0.21551122728885136	2457618.918195
0.21579322747574342	1.0000552895	0.21579322747574342	0.21579322747574342	2457642.680267
0.2159672271859739	1.0001206747999998	0.2159672271859739	0.2159672271859739	2457620.940931
0.21626022722379473	1.0000038788000003	0.21626022722379473	0.21626022722379473	2457644.703014
0.2164232275487577	0.9999635246	0.2164232275487577	0.2164232275487577	2457622.963667
0.21672922745273632	0.9999644473	0.21672922745273632	0.21672922745273632	2457646.725763
0.21687922744588023	1.0001186773999997	0.21687922744588023	0.21687922744588023	2457624.986403
0.21733522734300276	0.9999835007	0.21733522734300276	0.21733522734300276	2457627.009139
0.21752222738505228	1.0000379149	0.21752222738505228	0.21752222738505228	2457605.269816
0.21752422718257375	1.0000361851	0.21752422718257375	0.21752422718257375	2457583.530308
0.217674227265429	1.0001452822	0.217674227265429	0.217674227265429	2457650.771268
0.21779222748057042	0.9999476081000003	0.21779222748057042	0.21779222748057042	2457629.031876
0.21798422732786177	0.9999500964000001	0.21798422732786177	0.21798422732786177	2457607.292558
0.21801422733858905	1.0000200426	0.21801422733858905	0.21801422733858905	2457585.553078
0.2182492271524768	1.0000544396	0.2182492271524768	0.2182492271524768	2457631.054613
0.2184452274958874	0.999928734	0.2184452274958874	0.2184452274958874	2457609.315299
0.21850022746414638	0.9999397510181205	0.21850022746414638	0.21850022746414638	2457587.575844
0.21870822730527345	0.9999694509000001	0.21870822730527345	0.21870822730527345	2457633.077352
0.21890422718302277	1.0000156145	0.21890422718302277	0.21890422718302277	2457611.338038
0.21936322733581942	0.9999607037000002	0.21936322733581942	0.21936322733581942	2457613.360777
0.2196272273856506	1.0001493784999997	0.2196272273856506	0.2196272273856506	2457637.122831
0.2198202274733871	1.0000489879	0.2198202274733871	0.2198202274733871	2457615.383514
0.2200892273284601	0.999991273	0.2200892273284601	0.2200892273284601	2457639.145573
0.22027722714529346	1.0000280517000002	0.22027722714529346	0.22027722714529346	2457617.406251
0.22055222751171472	0.9999644559999998	0.22055222751171472	0.22055222751171472	2457641.168316
0.22101822748498218	1.0000321374999999	0.22101822748498218	0.22101822748498218	2457643.191062
0.2211892274051998	1.0000653537000002	0.2211892274051998	0.2211892274051998	2457621.451723
0.22164522730232233	1.0000503327999999	0.22164522730232233	0.22164522730232233	2457623.474459
0.22195522723675892	0.9998779267	0.22195522723675892	0.22195522723675892	2457647.236559
0.22210122719944486	1.0000882931000001	0.22210122719944486	0.22210122719944486	2457625.497195
0.2224262274809295	1.0000278700000003	0.2224262274809295	0.2224262274809295	2457649.25931
0.22255722756222868	0.9999477281	0.22255722756222868	0.22255722756222868	2457627.519931
0.22274522737906205	1.0000888412975995	0.22274522737906205	0.22274522737906205	2457605.780609
0.22275422746271561	0.9998320517999999	0.22275422746271561	0.22275422746271561	2457584.041108
0.22290122728989675	0.9999999593000002	0.22290122728989675	0.22290122728989675	2457651.282065
0.22301422723413505	1.0000253944999997	0.22301422723413505	0.22301422723413505	2457629.542668
0.22320722732187154	1.0000288308999998	0.22320722732187154	0.22320722732187154	2457607.803351
0.22324422715306963	1.0000662626999999	0.22324422715306963	0.22324422715306963	2457586.063878
0.22347222714648657	0.9999517500000001	0.22347222714648657	0.22347222714648657	2457631.565406
0.22366822748989718	1.0000505167	0.22366822748989718	0.22366822748989718	2457609.826092
0.22373022727862696	1.0001148124999997	0.22373022727862696	0.22373022727862696	2457588.086644
0.22393022752449937	1.0000768026999998	0.22393022752449937	0.22393022752449937	2457633.588144
0.22412722717703254	0.9999820601999998	0.22412722717703254	0.22412722717703254	2457611.848831
0.22458522755504534	0.9999401993000001	0.22458522755504534	0.22458522755504534	2457613.871569
0.22485022737966037	1.0000600246999998	0.22485022737966037	0.22485022737966037	2457637.633624
0.22504222722695172	0.9999789560000001	0.22504222722695172	0.22504222722695172	2457615.894306
0.225313227562915	1.0000219794	0.225313227562915	0.225313227562915	2457639.656367
0.22549922736451938	1.00015301	0.22549922736451938	0.22549922736451938	2457617.917043
0.22577622728050833	1.0000000263	0.22577622728050833	0.22577622728050833	2457641.67911
0.2259552272616419	1.0000046531	0.2259552272616419	0.2259552272616419	2457619.939779
0.22641122715876444	0.9999641901	0.22641122715876444	0.22641122715876444	2457621.962515
0.22671022724227224	0.999977962	0.22671022724227224	0.22671022724227224	2457645.724604
0.22686722752154825	0.9999739174874143	0.22686722752154825	0.22686722752154825	2457623.985251
0.22718022724599768	1.0001198117000003	0.22718022724599768	0.22718022724599768	2457647.747354
0.22732322741867078	1.0000100101	0.22732322741867078	0.22732322741867078	2457626.007987
0.22750622743026233	1.0000001790999997	0.22750622743026233	0.22750622743026233	2457604.26866
0.22765322750539724	0.9999439649999999	0.22765322750539724	0.22765322750539724	2457649.770107
0.2277792273157933	0.9999395306999999	0.2277792273157933	0.2277792273157933	2457628.030723
0.22796922714785567	1.0001430806	0.22796922714785567	0.22796922714785567	2457606.291403
0.22798522751764133	0.9999982040999997	0.22798522751764133	0.22798522751764133	2457584.551909
0.22823622745336097	0.9999452047999999	0.22823622745336097	0.22823622745336097	2457630.05346
0.2284302273158813	0.9999310918999997	0.2284302273158813	0.2284302273158813	2457608.314144
0.2286942273657125	1.0000000095	0.2286942273657125	0.2286942273657125	2457632.076198
0.2288902272434618	0.9999517486536118	0.2288902272434618	0.2288902272434618	2457610.336884
0.22895822754353984	1.0001767021	0.22895822754353984	0.22895822754353984	2457588.597442
0.22915322751850914	0.9999073899000002	0.22915322751850914	0.22915322751850914	2457634.098937
0.22934922739625846	0.9999410228999999	0.22934922739625846	0.22934922739625846	2457612.359623
0.22961322744608964	0.9999605427000002	0.22961322744608964	0.22961322744608964	2457636.121677
0.22980722730860997	1.0000490087	0.22980722730860997	0.22980722730860997	2457614.382361
0.230074227148454	0.9999848012000001	0.230074227148454	0.230074227148454	2457638.144418
0.23026422744617764	1.0000382504000003	0.23026422744617764	0.23026422744617764	2457616.405098
0.23053622755692477	1.0000596393999999	0.23053622755692477	0.23053622755692477	2457640.16716
0.2310012272897471	0.9998492054999999	0.2310012272897471	0.2310012272897471	2457642.189905
0.23117722748086783	1.0000750731	0.23117722748086783	0.23117722748086783	2457620.450571
0.23146722726301455	1.0000164646999998	0.23146722726301455	0.23146722726301455	2457644.212651
0.231935227251511	0.9999924951999999	0.231935227251511	0.231935227251511	2457646.235399
0.23208922727511289	1.0000252541	0.23208922727511289	0.23208922727511289	2457624.496043
0.23240622749568157	0.9999503980000002	0.23240622749568157	0.23240622749568157	2457648.25815
0.2325452271722354	0.9999670564	0.2325452271722354	0.2325452271722354	2457626.518779
0.23272422740132276	1.0000875094385027	0.23272422740132276	0.23272422740132276	2457583.039938
0.23273022719905595	0.9998962722	0.23273022719905595	0.23273022719905595	2457604.779454
0.23287922728941984	0.9999826106	0.23287922728941984	0.23287922728941984	2457650.280903
0.23300222730980308	0.9999612905999999	0.23300222730980308	0.23300222730980308	2457628.541516
0.23319222714186544	0.9999197138999998	0.23319222714186544	0.23319222714186544	2457606.802196
0.23321622757256705	0.9999104930999998	0.23321622757256705	0.23321622757256705	2457585.06271
0.23345922744737074	1.0000542825999998	0.23345922744737074	0.23345922744737074	2457630.564253
0.23365322730989108	0.9998658162999998	0.23365322730989108	0.23365322730989108	2457608.824937
0.23370322747290823	0.9998835086	0.23370322747290823	0.23370322747290823	2457587.085477
0.23391722735972226	1.0000132840413978	0.23391722735972226	0.23391722735972226	2457632.586991
0.23411322723747158	1.0000126576000001	0.23411322723747158	0.23411322723747158	2457610.847677
0.23418722758323657	1.000017733	0.23418722758323657	0.23418722758323657	2457589.108241
0.2343762275125189	0.9999323126999999	0.2343762275125189	0.2343762275125189	2457634.60973
0.23457222739026823	1.0000003899000003	0.23457222739026823	0.23457222739026823	2457612.870416
0.23503022730261974	0.9998880655086582	0.23503022730261974	0.23503022730261974	2457614.893154
0.23529722714246376	0.9999360069000001	0.23529722714246376	0.23529722714246376	2457638.655211
