T_folded	Flux	T_half	T_double	T_raw
1.9162081246398235	1.0000201955000003	1.9162081246398235	1.9162081246398235	2457092.141236
1.9186578358270734	1.0001815041	1.9186578358270734	1.9186578358270734	2457097.187841
1.9210995469534073	1.0002556335180204	1.9210995469534073	1.9210995469534073	2457102.234438
1.9215568562630172	1.0001680258999999	1.9215568562630172	1.9215568562630172	2457061.881653
1.9235372585149446	1.0000219459	1.9235372585149446	1.9235372585149446	2457107.281031
1.9241345674935997	0.9997495039	1.9241345674935997	1.9241345674935997	2457066.928386
1.9259749700764819	1.0000536406	1.9259749700764819	1.9259749700764819	2457112.327624
1.9266822789614086	0.9995114927	1.9266822789614086	1.9266822789614086	2457071.975089
1.9284166812028158	1.0000881316	1.9284166812028158	1.9284166812028158	2457117.374221
1.929202990456457	0.9998976761	1.929202990456457	1.929202990456457	2457077.021765
1.9316997017687574	0.99985507	1.9316997017687574	1.9316997017687574	2457082.068417
1.9333251038786767	1.0002243138	1.9333251038786767	1.9333251038786767	2457127.46744
1.934177413169213	0.9998951460000001	1.934177413169213	1.934177413169213	2457087.11505
1.9358008152639035	1.0002491491	1.9358008152639035	1.9358008152639035	2457132.514071
1.936639124447837	0.999869723	1.936639124447837	1.936639124447837	2457092.161667
1.9390888356350868	1.0001491517	1.9390888356350868	1.9390888356350868	2457097.208272
1.941530547227082	1.0002451039417515	1.941530547227082	1.941530547227082	2457102.254869
1.9419888563114758	1.0001251448000001	1.9419888563114758	1.9419888563114758	2457061.902085
1.943968258322958	0.9999550937000001	1.943968258322958	1.943968258322958	2457107.301462
1.9445665675420583	1.0001629101000002	1.9445665675420583	1.9445665675420583	2457066.948818
1.9464059698844953	0.9999213091999999	1.9464059698844953	1.9464059698844953	2457112.348055
1.9471142790098672	0.9997019375	1.9471142790098672	1.9471142790098672	2457071.995521
1.9496349900392542	0.9998914405999999	1.9496349900392542	1.9496349900392542	2457077.042197
1.9512963928889566	1.0000367821	1.9512963928889566	1.9512963928889566	2457122.441256
1.952131701817216	0.9999305497	1.952131701817216	1.952131701817216	2457082.088849
1.9537571039271353	1.0001838965000003	1.9537571039271353	1.9537571039271353	2457127.487872
1.9546094132176717	0.9998722164	1.9546094132176717	1.9546094132176717	2457087.135482
1.9562318155375782	1.0001098972999998	1.9562318155375782	1.9562318155375782	2457132.534502
1.9570711244962955	0.9998998128999999	1.9570711244962955	1.9570711244962955	2457092.182099
1.9595208356835454	1.0000860047	1.9595208356835454	1.9595208356835454	2457097.228704
1.9619625472755406	0.9999672887540576	1.9619625472755406	1.9619625472755406	2457102.275301
1.9624208563599344	1.0004711906	1.9624208563599344	1.9624208563599344	2457061.922517
1.9644002583714166	1.0000878222000003	1.9644002583714166	1.9644002583714166	2457107.321894
1.9649985675905168	1.0001616171999999	1.9649985675905168	1.9649985675905168	2457066.96925
1.966837969932954	0.9998737707999998	1.966837969932954	1.966837969932954	2457112.368487
1.9675462790583258	1.000373305	1.9675462790583258	1.9675462790583258	2457072.015953
1.9692796815249491	1.000061491389109	1.9692796815249491	1.9692796815249491	2457117.415084
1.970065990312929	1.0000017207000003	1.970065990312929	1.970065990312929	2457077.062628
1.971728392471754	0.9998244129	1.971728392471754	1.971728392471754	2457122.461688
1.9725637018656745	1.0000245745000003	1.9725637018656745	1.9725637018656745	2457082.109281
1.9741891039755939	0.9999662595999999	1.9741891039755939	1.9741891039755939	2457127.508304
1.975041412800469	0.9999164499	1.975041412800469	1.975041412800469	2457087.155914
1.9766638155860368	1.000219839479277	1.9766638155860368	1.9766638155860368	2457132.554934
1.977503124544754	0.9999389734999999	1.977503124544754	1.977503124544754	2457092.202531
1.979952835732004	0.9999169099	1.979952835732004	1.979952835732004	2457097.249136
1.9823945473239992	0.9999649211000001	1.9823945473239992	1.9823945473239992	2457102.295733
1.9828538561831768	1.0002709355999997	1.9828538561831768	1.9828538561831768	2457061.94295
1.9854305676389754	1.000142087	1.9854305676389754	1.9854305676389754	2457066.989682
1.9872689697409673	1.0000540044	1.9872689697409673	1.9872689697409673	2457112.388918
1.9879782791067844	0.9998706343000001	1.9879782791067844	1.9879782791067844	2457072.036385
1.9897106813329626	1.0002521014274879	1.9897106813329626	1.9897106813329626	2457117.435515
1.9904979903613875	0.9998664785	1.9904979903613875	1.9904979903613875	2457077.08306
1.9921603925202125	0.9999037452000001	1.9921603925202125	1.9921603925202125	2457122.48212
1.9929957014484718	1.0000831122	1.9929957014484718	1.9929957014484718	2457082.129713
1.9946201042492686	1.0001851192000002	1.9946201042492686	1.9946201042492686	2457127.528735
1.9954724130741437	0.9999839872	1.9954724130741437	1.9954724130741437	2457087.176345
1.9970958156344953	1.0002362858953948	1.9970958156344953	1.9970958156344953	2457132.575366
1.9979341243527675	1.0001448458	1.9979341243527675	1.9979341243527675	2457092.222962
2.0003838360056787	1.0000754293999998	2.0003838360056787	2.0003838360056787	2457097.269567
2.0028255471320127	1.0000909743	2.0028255471320127	2.0028255471320127	2457102.316164
2.0032858562316354	1.0000836462000002	2.0032858562316354	2.0032858562316354	2457061.963382
2.00526325869355	1.0001042410999998	2.00526325869355	2.00526325869355	2457107.362757
2.007700969789426	0.9999519121	2.007700969789426	2.007700969789426	2457112.40935
2.0084102786895817	1.0002384922000003	2.0084102786895817	2.0084102786895817	2457072.056817
2.010142681381421	1.0000821922266652	2.010142681381421	2.010142681381421	2457117.455947
2.010929990409846	0.9996548001000001	2.010929990409846	2.010929990409846	2457077.103492
2.012591392793887	1.0002268673000003	2.012591392793887	2.012591392793887	2457122.502551
2.0134267017221466	1.0000098836999998	2.0134267017221466	2.0134267017221466	2457082.150144
2.015052104297727	0.9999093155000001	2.015052104297727	2.015052104297727	2457127.549167
2.0159044131226023	1.0000326319	2.0159044131226023	2.0159044131226023	2457087.196777
2.017526815442509	0.9999689934403754	2.017526815442509	2.017526815442509	2457132.595797
2.018366124401226	1.0000152791000003	2.018366124401226	2.018366124401226	2457092.243394
2.020815835588476	0.9999583837000001	2.020815835588476	2.020815835588476	2457097.289999
2.0232575471804712	1.0000712774	2.0232575471804712	2.0232575471804712	2457102.336596
2.023717856280094	1.0004426619000002	2.023717856280094	2.023717856280094	2457061.983814
2.0256952587420085	1.0000376970999998	2.0256952587420085	2.0256952587420085	2457107.383189
2.0262945677358926	1.0001707577000003	2.0262945677358926	2.0262945677358926	2457067.030546
2.0281329698378845	1.0000100116999997	2.0281329698378845	2.0281329698378845	2457112.429782
2.0288422787380402	1.0003379640999999	2.0288422787380402	2.0288422787380402	2457072.077249
2.0305746814298797	1.0000998230000002	2.0305746814298797	2.0305746814298797	2457117.476379
2.0313619904583047	1.0000947616999998	2.0313619904583047	2.0313619904583047	2457077.123924
2.033023392842346	1.0000149793	2.033023392842346	2.033023392842346	2457122.522983
2.033858701770605	0.9999024639	2.033858701770605	2.033858701770605	2457082.170576
2.0354841038805245	0.9998499995999999	2.0354841038805245	2.0354841038805245	2457127.569599
2.036336413171061	1.0001846729999997	2.036336413171061	2.036336413171061	2457087.217209
2.0379588154909674	1.0001345125747607	2.0379588154909674	2.0379588154909674	2457132.616229
2.0387981244496847	0.9999575102	2.0387981244496847	2.0387981244496847	2457092.263826
2.0412468358621507	0.9997725096000001	2.0412468358621507	2.0412468358621507	2457097.31043
2.0436885469884847	1.0000047735999997	2.0436885469884847	2.0436885469884847	2457102.357027
2.0441498563285525	1.0002033486	2.0441498563285525	2.0441498563285525	2457062.004246
2.046126258550022	1.0002279093	2.046126258550022	2.046126258550022	2457107.40362
2.04672656731869	0.9997333283000001	2.04672656731869	2.04672656731869	2457067.050978
2.048563970111559	0.9999717904000001	2.048563970111559	2.048563970111559	2457112.450213
2.049274278786499	0.9998687676	2.049274278786499	2.049274278786499	2457072.097681
2.051005681237893	0.9998920570999998	2.051005681237893	2.051005681237893	2457117.49681
2.051793990041102	1.0001362703	2.051793990041102	2.051793990041102	2457077.144356
2.0542907018190637	1.000180248	2.0542907018190637	2.0542907018190637	2457082.191008
2.055915104154199	0.9998990503	2.055915104154199	2.055915104154199	2457127.59003
2.058390815539426	1.000166804	2.058390815539426	2.058390815539426	2457132.636661
2.059229124257698	1.000087502	2.059229124257698	2.059229124257698	2457092.284257
2.0616788359106093	0.9999124969	2.0616788359106093	2.0616788359106093	2457097.330862
2.0641205470369433	0.9998013818	2.0641205470369433	2.0641205470369433	2457102.377459
2.06458185591135	1.0000822447999997	2.06458185591135	2.06458185591135	2457062.024678
2.0665582585984805	1.0000224968999998	2.0665582585984805	2.0665582585984805	2457107.424052
2.0671585673671484	0.9999944011999999	2.0671585673671484	2.0671585673671484	2457067.07141
2.068995970160018	1.0000226887999997	2.068995970160018	2.068995970160018	2457112.470645
2.0697052790601735	1.0003753129000001	2.0697052790601735	2.0697052790601735	2457072.118112
2.0714376812863518	1.0000837776	2.0714376812863518	2.0714376812863518	2457117.517242
2.0722259900895605	0.9999798494999999	2.0722259900895605	2.0722259900895605	2457077.164788
2.073886392698818	0.9999987862999999	2.073886392698818	2.073886392698818	2457122.563846
2.0747227018675223	0.9999830114999999	2.0747227018675223	2.0747227018675223	2457082.21144
2.076347104202658	0.9998155189	2.076347104202658	2.076347104202658	2457127.610462
2.077199413027533	0.9998101524	2.077199413027533	2.077199413027533	2457087.258072
2.0796611243061567	0.9998279647000001	2.0796611243061567	2.0796611243061567	2457092.304689
2.082110835959068	1.0001003429999997	2.082110835959068	2.082110835959068	2457097.351294
2.084551547310618	1.0001577527999999	2.084551547310618	2.084551547310618	2457102.39789
2.0850138559598084	1.0003813825022452	2.0850138559598084	2.0850138559598084	2457062.04511
2.086989258406494	0.9999999118	2.086989258406494	2.086989258406494	2457107.444483
2.087591567656052	0.9999366532	2.087591567656052	2.087591567656052	2457067.091843
2.090137279108632	1.0004314655000002	2.090137279108632	2.090137279108632	2457072.138544
2.091868681094365	1.0000582302	2.091868681094365	2.091868681094365	2457117.537673
2.0943183927472764	1.0000255720000002	2.0943183927472764	2.0943183927472764	2457122.584278
2.0951537016755357	1.0001436446	2.0951537016755357	2.0951537016755357	2457082.231871
2.0967791042511164	0.9998970417000002	2.0967791042511164	2.0967791042511164	2457127.630894
2.0976314130759914	1.0001057054000002	2.0976314130759914	2.0976314130759914	2457087.278504
2.1000921245798314	0.9998760658000001	2.1000921245798314	2.1000921245798314	2457092.32512
2.1025418357670813	1.0000087400000002	2.1025418357670813	2.1025418357670813	2457097.371725
2.1049835473590766	1.0003045642	2.1049835473590766	2.1049835473590766	2457102.418322
2.105446856248712	1.0003836305911853	2.105446856248712	2.105446856248712	2457062.065543
2.1074212584549525	1.0000328182000002	2.1074212584549525	2.1074212584549525	2457107.464915
2.1080235677045107	1.0000127491999997	2.1080235677045107	2.1080235677045107	2457067.112275
2.10985897001649	1.0000050559	2.10985897001649	2.10985897001649	2457112.511508
2.1105692786914294	1.0004172524000001	2.1105692786914294	2.1105692786914294	2457072.158976
2.1123006811428238	1.0001217282	2.1123006811428238	2.1123006811428238	2457117.558105
2.113088990411694	1.0001683050999999	2.113088990411694	2.113088990411694	2457077.205651
2.11474939255529	1.0000289122	2.11474939255529	2.11474939255529	2457122.604709
2.1155857017239943	1.0000477262	2.1155857017239943	2.1155857017239943	2457082.252303
2.11721010405913	1.0003366688000002	2.11721010405913	2.11721010405913	2457127.651325
2.118062412884005	0.9999509147999999	2.118062412884005	2.118062412884005	2457087.298935
2.12052412462829	0.9998154924	2.12052412462829	2.12052412462829	2457092.345552
2.12297383581554	0.9998983046999999	2.12297383581554	2.12297383581554	2457097.392157
2.12541454716709	0.9999908095999999	2.12541454716709	2.12541454716709	2457102.438753
2.1258788562971707	0.9997717240110199	2.1258788562971707	2.1258788562971707	2457062.085975
2.1278522587286273	0.9998856984	2.1278522587286273	2.1278522587286273	2457107.485346
2.1302899698245032	0.9999862315999999	2.1302899698245032	2.1302899698245032	2457112.531939
2.131001278739888	0.9997796021	2.131001278739888	2.131001278739888	2457072.179408
2.1327316814164985	1.0002123234	2.1327316814164985	2.1327316814164985	2457117.578536
2.1335209904601524	0.9998478862218595	2.1335209904601524	2.1335209904601524	2457077.226083
2.1351813926037484	0.9998616706000001	2.1351813926037484	2.1351813926037484	2457122.625141
2.136017701772453	0.9999433456	2.136017701772453	2.136017701772453	2457082.272735
2.1384944129324635	1.0000221739999997	2.1384944129324635	2.1384944129324635	2457087.319367
2.1409551244363034	0.999859738	2.1409551244363034	2.1409551244363034	2457092.365983
2.1434048356235533	0.9999319474999999	2.1434048356235533	2.1434048356235533	2457097.412588
2.1458465472155486	0.9999648518000002	2.1458465472155486	2.1458465472155486	2457102.459185
2.1463108563456292	1.00051132696848	2.1463108563456292	2.1463108563456292	2457062.106407
2.148284258777086	1.0000822487	2.148284258777086	2.148284258777086	2457107.505778
2.1488875673357666	1.0000195159	2.1488875673357666	2.1488875673357666	2457067.153139
2.150721969872962	0.999816193	2.150721969872962	2.150721969872962	2457112.552371
2.1514332787883466	0.9997649506999999	2.1514332787883466	2.1514332787883466	2457072.19984
2.153163681464957	0.9999082848	2.153163681464957	2.153163681464957	2457117.598968
2.1539529900429497	0.9999944191489599	2.1539529900429497	2.1539529900429497	2457077.246515
2.155613392652207	1.0002378494	2.155613392652207	2.155613392652207	2457122.645573
2.1564497018209114	1.0000707301	2.1564497018209114	2.1564497018209114	2457082.293167
2.158926412980922	1.0001702518000002	2.158926412980922	2.158926412980922	2457087.339799
2.161387124484762	0.9998164722857144	2.161387124484762	2.161387124484762	2457092.386415
2.163836835672012	1.0001439480999998	2.163836835672012	2.163836835672012	2457097.43302
2.166277547023562	0.9999464573000001	2.166277547023562	2.166277547023562	2457102.479616
2.1667428559284265	1.000684266	2.1667428559284265	2.1667428559284265	2457062.126839
2.1687152585850993	1.0000046934000002	2.1687152585850993	2.1687152585850993	2457107.526209
2.169319567384225	0.9995588838	2.169319567384225	2.169319567384225	2457067.173571
2.1711539699214204	0.999885081	2.1711539699214204	2.1711539699214204	2457112.572803
2.171865278836805	1.0000015477000002	2.171865278836805	2.171865278836805	2457072.220272
2.1735956815134156	0.9999597925999999	2.1735956815134156	2.1735956815134156	2457117.6194
2.1743849900914083	1.000093181219929	2.1743849900914083	2.1743849900914083	2457077.266947
2.1760443929258817	1.0001256730000003	2.1760443929258817	2.1760443929258817	2457122.666004
2.176880701628925	1.0000618110000001	2.176880701628925	2.176880701628925	2457082.313598
2.1785051039640604	0.9999495872000002	2.1785051039640604	2.1785051039640604	2457127.71262
2.1793574132545968	0.9998818671	2.1793574132545968	2.1793574132545968	2457087.36023
2.1818191245332206	1.0002931775122887	2.1818191245332206	2.1818191245332206	2457092.406847
