T_folded	Flux	T_half	T_double	T_raw
0.2588165142040991	0.9996937953	0.2588165142040991	0.2588165142040991	2457101.171997
0.25899726138917056	0.9998999832	0.25899726138917056	0.25899726138917056	2457115.453653
0.2592260089397377	1.0000799546	0.2592260089397377	0.2592260089397377	2457129.735357
0.25943962928483666	1.0001827711	0.25943962928483666	0.25943962928483666	2457069.931893
0.2598203765958229	1.0001663161	0.2598203765958229	0.2598203765958229	2457084.213749
0.26005812398208983	1.0000881086	0.26005812398208983	0.26005812398208983	2457098.495462
0.26045261883634163	0.9998955444	0.26045261883634163	0.26045261883634163	2457127.058807
0.2606222393120642	1.0000261467	0.2606222393120642	0.2606222393120642	2457067.255299
0.26103998667195605	1.0000742123	0.26103998667195605	0.26103998667195605	2457081.537192
0.26129773374485155	0.9996378386	0.26129773374485155	0.26129773374485155	2457095.818925
0.26148248142604225	1.0001376168	0.26148248142604225	0.26148248142604225	2457110.100585
0.26168322876340355	1.0000274562	0.26168322876340355	0.26168322876340355	2457124.382261
0.26179684927837577	0.9999123162	0.26179684927837577	0.26179684927837577	2457064.578697
0.26225359623674094	1.0001131239	0.26225359623674094	0.26225359623674094	2457078.860629
0.2625343437176004	0.9998266403	0.2625343437176004	0.2625343437176004	2457093.142385
0.26272609121926194	1.0000224969	0.26272609121926194	0.26272609121926194	2457107.424052
0.2629168384804783	0.9999019513	0.2629168384804783	0.2629168384804783	2457121.705718
0.2629614591685424	1.0001251448	0.2629614591685424	0.2629614591685424	2457061.902085
0.2634602064467163	1.0002763971	0.2634602064467163	0.2634602064467163	2457076.184059
0.26376795390033647	0.9999392461	0.26376795390033647	0.26376795390033647	2457090.465842
0.26396970101248163	1.0000718718	0.26396970101248163	0.26396970101248163	2457104.747519
0.26415444822801104	1.0000496658	0.26415444822801104	0.26415444822801104	2457119.029179
0.2649985633617371	1.0001690433	0.2649985633617371	0.2649985633617371	2457087.789296
0.26521231103091747	0.9998953923	0.26521231103091747	0.26521231103091747	2457102.070985
0.26539405845643405	1.0000132796	0.26539405845643405	0.26539405845643405	2457116.352642
0.26562880558702684	0.9999348885	0.26562880558702684	0.26562880558702684	2457130.634352
0.26585442602349973	1.0000243033	0.26585442602349973	0.26585442602349973	2457070.8309
0.2662241734835572	0.9998074725	0.2662241734835572	0.2662241734835572	2457085.112745
0.266454920583692	1.0001186131	0.266454920583692	0.266454920583692	2457099.394451
0.26663566823442475	0.9999274018	0.26663566823442475	0.26663566823442475	2457113.676107
0.2668534154684018	1.0000904319	0.2668534154684018	0.2668534154684018	2457127.9578
0.26703903606595625	1.0002261017	0.26703903606595625	0.26703903606595625	2457068.154308
0.2674447833344742	0.9997671614	0.2674447833344742	0.2674447833344742	2457082.436189
0.26769453081211503	1.0001939192	0.26769453081211503	0.26769453081211503	2457096.717914
0.2678782777871993	0.9999510611	0.2678782777871993	0.2678782777871993	2457110.999573
0.2680830251550186	1.000161868	0.2680830251550186	0.2680830251550186	2457125.281253
0.26821664582228066	1.0000290343	0.26821664582228066	0.26821664582228066	2457065.477709
0.26866039338014935	1.0002567131	0.26866039338014935	0.26866039338014935	2457079.759628
0.2689331403344316	1.0002269563	0.2689331403344316	0.2689331403344316	2457094.041376
0.2691218880460803	1.0000735164	0.2691218880460803	0.2691218880460803	2457108.32304
0.2693156350973095	1.0000289122	0.2693156350973095	0.2693156350973095	2457122.604709
0.2693852557429053	0.9998322314	0.2693852557429053	0.2693852557429053	2457062.801101
0.2698690031396924	0.9998664785	0.2698690031396924	0.2698690031396924	2457077.08306
0.2701677502919515	1.000064973	0.2701677502919515	0.2701677502919515	2457091.364834
0.2703654978393	1.0001949679	0.2703654978393	0.2703654978393	2457105.646507
0.2705522450700584	0.9998860998	0.2705522450700584	0.2705522450700584	2457119.928169
0.27139936045945856	1.000022134	0.27139936045945856	0.27139936045945856	2457088.688289
0.27160910763251966	0.9999454747	0.27160910763251966	0.27160910763251966	2457102.969974
0.27179085505803624	0.9999915892	0.27179085505803624	0.27179085505803624	2457117.251631
0.27203260247476113	1.000052429	0.27203260247476113	0.27203260247476113	2457131.533348
0.27226822298737896	1.0002380989	0.27226822298737896	0.27226822298737896	2457071.729906
0.2728517176509555	1.0000536244	0.2728517176509555	0.2728517176509555	2457100.29344
0.2730314650612431	1.0000809735	0.2730314650612431	0.2730314650612431	2457114.575095
0.27325621211569096	1.0000177135	0.27325621211569096	0.27325621211569096	2457128.856795
0.2734558328198483	0.9997927286	0.2734558328198483	0.2734558328198483	2457069.053317
0.2738485802222085	1.0000907092	0.2738485802222085	0.2738485802222085	2457083.335185
0.2740923271885011	0.9999148272	0.2740923271885011	0.2740923271885011	2457097.616904
0.27427407461401765	1.0001318176	0.27427407461401765	0.27427407461401765	2457111.898561
0.2746354425914017	1.0001965533	0.2746354425914017	0.2746354425914017	2457066.37672
0.27506618981745135	1.0000055483	0.27506618981745135	0.27506618981745135	2457080.658626
0.27533093717647894	0.9998377667	0.27533093717647894	0.27533093717647894	2457094.940366
0.2757154319545858	1.0000672156	0.2757154319545858	0.2757154319545858	2457123.503701
0.2765675471492278	0.9999575102	0.2765675471492278	0.2765675471492278	2457092.263826
0.2767612946661183	0.9998826101	0.2767612946661183	0.2767612946661183	2457106.545495
0.27748240956175363	0.9997421596	0.27748240956175363	0.27748240956175363	2457075.305489
0.2777991568510736	1.0002878646	0.2777991568510736	0.2777991568510736	2457089.587281
0.278004904459338	1.0000002486	0.278004904459338	0.278004904459338	2457103.868962
0.27818865190008357	1.0001132841	0.27818865190008357	0.27818865190008357	2457118.150621
0.27843639889683414	0.999980216	0.27843639889683414	0.27843639889683414	2457132.432344
0.27868101971081305	0.9998807945	0.27868101971081305	0.27868101971081305	2457072.628911
0.27902876700335166	0.9998187252	0.27902876700335166	0.27902876700335166	2457086.910734
0.27924751401211256	1.000054625	0.27924751401211256	0.27924751401211256	2457101.192428
0.2794282616628453	1.0002106594	0.2794282616628453	0.2794282616628453	2457115.474084
0.27965800898819626	0.9998096434	0.27965800898819626	0.27965800898819626	2457129.755789
0.27987162933329524	0.9997173469	0.27987162933329524	0.27987162933329524	2457069.952325
0.2802523766442815	1.0000519628	0.2802523766442815	0.2802523766442815	2457084.234181
0.28048912425576455	1.0001493182	0.28048912425576455	0.28048912425576455	2457098.515893
0.28067087121561984	0.9999558269	0.28067087121561984	0.28067087121561984	2457112.79755
0.2808846188848002	0.999945092	0.2808846188848002	0.2808846188848002	2457127.079239
0.28105423936052276	1.0000219614	0.28105423936052276	0.28105423936052276	2457067.275731
0.2814719867204146	1.0001946426	0.2814719867204146	0.2814719867204146	2457081.557624
0.2817287340185263	1.0003090501	0.2817287340185263	0.2817287340185263	2457095.839356
0.2819134812340557	1.0000159622	0.2819134812340557	0.2819134812340557	2457110.121016
0.28211522881186213	1.0002066102	0.28211522881186213	0.28211522881186213	2457124.402693
0.28222884932683434	0.9999240008	0.28222884932683434	0.28222884932683434	2457064.599129
0.28268459651041566	1.0001023767	0.28268459651041566	0.28268459651041566	2457078.88106
0.282966343766059	0.9999599272	0.282966343766059	0.282966343766059	2457093.162817
0.2831570910272754	0.9999999118	0.2831570910272754	0.2831570910272754	2457107.444483
0.2833488385289369	0.9999948872	0.2833488385289369	0.2833488385289369	2457121.72615
0.283393459217001	1.0004711906	0.283393459217001	0.283393459217001	2457061.922517
0.2838922064951749	0.999734609	0.2838922064951749	0.2838922064951749	2457076.204491
0.28419995348313376	0.9998408287	0.28419995348313376	0.28419995348313376	2457090.486274
0.28440070082049507	0.9999711994	0.28440070082049507	0.28440070082049507	2457104.76795
0.28458544850168577	1.0001730179	0.28458544850168577	0.28458544850168577	2457119.04961
0.28542956363541183	1.000105876	0.28542956363541183	0.28542956363541183	2457087.809727
0.28564431107937605	1.0000535495	0.28564431107937605	0.28564431107937605	2457102.091417
0.2858250582644475	1.0000308228	0.2858250582644475	0.2858250582644475	2457116.373073
0.2860608056354854	0.9998988322	0.2860608056354854	0.2860608056354854	2457130.654784
0.2862864260719583	0.999652579	0.2862864260719583	0.2862864260719583	2457070.851332
0.28665517329157064	0.9999634117	0.28665517329157064	0.28665517329157064	2457085.133176
0.28688592085736675	1.0002100728	0.28688592085736675	0.28688592085736675	2457099.414882
0.2872854155168604	1.0000549444	0.2872854155168604	0.2872854155168604	2457127.978232
0.2874710361144148	1.0002444186	0.2874710361144148	0.2874710361144148	2457068.17474
0.28787678338293277	1.000198107	0.28787678338293277	0.28787678338293277	2457082.456621
0.28851502520347716	0.9998650869	0.28851502520347716	0.28851502520347716	2457125.301685
0.28864864587073924	0.9997566198	0.28864864587073924	0.28864864587073924	2457065.498141
0.2890913931881628	1.0002546991	0.2890913931881628	0.2890913931881628	2457079.780059
0.28936414060810633	0.9999799359	0.28936414060810633	0.28936414060810633	2457094.061807
0.2895528878540937	1.0000865024	0.2895528878540937	0.2895528878540937	2457108.343471
0.28974763514576807	0.9998616706	0.28974763514576807	0.28974763514576807	2457122.625141
0.28981725579136386	0.9998714093	0.28981725579136386	0.28981725579136386	2457062.821533
0.290301003188151	0.9996548001	0.290301003188151	0.290301003188151	2457077.103492
0.2905997503404101	1.000014851	0.2905997503404101	0.2905997503404101	2457091.385266
0.29079749788775855	1.0002266024	0.29079749788775855	0.29079749788775855	2457105.666939
0.29098424511851695	0.9998522577	0.29098424511851695	0.29098424511851695	2457119.948601
0.29150461314245224	1.0001528725	0.29150461314245224	0.29150461314245224	2457074.426919
0.291830360267472	1.0000597463	0.291830360267472	0.291830360267472	2457088.70872
0.2920401074405331	0.9999691749	0.2920401074405331	0.2920401074405331	2457102.990405
0.2922228551064948	1.0002367123	0.2922228551064948	0.2922228551064948	2457117.272063
0.29246360228277457	1.0000121522	0.29246360228277457	0.29246360228277457	2457131.553779
0.29270022257017625	1.0000803833	0.29270022257017625	0.29270022257017625	2457071.750338
0.2930579699388598	0.9999591546	0.2930579699388598	0.2930579699388598	2457086.032171
0.29328271745896894	0.9999976604	0.29328271745896894	0.29328271745896894	2457100.313871
0.2934634646440404	0.999895992	0.2934634646440404	0.2934634646440404	2457114.595527
0.2936872123893657	0.9999583192	0.2936872123893657	0.2936872123893657	2457128.877226
0.2938878328683069	1.0001099239	0.2938878328683069	0.2938878328683069	2457069.073749
0.29428057980500577	1.0000322217	0.29428057980500577	0.29428057980500577	2457083.355617
0.29452432723695965	1.0000728756	0.29452432723695965	0.29452432723695965	2457097.637336
0.2947060746624762	0.9999989399	0.2947060746624762	0.2947060746624762	2457111.918993
0.29506844241464414	0.9998822207	0.29506844241464414	0.29506844241464414	2457066.397153
0.2954981898659099	1.0000207161	0.2954981898659099	0.2954981898659099	2457080.679058
0.2957629372249375	1.0001606533	0.2957629372249375	0.2957629372249375	2457094.960798
0.2959496844556959	0.9999678667	0.2959496844556959	0.2959496844556959	2457109.24246
0.29614643176259925	0.999862548	0.29614643176259925	0.29614643176259925	2457123.524132
0.29623905235049774	0.9997031754	0.29623905235049774	0.29623905235049774	2457063.720547
0.2967097998811271	0.999828123	0.2967097998811271	0.2967097998811271	2457078.002493
0.29699854695724126	1.000087502	0.29699854695724126	0.29699854695724126	2457092.284257
0.2971932942489156	1.0002010314	0.2971932942489156	0.2971932942489156	2457106.565927
0.2973820419605643	0.9996973308	0.2973820419605643	0.2973820419605643	2457120.847591
0.2979144096102122	0.9997841868	0.2979144096102122	0.2979144096102122	2457075.325921
0.29823115689953217	1.0001195399	0.29823115689953217	0.29823115689953217	2457089.607713
0.2984369045077966	1.0000378713	0.2984369045077966	0.2984369045077966	2457103.889394
0.298619651708097	1.000117454	0.298619651708097	0.298619651708097	2457118.171052
0.29886739917050886	0.9999632184	0.29886739917050886	0.29886739917050886	2457132.452775
0.29911301929361034	1.0000533887	0.29911301929361034	0.29911301929361034	2457072.649343
0.2994597668113651	1.0001244493	0.2994597668113651	0.2994597668113651	2457086.931165
0.29967951406057114	0.9997825441	0.29967951406057114	0.29967951406057114	2457101.21286
0.29986026171130387	0.9997247517	0.29986026171130387	0.29986026171130387	2457115.494516
0.30009000903665484	0.9997942247	0.30009000903665484	0.30009000903665484	2457129.776221
0.3003036293817538	1.000296957	0.3003036293817538	0.3003036293817538	2457069.972757
0.30068437669274006	0.9999731127	0.30068437669274006	0.30068437669274006	2457084.254613
0.30092112430422313	1.0000618832	0.30092112430422313	0.30092112430422313	2457098.536325
0.30110187148929457	1.0000466204	0.30110187148929457	0.30110187148929457	2457112.817981
0.30131561869281365	1.0001063159	0.30131561869281365	0.30131561869281365	2457127.09967
0.30148623940898134	0.9998060044	0.30148623940898134	0.30148623940898134	2457067.296163
0.30190298652842806	1.0002727615	0.30190298652842806	0.30190298652842806	2457081.578055
0.30216073406698485	1.0002070017	0.30216073406698485	0.30216073406698485	2457095.859788
0.30234548128251426	0.9999994288	0.30234548128251426	0.30234548128251426	2457110.141448
0.30254622861987557	0.9999724455	0.30254622861987557	0.30254622861987557	2457124.423124
0.30266084890963163	1.0003597135	0.30266084890963163	0.30266084890963163	2457064.619561
0.30311659655887424	1.000095325	0.30311659655887424	0.30311659655887424	2457078.901492
0.30339734403973373	0.9997736345	0.30339734403973373	0.30339734403973373	2457093.183248
0.30358909107573395	1.0000328182	0.30358909107573395	0.30358909107573395	2457107.464915
0.30378083857739546	1.0000433404	0.30378083857739546	0.30378083857739546	2457121.746582
0.3038264590402434	1.0002709356	0.3038264590402434	0.3038264590402434	2457061.94295
0.30432420654363346	1.0001013575	0.30432420654363346	0.30432420654363346	2457076.224923
0.3046309537568085	1.0001748293	0.3046309537568085	0.3046309537568085	2457090.506705
0.30483270086895364	1.0000673632	0.30483270086895364	0.30483270086895364	2457104.788382
0.30501744855014434	0.9999279899	0.30501744855014434	0.30501744855014434	2457119.070042
0.3055248162422606	1.0000901281	0.3055248162422606	0.3055248162422606	2457073.548347
0.3058615636838704	1.0001728246	0.3058615636838704	0.3058615636838704	2457087.830159
0.3060763111278346	0.9995592562	0.3060763111278346	0.3060763111278346	2457102.111849
0.306492805683944	0.9999948345	0.306492805683944	0.306492805683944	2457130.675216
0.3067184261204169	1.0000166329	0.3067184261204169	0.3067184261204169	2457070.871764
0.3070871733400292	1.0003137124	0.3070871733400292	0.3070871733400292	2457085.153608
0.3073179209058253	1.0000790281	0.3073179209058253	0.3073179209058253	2457099.435314
0.30771741556531895	0.9998165017	0.30771741556531895	0.30771741556531895	2457127.998664
0.30790403593765725	0.9999781319	0.30790403593765725	0.30790403593765725	2457068.195173
0.3083077831909462	0.9998175368	0.3083077831909462	0.3083077831909462	2457082.477052
