T_folded	Flux	T_half	T_double	T_raw
4.487806884072656	0.9999595928000002	4.487806884072656	18.094435679272657	2457179.96364
4.488658088647055	1.0001313374999996	4.488658088647055	18.095286883847056	2457193.57112
4.48954929352603	1.0002938502999998	4.48954929352603	18.09617808872603	2457207.17864
4.507365678913539	1.000020507	4.507365678913539	18.11399447411354	2457166.37657
4.508236883640224	1.0003530071999998	4.508236883640224	18.114865678840225	2457179.98407
4.509088088680285	1.0000209808	4.509088088680285	18.115716883880285	2457193.59155
4.527795678946768	0.9999264984000003	4.527795678946768	18.13442447414677	2457166.397
4.528666883673454	0.9998922677	4.528666883673454	18.135295678873455	2457180.0045
4.529518088713514	1.0000894882	4.529518088713514	18.136146883913515	2457193.61198
4.547284474185956	0.9998748328000002	4.547284474185956	18.153913269385956	2457152.80986
4.548235679056143	1.0000462440000004	4.548235679056143	18.154864474256144	2457166.41744
4.549096883706683	1.0000378078000005	4.549096883706683	18.155725678906684	2457180.02493
4.549948088746744	1.0001446376000005	4.549948088746744	18.156576883946745	2457193.63241
4.550849293701864	0.9999394444000003	4.550849293701864	18.157478088901865	2457207.23994
4.567714474219185	1.0001076846	4.567714474219185	18.174343269419186	2457152.83029
4.5686656790893725	1.0000811650999997	4.5686656790893725	18.175294474289373	2457166.43787
4.569526883739913	1.0002670072000002	4.569526883739913	18.176155678939914	2457180.04536
4.570378088779973	1.0000377084000003	4.570378088779973	18.177006883979974	2457193.65284
4.571279293269432	0.9998896724000002	4.571279293269432	18.177908088469433	2457207.26037
4.588144474252415	0.9999413703000002	4.588144474252415	18.194773269452416	2457152.85072
4.589095679122602	1.0000860633	4.589095679122602	18.195724474322603	2457166.4583
4.5899668838492875	1.0000532437000005	4.5899668838492875	18.196595679049288	2457180.0658
4.590808088813203	0.9999533655000001	4.590808088813203	18.197436884013204	2457193.67327
4.591709293302662	0.9999594551	4.591709293302662	18.198338088502663	2457207.2808
4.6085744742856445	1.0001757834	4.6085744742856445	18.215203269485645	2457152.87115
4.610396883882517	1.0002710453000003	4.610396883882517	18.217025679082518	2457180.08623
4.611248088456916	1.000074852808308	4.611248088456916	18.217876883656917	2457193.69371
4.612139293335892	1.0001536850000003	4.612139293335892	18.218768088535892	2457207.30123
4.629014474395019	1.0001536286000001	4.629014474395019	18.23564326959502	2457152.89159
4.629955679189061	1.0000689408999999	4.629955679189061	18.236584474389062	2457166.49916
4.630826883915747	1.000000402	4.630826883915747	18.237455679115747	2457180.10666
4.631678088490146	1.0001143828749735	4.631678088490146	18.238306883690147	2457193.71414
4.632569293369121	1.0000361868999996	4.632569293369121	18.239198088569122	2457207.32166
4.649444474428249	1.0000784994000003	4.649444474428249	18.25607326962825	2457152.91202
4.650385679222291	1.0001210876999997	4.650385679222291	18.25701447442229	2457166.51959
4.651256883948976	1.0000252205	4.651256883948976	18.257885679148977	2457180.12709
4.652108088523375	0.9998140210205992	4.652108088523375	18.258736883723376	2457193.73457
4.653009293478496	1.0000114201000003	4.653009293478496	18.259638088678496	2457207.3421
4.669874474461478	1.0000166852999999	4.669874474461478	18.27650326966148	2457152.93245
4.670825678866004	0.9999166797000001	4.670825678866004	18.277454474066005	2457166.54003
4.671686883982206	0.9999275118000002	4.671686883982206	18.278315679182207	2457180.14752
4.672538088556605	1.0000549171103077	4.672538088556605	18.279166883756606	2457193.755
4.673439293511725	1.0000862055000002	4.673439293511725	18.280068088711726	2457207.36253
4.690304474494708	0.9998111060000001	4.690304474494708	18.29693326969471	2457152.95288
4.691255678899234	1.0000042247	4.691255678899234	18.297884474099234	2457166.56046
4.6921168840154355	0.9999081512000001	4.6921168840154355	18.298745679215436	2457180.16795
4.692968088589835	0.9998689357999999	4.692968088589835	18.299596883789835	2457193.77543
4.693869293544955	1.0000415745999995	4.693869293544955	18.300498088744956	2457207.38296
4.710734474062276	1.0001257662000005	4.710734474062276	18.317363269262277	2457152.97331
4.711685678932463	1.0000315775000002	4.711685678932463	18.318314474132464	2457166.58089
4.712546884048665	1.0000483651	4.712546884048665	18.319175679248666	2457180.18838
4.713398088623064	0.9998434346000002	4.713398088623064	18.320026883823065	2457193.79586
4.7142992935781844	1.0000739285999996	4.7142992935781844	18.320928088778185	2457207.40339
4.731174474171651	0.9999307134	4.731174474171651	18.33780326937165	2457152.99375
4.732115678965693	1.0000210751620053	4.732115678965693	18.338744474165694	2457166.60132
4.732986883692378	0.9998739829000001	4.732986883692378	18.33961567889238	2457180.20882
4.733838088732439	0.9999423534000003	4.733838088732439	18.34046688393244	2457193.8163
4.734729293611414	0.9998840868000003	4.734729293611414	18.341358088811415	2457207.42382
4.75160447420488	0.999673944	4.75160447420488	18.35823326940488	2457153.01418
4.752545678998922	1.000005120412251	4.752545678998922	18.359174474198923	2457166.62175
4.754268088765668	1.0001829667000002	4.754268088765668	18.36089688396567	2457193.83673
4.755159293644644	0.9999910416	4.755159293644644	18.361788088844644	2457207.44425
4.77203447423811	1.0001061714000001	4.77203447423811	18.37866326943811	2457153.03461
4.772975679032152	0.9999003550309546	4.772975679032152	18.379604474232153	2457166.64218
4.774698088798898	1.0000843436999998	4.774698088798898	18.3813268839989	2457193.85716
4.775599293288357	1.0000904595999995	4.775599293288357	18.382228088488358	2457207.46469
4.792464474271339	0.9999789632000002	4.792464474271339	18.39909326947134	2457153.05504
4.7934156791415266	0.9998474354527613	4.7934156791415266	18.400044474341527	2457166.66262
4.794276883792067	1.0000074769	4.794276883792067	18.400905678992068	2457180.27011
4.7951280888321275	0.9999400877000002	4.7951280888321275	18.401756884032128	2457193.87759
4.7960292933215865	1.0000190533000004	4.7960292933215865	18.402658088521587	2457207.48512
4.812894474305764	0.9998477330000002	4.812894474305764	4.812894474305764	2457153.07547
4.813845679175949	0.9998489310000003	4.813845679175949	4.813845679175949	2457166.68305
4.814706883826491	0.9999795825	4.814706883826491	4.814706883826491	2457180.29054
4.81555808886655	0.9999376020000001	4.81555808886655	4.81555808886655	2457193.89802
4.816459293356011	0.9999655353999999	4.816459293356011	4.816459293356011	2457207.50555
4.833324474338993	1.0001196421	4.833324474338993	4.833324474338993	2457153.0959
4.8342756792091786	0.9999051028000001	4.8342756792091786	4.8342756792091786	2457166.70348
4.835136883859721	1.0002546203000002	4.835136883859721	4.835136883859721	2457180.31097
4.83688929338924	1.0001298303000001	4.83688929338924	4.83688929338924	2457207.52598
4.853764474448368	1.0000345392	4.853764474448368	4.853764474448368	2457153.11634
4.854705679242408	0.9999607926	4.854705679242408	4.854705679242408	2457166.72391
4.855576883969095	1.0000408233999996	4.855576883969095	4.855576883969095	2457180.33141
4.856428088543493	0.9999420572000002	4.856428088543493	4.856428088543493	2457193.93889
4.85731929342247	0.9999813591	4.85731929342247	4.85731929342247	2457207.54641
4.874194474481597	1.0000624773999998	4.874194474481597	4.874194474481597	2457153.13677
4.875135679275638	1.0000669372000002	4.875135679275638	4.875135679275638	2457166.74434
4.876006884002325	0.9999115654000001	4.876006884002325	4.876006884002325	2457180.35184
4.876858088576722	0.9998289804999998	4.876858088576722	4.876858088576722	2457193.95932
4.877759293531844	0.9998513450000002	4.877759293531844	4.877759293531844	2457207.56685
4.894624474049166	0.9999486551000003	4.894624474049166	4.894624474049166	2457153.1572
4.895575678919351	1.0000318028000001	4.895575678919351	4.895575678919351	2457166.76478
4.8964368840355545	1.0002621976000001	4.8964368840355545	4.8964368840355545	2457180.37227
4.898189293565074	0.9997889689999999	4.898189293565074	4.898189293565074	2457207.58728
4.916005678952581	0.9998054554000002	4.916005678952581	4.916005678952581	2457166.78521
4.916866884068784	0.9997536412000003	4.916866884068784	4.916866884068784	2457180.3927
4.9177180886431815	0.9998774876000001	4.9177180886431815	4.9177180886431815	2457194.00018
4.9186192935983035	0.9998441483999998	4.9186192935983035	4.9186192935983035	2457207.60771
4.935484474115625	1.0000197006463272	4.935484474115625	4.935484474115625	2457153.19806
4.93643567898581	1.0000342919	4.93643567898581	4.93643567898581	2457166.80564
4.937296883636352	1.0000112015	4.937296883636352	4.937296883636352	2457180.41313
4.938148088676411	0.9999911967000004	4.938148088676411	4.938148088676411	2457194.02061
4.939049293631533	1.000159751653094	4.939049293631533	4.939049293631533	2457207.62814
4.95686567901904	1.0000134167000003	4.95686567901904	4.95686567901904	2457166.82607
4.957736883745727	0.9998917958	4.957736883745727	4.957736883745727	2457180.43357
4.958578088709641	0.9997498921000001	4.958578088709641	4.958578088709641	2457194.04104
4.959479293664763	1.000032652115105	4.959479293664763	4.959479293664763	2457207.64857
4.975263269253337	1.0001414429	4.975263269253337	4.975263269253337	2457139.63121
4.977295679052269	0.9998672159000002	4.977295679052269	4.977295679052269	2457166.8465
4.979018088819015	1.0000905488999998	4.979018088819015	4.979018088819015	2457194.06148
4.979919293308476	1.0000357373530626	4.979919293308476	4.979919293308476	2457207.66901
4.9956932692865665	1.0000826749000002	4.9956932692865665	4.9956932692865665	2457139.65164
4.997725679085499	0.9998977453000002	4.997725679085499	4.997725679085499	2457166.86693
4.999448088852245	1.0000098948000002	4.999448088852245	4.999448088852245	2457194.08191
5.0003492933417055	1.0002040385901023	5.0003492933417055	5.0003492933417055	2457207.68944
5.016133269395941	0.9999262918	5.016133269395941	5.016133269395941	2457139.67208
5.0181556791187285	1.0000262440000003	5.0181556791187285	5.0181556791187285	2457166.88736
5.019878088885474	0.9999268564000001	5.019878088885474	5.019878088885474	2457194.10234
5.036563269429171	1.0000096189000005	5.036563269429171	5.036563269429171	2457139.69251
5.037644474357918	1.0001158721397903	5.037644474357918	5.037644474357918	2457153.30022
5.038595679228103	0.9999318416	5.038595679228103	5.038595679228103	2457166.9078
5.039456883878645	0.9997648736000002	5.039456883878645	5.039456883878645	2457180.51529
5.040308088453043	0.9997356134	5.040308088453043	5.040308088453043	2457194.12277
5.041209293408165	0.9999583706999999	5.041209293408165	5.041209293408165	2457207.7303
5.0569932694624	1.0000174185000001	5.0569932694624	5.0569932694624	2457139.71294
5.058084474467292	1.0001664242000001	5.058084474467292	5.058084474467292	2457153.32066
5.059025679261333	1.0001649727	5.059025679261333	5.059025679261333	2457166.92823
5.059886883911875	0.9997111369073095	5.059886883911875	5.059886883911875	2457180.53572
5.060738088486272	0.9999130674000001	5.060738088486272	5.060738088486272	2457194.1432
5.061639293441394	1.0000516035999998	5.061639293441394	5.061639293441394	2457207.75073
5.07742326949563	1.0001669447000006	5.07742326949563	5.07742326949563	2457139.73337
5.0785144740348604	0.9999755443000002	5.0785144740348604	5.0785144740348604	2457153.34109
5.0803168839451045	0.9997851225285856	5.0803168839451045	5.0803168839451045	2457180.55615
5.081178088595647	1.0000328035000003	5.081178088595647	5.081178088595647	2457194.16364
5.082069293474624	0.9999235217268263	5.082069293474624	5.082069293474624	2457207.77116
5.097853269528859	0.9999414037999999	5.097853269528859	5.097853269528859	2457139.7538
5.09894447406809	1.0002194271999998	5.09894447406809	5.09894447406809	2457153.36152
5.0998856788621305	1.0000397964999999	5.0998856788621305	5.0998856788621305	2457166.96909
5.100756884054479	1.0000013592144938	5.100756884054479	5.100756884054479	2457180.57659
5.1024992935078535	0.9996627064796508	5.1024992935078535	5.1024992935078535	2457207.79159
5.118293269638234	1.0000977246000002	5.118293269638234	5.118293269638234	2457139.77424
5.11937447410132	1.0002818773000004	5.11937447410132	5.11937447410132	2457153.38195
5.12031567889536	1.0000128615000006	5.12031567889536	5.12031567889536	2457166.98952
5.121186884087709	0.9998128084889455	5.121186884087709	5.121186884087709	2457180.59702
5.122939293617228	0.9999541680495314	5.122939293617228	5.122939293617228	2457207.81203
5.1387232696714635	1.0001266035000005	5.1387232696714635	5.1387232696714635	2457139.79467
5.139804474134549	1.0002267483999998	5.139804474134549	5.139804474134549	2457153.40238
5.141616883655277	1.0001862264999999	5.141616883655277	5.141616883655277	2457180.61745
5.143369293650458	1.0001220224955043	5.143369293650458	5.143369293650458	2457207.83246
5.159153269239032	0.9999909678000001	5.159153269239032	5.159153269239032	2457139.8151
5.160244474243924	1.0001151793678944	5.160244474243924	5.160244474243924	2457153.42282
5.161185679037964	1.0000820137000006	5.161185679037964	5.161185679037964	2457167.03039
5.1620468836885065	1.0000317262	5.1620468836885065	5.1620468836885065	2457180.63788
5.162898088728565	0.9999685156	5.162898088728565	5.162898088728565	2457194.24536
5.163799293683687	0.9996870703977325	5.163799293683687	5.163799293683687	2457207.85289
5.179583269272261	0.9999910060000006	5.179583269272261	5.179583269272261	2457139.83553
5.181615679071194	0.9997682324000001	5.181615679071194	5.181615679071194	2457167.05082
5.182476883721736	1.0003225945000005	5.182476883721736	5.182476883721736	2457180.65831
5.183328088761795	1.0002351581000002	5.183328088761795	5.183328088761795	2457194.26579
5.1842292932512555	1.0000441558	5.1842292932512555	5.1842292932512555	2457207.87332
5.200013269305491	1.0000637750999997	5.200013269305491	5.200013269305491	2457139.85596
5.202045679104423	0.9997888247	5.202045679104423	5.202045679104423	2457167.07125
5.202906883754966	0.9999163013000003	5.202906883754966	5.202906883754966	2457180.67874
5.203758088795024	0.9999591841000002	5.203758088795024	5.203758088795024	2457194.28622
5.204659293284485	0.9997234430000002	5.204659293284485	5.204659293284485	2457207.89375
5.2204532694148655	1.0000711365000003	5.2204532694148655	5.2204532694148655	2457139.8764
5.222475679137653	1.0000578558000002	5.222475679137653	5.222475679137653	2457167.09168
5.22334688386434	0.9997908778000002	5.22334688386434	5.22334688386434	2457180.69918
5.224198088438738	1.0001676325999997	5.224198088438738	5.224198088438738	2457194.30666
5.22509929339386	1.0002689947000003	5.22509929339386	5.22509929339386	2457207.91419
5.240883269448095	1.0000163602000005	5.240883269448095	5.240883269448095	2457139.89683
5.241964474376842	0.9999791186506567	5.241964474376842	5.241964474376842	2457153.50454
5.242905679170883	1.0000069766000004	5.242905679170883	5.242905679170883	2457167.11211
5.24377688389757	0.9998314683	5.24377688389757	5.24377688389757	2457180.71961
