T_folded	Flux	T_half	T_double	T_raw
0.5132247022260632	0.9999534597	0.10665327249506318	0.5132247022260632	2457606.004946
0.5134174050125014	1.0001072621	0.10684597528150142	0.5134174050125014	2457610.070853
0.5141702155555322	1.0001572185	0.1075987858245322	0.5141702155555322	2457626.334463
0.5143629183419705	0.9999117714	0.10779148861097043	0.5143629183419705	2457630.40037
0.5145606209336505	1.0001288575	0.10798919120265049	0.5145606209336505	2457634.466282
0.5147643235710175	0.9999979137	0.10819289384001751	0.5147643235710175	2457638.5322
0.5149770265097456	1.0000353863	0.10840559677874562	0.5149770265097456	2457642.598127
0.5151987292841735	1.0001467171	0.10862729955317352	0.5151987292841735	2457646.664063
0.5154314319095302	0.9998818318	0.1088600021785302	0.5154314319095302	2457650.73001
0.5163013293327294	1.0000000149	0.10972989960172941	0.5163013293327294	2457586.492594
0.5173498427479993	1.0002457831	0.11077841301699931	0.5173498427479993	2457606.822214
0.5175415452939924	0.9999364845	0.11097011556299241	0.5175415452939924	2457610.88812
0.5177302480499727	1.0001343828	0.11115881831897267	0.5177302480499727	2457614.954023
0.5179179510311691	1.0000280672	0.11134652130016909	0.5179179510311691	2457619.019925
0.5181056535467042	0.9998974606	0.11153422381570421	0.5181056535467042	2457623.085827
0.5182953560774683	1.000220113	0.11172392634646833	0.5182953560774683	2457627.151731
0.5184890591043517	1.0001104698	0.1119176293733517	0.5184890591043517	2457631.217639
0.5186867616960318	1.000028089	0.11211533196503176	0.5186867616960318	2457635.283551
0.5188924643486278	1.0000432676	0.11232103461762777	0.5188924643486278	2457639.349471
0.5191061670621397	1.0002495544	0.11253473733113972	0.5191061670621397	2457643.415399
0.5193308696265805	1.0004225262	0.11275943989558046	0.5193308696265805	2457647.481338
0.5204344699155815	1.0000268466	0.11386304018458149	0.5204344699155815	2457587.30987
0.5214749832699355	1.0004313095	0.11490355353893544	0.5214749832699355	2457607.639482
0.5216656860411447	1.0001645254	0.1150942563101447	0.5216656860411447	2457611.705387
0.5220410915378763	0.9999808891	0.11546966180687623	0.5220410915378763	2457619.837191
0.5222297942938565	1.0001381256	0.1156583645628565	0.5222297942938565	2457623.903094
0.5224194968246206	1.0002149616	0.11584806709362061	0.5224194968246206	2457627.968998
0.5226141996262879	0.9999547441	0.11604276989528783	0.5226141996262879	2457632.034907
0.5230206046605768	0.9998866811	0.11644917492957674	0.5230206046605768	2457640.166742
0.5232373076297628	1.0000533516	0.11666587789876282	0.5232373076297628	2457644.232673
0.5234630104346487	1.0001477152	0.11689158070364869	0.5234630104346487	2457648.298613
0.5243299076021738	1.0000051117	0.11775847787117377	0.5243299076021738	2457584.061194
0.5245666102579885	0.9998368276	0.11799518052698843	0.5245666102579885	2457588.127145
0.5254054209902044	1.0001334179	0.11883399125920435	0.5254054209902044	2457604.390841
0.5255991240170877	1.0001108741	0.11902769428608773	0.5255991240170877	2457608.456749
0.525789826788297	1.0000343287	0.11921839705729698	0.525789826788297	2457612.522654
0.5259775293038321	1.0001393697	0.1194060995728321	0.5259775293038321	2457616.588556
0.5263539345753475	0.9999154705	0.11978250484434749	0.5263539345753475	2457624.720361
0.5265446373465568	1.0000736914	0.11997320761555674	0.5265446373465568	2457628.786266
0.5267403399230078	1.0000086585	0.12016891019200782	0.5267403399230078	2457632.852176
0.526941042770362	0.9999180668	0.120369613039362	0.526941042770362	2457636.918091
0.5271497452129709	0.9999832783	0.12057831548197084	0.5271497452129709	2457640.984014
0.5273674479569408	0.9999995984	0.12079601822594077	0.5273674479569408	2457645.049946
0.5275961505518395	0.999747435	0.12102472082083948	0.5275961505518395	2457649.115889
0.5284650482002549	0.999991436	0.12189361846925484	0.5284650482002549	2457584.878472
0.5286997508408405	1.0001072848	0.12212832110984051	0.5286997508408405	2457588.944421
0.5295305619778018	0.9998642083	0.12295913224680177	0.5295305619778018	2457605.208109
0.5297242645390239	1.0000794353	0.12315283480802386	0.5297242645390239	2457609.274017
0.529913967069788	1.0000554055	0.12334253733878797	0.529913967069788	2457613.339921
0.5301016695853231	1.0000193118	0.1235302398543231	0.5301016695853231	2457617.405823
0.5302893725665195	1.0002070638	0.12371794283551951	0.5302893725665195	2457621.471725
0.5304780753224998	1.0001295554	0.12390664559149978	0.5304780753224998	2457625.537628
0.5306697778684929	0.9999164486	0.12409834813749288	0.5306697778684929	2457629.603534
0.5308664806853891	0.9999307783	0.12429505095438909	0.5308664806853891	2457633.669445
0.5310681833075271	1.0000658019	0.12449675357652712	0.5310681833075271	2457637.735361
0.531278885765365	0.9999600651	0.12470745603436495	0.531278885765365	2457641.801286
0.5317292911346916	1.0000770038	0.12515786140369156	0.5317292911346916	2457649.933165
0.5325991890235521	1.0001253691	0.12602775929255206	0.5325991890235521	2457585.695749
0.5336567022745218	1.000373394	0.12708527254352175	0.5336567022745218	2457606.025378
0.5338484048205149	1.0002028033	0.12727697508951485	0.5338484048205149	2457610.091284
0.5340381078169403	0.9999997088	0.12746667808594025	0.5340381078169403	2457614.157188
0.5342248105576916	0.9999445999	0.12765338082669153	0.5342248105576916	2457618.223089
0.5344125130732267	1.0004041369	0.12784108334222666	0.5344125130732267	2457622.288991
0.5346022156039908	0.9999348888	0.12803078587299077	0.5346022156039908	2457626.354895
0.534794918390429	0.9998257444	0.128223488659429	0.534794918390429	2457630.420802
0.5349926209821091	1.000065443	0.12842119125110907	0.5349926209821091	2457634.486714
0.5354090265582042	0.9998430542	0.1288375968272042	0.5354090265582042	2457642.618559
0.5356307293326321	1.0000398225	0.1290592996016321	0.5356307293326321	2457646.684495
0.5358634319579888	1.0001108042	0.12929200222698878	0.5358634319579888	2457650.750442
0.536733329381188	1.0000718652	0.13016189965018798	0.536733329381188	2457586.513026
0.5377818427964579	0.999959502	0.1312104130654579	0.5377818427964579	2457606.842646
0.5379725455676672	0.9999559296	0.13140111583666714	0.5379725455676672	2457610.908551
0.5381612483236474	1.0000299799	0.1315898185926474	0.5381612483236474	2457614.974454
0.5383489508391825	0.9998283164	0.13177752110818253	0.5383489508391825	2457619.040356
0.5387263563511431	1.0000834246	0.13215492662014305	0.5387263563511431	2457627.172162
0.5389200589123652	0.9998838723	0.13234862918136514	0.5389200589123652	2457631.23807
0.5391187617444904	1.0002296793	0.13254733201349034	0.5391187617444904	2457635.303983
0.5393244643970864	0.9998860641	0.13275303466608634	0.5393244643970864	2457639.369903
0.5395381671105983	1.000251962	0.1329667373795983	0.5395381671105983	2457643.435831
0.5397618699002552	1.0000888445	0.1331904401692552	0.5397618699002552	2457647.501769
0.5399975723156247	1.0001732334	0.1334261425846247	0.5399975723156247	2457651.567719
0.5406267670525513	1.0000000145	0.13405533732155128	0.5406267670525513	2457583.264348
0.5408664699640401	0.9999467365	0.13429504023304006	0.5408664699640401	2457587.330302
0.5420976860896033	1.00004104	0.13552625635860327	0.5420976860896033	2457611.725819
0.5422853886051384	1.0000450154	0.1357139588741384	0.5422853886051384	2457615.791721
0.5424730915863348	1.0001169384	0.1359016618553348	0.5424730915863348	2457619.857623
0.54266079410187	0.9998961129	0.13608936437086994	0.54266079410187	2457623.923525
0.5428514968730792	0.9999353862	0.1362800671420792	0.5428514968730792	2457627.98943
0.5430461996747464	1.000020209	0.1364747699437464	0.5430461996747464	2457632.055339
0.5432459022816555	0.9999773958	0.13667447255065546	0.5432459022816555	2457636.121253
0.5434526047090353	0.9999427017	0.1368811749780353	0.5434526047090353	2457640.187174
0.5436683074377763	0.9998800629	0.13709687770677625	0.5436683074377763	2457644.253104
0.543895010017446	1.0001278743	0.13732358028644598	0.543895010017446	2457648.319045
0.5447619076506324	1.0000252854	0.13819047791963235	0.5447619076506324	2457584.081626
0.545837421038663	0.9999997456	0.13926599130766293	0.545837421038663	2457604.411273
0.5460311240655463	0.9997230822	0.1394596943345463	0.5460311240655463	2457608.477181
0.5462218263710943	0.9999988634	0.13965039664009427	0.5462218263710943	2457612.543086
0.5464095293522907	0.9999167761	0.13983809962129068	0.5464095293522907	2457616.608988
0.5465972318678258	0.999889084	0.1400258021368258	0.5465972318678258	2457620.67489
0.5467849348490222	1.0000113438	0.14021350511802222	0.5467849348490222	2457624.740792
0.5469766373950153	1.0001163962	0.14040520766401532	0.5469766373950153	2457628.806698
0.5471713401966826	0.999984103	0.14059991046568254	0.5471713401966826	2457632.872607
0.5473730428188206	1.000098711	0.14080161308782058	0.5473730428188206	2457636.938523
0.5477994480053994	1.0001519636	0.14122801827439935	0.5477994480053994	2457645.070378
0.5480281506002981	0.9998527748	0.14145672086929806	0.5480281506002981	2457649.136321
0.5488970482487134	1.0000993114	0.14232561851771341	0.5488970482487134	2457584.898904
0.5491317508892991	0.9998838079	0.14256032115829909	0.5491317508892991	2457588.964853
0.5499625615605991	0.9999302815	0.14339113182959906	0.5499625615605991	2457605.228541
0.5501562645874825	0.9999066841	0.14358483485648244	0.5501562645874825	2457609.294449
0.5503449673434627	0.9999053058	0.1437735376124627	0.5503449673434627	2457613.360352
0.550720372374533	0.9998422378	0.14414894264353295	0.550720372374533	2457621.492156
0.5511017779169515	1.000134713	0.14453034818595145	0.5511017779169515	2457629.623966
0.5512974804934025	1.0001012738	0.14472605076240252	0.5512974804934025	2457633.689876
0.5515001833559857	1.0000081655	0.1449287536249857	0.5515001833559857	2457637.755793
0.5517108858138235	1.000067414	0.14513945608282353	0.5517108858138235	2457641.821718
0.5521612911831502	1.0001080115	0.14558986145215014	0.5521612911831502	2457649.953597
0.5530311890720107	0.9998750986	0.14645975934101063	0.5530311890720107	2457585.716181
0.5532628914569222	0.9999683838	0.14669146172592218	0.5532628914569222	2457589.782127
0.5540877020825352	0.9998296076	0.1475162723515352	0.5540877020825352	2457606.045809
0.5542804048689735	0.9998949168	0.14770897513797343	0.5542804048689735	2457610.111716
0.5544691076249537	1.0001826872	0.1478976778939537	0.5544691076249537	2457614.177619
0.5546568101404888	0.9999264632	0.14808538040948882	0.5546568101404888	2457618.243521
0.5548445131216853	0.9999616647	0.14827308339068523	0.5548445131216853	2457622.309423
0.5550342156524494	0.9999858809	0.14846278592144935	0.5550342156524494	2457626.375327
0.5552269184388876	0.9999432345	0.14865548870788758	0.5552269184388876	2457630.441234
0.5554236212557838	1.0000054693	0.1488521915247838	0.5554236212557838	2457634.507145
0.5556283236679347	1.0001317401	0.14905689393693466	0.5556283236679347	2457638.573064
0.5558400263662177	1.0000096593	0.14926859663521763	0.5558400263662177	2457642.63899
0.5560617291406456	0.9999533755	0.14949029940964553	0.5560617291406456	2457646.704926
0.5562954320064474	1.0001999441	0.14972400227544735	0.5562954320064474	2457650.770874
0.5571653294296466	0.9999148003	0.15059389969864656	0.5571653294296466	2457586.533458
0.5582128426044713	0.9998820607	0.15164141287347133	0.5582128426044713	2457606.863077
0.5584045456161257	0.9998785011	0.1518331158851257	0.5584045456161257	2457610.928983
0.558593248372106	0.9998753294	0.15202181864110598	0.558593248372106	2457614.994886
0.5587809508876411	1.0000875761	0.1522095211566411	0.5587809508876411	2457619.060788
0.5589686534031763	0.9999062099	0.15239722367217623	0.5589686534031763	2457623.12669
0.5591583563996017	0.9998796792	0.15258692666860163	0.5591583563996017	2457627.192594
0.5593520589608237	1.0000917958	0.15278062922982372	0.5593520589608237	2457631.258502
0.5595507617929489	0.9999415776	0.1529793320619489	0.5595507617929489	2457635.324415
0.5597564644455449	0.9999034474	0.15318503471454492	0.5597564644455449	2457639.390335
0.5599701671590569	1.0002177665	0.15339873742805687	0.5599701671590569	2457643.456263
0.5601938694830525	0.9999723491	0.15362243975205248	0.5601938694830525	2457647.522201
0.5604295723640833	1.0002739304	0.15385814263308328	0.5604295723640833	2457651.588151
0.5610587671010099	1.000097775	0.15448733737000986	0.5610587671010099	2457583.28478
0.5612984700124987	1.0000415622	0.15472704028149864	0.5612984700124987	2457587.350734
0.5625286858976167	0.9997911036	0.1559572561666167	0.5625286858976167	2457611.74625
0.562717388653597	0.9999999915	0.15614595892259697	0.562717388653597	2457615.812153
0.5629050916347934	1.0001033005	0.15633366190379339	0.5629050916347934	2457619.878055
0.5630927941503285	1.0000449595	0.1565213644193285	0.5630927941503285	2457623.943957
0.5634771994827599	0.9999574118	0.15690576975175985	0.5634771994827599	2457632.07577
0.5636779023301141	0.9999505655	0.15710647259911403	0.5636779023301141	2457636.141685
0.5638846047574939	1.0000124529	0.1573131750264939	0.5638846047574939	2457640.207606
0.5641003074862349	1.0000424383	0.15752887775523483	0.5641003074862349	2457644.273536
0.5643270100659046	0.9999062107	0.15775558033490455	0.5643270100659046	2457648.339477
0.565193907699091	0.9996724431	0.15862247796809092	0.565193907699091	2457584.102058
0.5654306103549056	1.0000758707	0.15885918062390558	0.5654306103549056	2457588.168009
0.5662684213123377	0.999917222	0.15969699158133766	0.5662684213123377	2457604.431704
0.5664631241140049	1.0000005074	0.15989169438300488	0.5664631241140049	2457608.497613
0.566652826644769	1.0000559387	0.160081396913769	0.566652826644769	2457612.563517
0.5668415294007493	1.0000739033	0.16027009966974926	0.5668415294007493	2457616.62942
0.5670282321415006	1.0001067494	0.16045680241050053	0.5670282321415006	2457620.695321
0.5672169344318195	1.0001066602	0.1606455047008195	0.5672169344318195	2457624.761224
0.5674076372030288	0.9999796369	0.16083620747202876	0.5674076372030288	2457628.827129
0.5676033402451411	1.0002470919	0.16103191051414112	0.5676033402451411	2457632.893039
0.5678050428672792	0.9998481413	0.16123361313627915	0.5678050428672792	2457636.958955
0.568013745309888	0.9998608733	0.161442315578888	0.568013745309888	2457641.024878
0.568231448053858	0.9998450181	0.16166001832285792	0.568231448053858	2457645.09081
0.5684591508739728	1.0001167635	0.16188772114297278	0.5684591508739728	2457649.156752
0.569329048297172	0.9999035269	0.162757618566172	0.569329048297172	2457584.919336
0.5695627511629738	0.9999190676	0.1629913214319738	0.5695627511629738	2457588.985284
0.5703945616090577	1.0001011688	0.16382313187805764	0.5703945616090577	2457605.248973
0.5705872643954959	1.0000168909	0.16401583466449587	0.5705872643954959	2457609.31488
0.57077696692626	1.0003138481	0.16420553719526	0.57077696692626	2457613.380784
0.5711523724229915	0.9998393156	0.16458094269199153	0.5711523724229915	2457621.512588
0.5713410751789718	1.0000793077	0.1647696454479718	0.5713410751789718	2457625.578491
0.5715327777249649	1.0001534685	0.1649613479939649	0.5715327777249649	2457629.644397
0.5717294805418611	1.000243697	0.1651580508108611	0.5717294805418611	2457633.710308
0.5719321834044443	0.9999942572	0.16536075367344427	0.5719321834044443	2457637.776225
0.5721428858622821	0.9999534266	0.1655714561312821	0.5721428858622821	2457641.84215
0.572362588621481	1.0001654932	0.16579115889048102	0.572362588621481	2457645.908084
