T_folded	Flux	T_half	T_double	T_raw
0.27831935645095063	0.999719033	0.04367667992795063	0.27831935645095063	2457191.32317
0.2784468957793506	1.0000643686	0.04380421925635061	0.2784468957793506	2457146.74119
0.2785240587416506	1.0000585442	0.043881382218650594	0.2785240587416506	2457206.3405
0.2786875983441506	1.0000007246	0.04404492182115058	0.2786875983441506	2457161.75856
0.2789630033022506	1.0001577834	0.0443203267792506	0.2789630033022506	2457191.7931
0.2790955424358506	1.000031003	0.04445286591285061	0.2790955424358506	2457147.21112
0.27917070584855064	0.9998415838	0.04452802932555064	0.27917070584855064	2457206.81043
0.2793322449702506	0.999875962	0.04468956844725061	0.2793322449702506	2457162.22849
0.2794729477049506	1.0002549956	0.044830271181950626	0.2794729477049506	2457177.24576
0.2797441895580506	1.0002599707	0.04510151303505058	0.2797441895580506	2457147.68105
0.2798183527303506	1.0003007252	0.04517567620735061	0.2798183527303506	2457207.28037
0.2799758922871506	0.9999313199	0.045333215764150586	0.2799758922871506	2457162.69842
0.2801145945409506	0.9998823488	0.04547191801795061	0.2801145945409506	2457177.71569
0.28039183643975063	1.0000962331	0.04574915991675063	0.28039183643975063	2457148.15099
0.2804649998372506	1.0000670718	0.045822323314250596	0.2804649998372506	2457207.7503
0.2806195391384506	0.9998308346	0.045976862615450614	0.2806195391384506	2457163.16835
0.2808929440812506	0.9998554063	0.046250267558250596	0.2808929440812506	2457193.20288
0.2810394833214506	1.0000013802	0.046396806798450624	0.2810394833214506	2457148.62092
0.2812631859896506	1.0000005448	0.04662050946665061	0.2812631859896506	2457163.63827
0.2813998886939506	1.0001996177	0.04675721217095061	0.2813998886939506	2457178.65554
0.2816871302032506	0.9998346504	0.04704445368025059	0.2816871302032506	2457149.09085
0.2820415355299506	1.0001284861	0.047398859006950594	0.2820415355299506	2457179.12547
0.2821812380242506	1.0001455716	0.047538561501250604	0.2821812380242506	2457194.14274
0.2823347775506506	1.0000010181	0.04769210102765062	0.2823347775506506	2457149.56079
0.2824079404824506	1.0000591106	0.047765263959450605	0.2824079404824506	2457209.1601
0.2825504796922506	0.9999266356	0.04790780316925061	0.2825504796922506	2457164.57813
0.2826841826064506	1.0001333201	0.04804150608345062	0.2826841826064506	2457179.5954
0.2828248848754506	0.9999598496	0.0481822083524506	0.2828248848754506	2457194.61267
0.2829824244323506	1.0002337512	0.04833974790935061	0.2829824244323506	2457150.03072
0.2830555873641506	0.999698885	0.0484129108411506	0.2830555873641506	2457209.63003
0.2834685317267506	1.000212236	0.04882585520375063	0.2834685317267506	2457195.0826
0.2836290710736506	0.9998465324	0.0489863945506506	0.2836290710736506	2457150.50065
0.2837042344863506	1.000103597	0.04906155796335063	0.2837042344863506	2457210.09997
0.28383677361995063	1.000000882	0.049194097096950634	0.28383677361995063	2457165.51799
0.2841121790436506	0.9998319484	0.049469502520650604	0.2841121790436506	2457195.55253
0.28427571818055064	1.0002266739	0.04963304165755064	0.28427571818055064	2457150.97058
0.2843518813680506	0.9999417116	0.04970920484505062	0.2843518813680506	2457210.5699
0.2844804209369506	1.0000069571	0.049837744413950585	0.2844804209369506	2457165.98792
0.2846111231298506	1.0000836861	0.0499684466068506	0.2846111231298506	2457181.00518
0.2847568256697506	1.0000269968	0.05011414914675058	0.2847568256697506	2457196.02246
0.2849233650622506	0.9999674231	0.05028068853925058	0.2849233650622506	2457151.44051
0.2850005284902506	1.0000697116	0.050357851967250594	0.2850005284902506	2457211.03983
0.28512306754775063	1.0000238192	0.05048039102475063	0.28512306754775063	2457166.45785
0.2854014727614506	0.9998774615	0.050758796238450615	0.2854014727614506	2457196.49239
0.2855700121692506	0.9998895775	0.0509273356462506	0.2855700121692506	2457151.91045
0.2856491751467506	0.9998033996	0.05100649862375059	0.2856491751467506	2457211.50977
0.2857667148646506	1.0000670951	0.05112403834165061	0.2857667148646506	2457166.92778
0.2858954170423506	1.000080317	0.05125274051935061	0.2858954170423506	2457181.94503
0.2860451196127506	0.9997722735	0.05140244308975059	0.2860451196127506	2457196.96232
0.2862166592761506	0.9997924957	0.05157398275315059	0.2862166592761506	2457152.38038
0.2862978222689506	0.9995126493	0.05165514574595062	0.2862978222689506	2457211.9797
0.2864093614754506	0.9999735253	0.0517666849524506	0.2864093614754506	2457167.3977
0.28653806411885063	1.0001124997	0.051895387595850634	0.28653806411885063	2457182.41496
0.2866897667044506	1.0000852389	0.05204709018145062	0.2866897667044506	2457197.43225
0.2868623061426506	0.9998266555	0.052219629619650626	0.2868623061426506	2457152.85031
0.2869464693910506	1.000251258	0.05230379286805062	0.2869464693910506	2457212.44963
0.2870530083267506	1.0000619249	0.052410331803750626	0.2870530083267506	2457167.86763
0.2871807111953506	1.0001889252	0.0525380346723506	0.2871807111953506	2457182.88489
0.2875089527839506	0.9997814654	0.05286627626095061	0.2875089527839506	2457153.32024
0.2875951160475506	0.9999090333	0.052952439524550615	0.2875951160475506	2457212.91957
0.2876956554032506	0.9998901312	0.053052978880250595	0.2876956554032506	2457168.33756
0.2878233578061506	1.0002218013	0.053180681283150594	0.2878233578061506	2457183.35482
0.28797906042225063	1.0000001322	0.05333638389925063	0.28797906042225063	2457198.37211
0.2881555998908506	1.0001433132	0.0535129233678506	0.2881555998908506	2457153.79017
0.2882447629445506	1.0000324693	0.05360208642155059	0.2882447629445506	2457213.3895
0.2883383024797506	0.9999869169	0.05369562595675062	0.2883383024797506	2457168.80749
0.2884660048826506	0.9998315306	0.05382332835965062	0.2884660048826506	2457183.82475
0.2886237075139506	1.0001850034	0.05398103099095061	0.2886237075139506	2457198.84204
0.2888944098415506	0.9998328751	0.05425173331855063	0.2888944098415506	2457213.85944
0.2889819493310506	0.9999681956	0.05433927280805059	0.2889819493310506	2457169.27742
0.2891076517186506	1.0000149839	0.054464975195650606	0.2891076517186506	2457184.29467
0.28913019141165064	1.0008439997	0.05448751488865064	0.28913019141165064	2457139.71259
0.2892683546056506	1.0001122312	0.05462567808265059	0.2892683546056506	2457199.31197
0.28962459640745064	1.0003368059	0.05498191988445064	0.28962459640745064	2457169.74735
0.2897502987951506	0.9999999957	0.055107622272150575	0.2897502987951506	2457184.7646
0.2897818383238506	1.0005221957	0.05513916180085063	0.2897818383238506	2457140.18253
0.2899130012316506	1.0000200504	0.05527032470865059	0.2899130012316506	2457199.7819
0.29009254095605064	1.0003642497	0.05544986443305064	0.29009254095605064	2457155.19997
0.2902672434839506	1.0001288889	0.05562456696095061	0.2902672434839506	2457170.21727
0.2903929458716506	1.0000800469	0.0557502693486506	0.2903929458716506	2457185.23453
0.2905586485638506	1.0004107088	0.05591597204085061	0.2905586485638506	2457200.25183
0.2907381878225506	0.9998765977	0.05609551129955062	0.2907381878225506	2457155.6699
0.2910355929481506	0.9998120893	0.056392916425150624	0.2910355929481506	2457185.70446
0.2910841323734506	1.0000000595	0.0564414558504506	0.2910841323734506	2457141.1224
0.2912032951898506	0.9999999434	0.05656061866685061	0.2912032951898506	2457200.72176
0.2913838346890506	1.0002030218	0.056741158166050604	0.2913838346890506	2457156.13983
0.2915525371712506	1.0002432856	0.056909860648250626	0.2915525371712506	2457171.15713
0.2916782395589506	0.9999982984	0.057035563035950615	0.2916782395589506	2457186.17439
0.2917347790452506	0.9999588261	0.05709210252225058	0.2917347790452506	2457141.59233
0.2918489425220506	0.9999723123	0.057206265999050626	0.2918489425220506	2457201.19169
0.2920284817807506	1.0000290504	0.05738580525775058	0.2920284817807506	2457156.60976
0.2921951842477506	1.0000997819	0.057552507724750596	0.2921951842477506	2457171.62706
0.2923854261826506	0.9999660431	0.05774274965965062	0.2923854261826506	2457142.06227
0.2926741286472506	0.999918441	0.05803145212425062	0.2926741286472506	2457157.07969
0.2930350730795506	1.0002236053	0.058392396556550624	0.2930350730795506	2457142.53221
0.2931402362550506	1.0001355597	0.05849755973205059	0.2931402362550506	2457202.13155
0.2933187757389506	1.0000948296	0.0586760992159506	0.2933187757389506	2457157.54962
0.2934804779350506	0.9998483641	0.05883780141205061	0.2934804779350506	2457172.56691
0.2936857197513506	0.9998206365	0.059043043228350606	0.2936857197513506	2457143.00214
0.29378588312155063	0.9999328501	0.05914320659855063	0.29378588312155063	2457202.60148
0.2939634223650506	1.0001342774	0.059320745842050576	0.2939634223650506	2457158.01955
0.29412212523675063	0.9998736656	0.05947944871375063	0.29412212523675063	2457173.03684
0.2942498276396506	1.0000179877	0.059607151116650575	0.2942498276396506	2457188.0541
0.2944315299880506	1.0000827898	0.05978885346505061	0.2944315299880506	2457203.07141
0.2947647718476506	0.9999779384	0.0601220953246506	0.2947647718476506	2457173.50677
0.2948924747161506	1.0001524142	0.0602497981931506	0.2948924747161506	2457188.52403
0.2949850140108506	1.000155739	0.06034233748785059	0.2949850140108506	2457143.94201
0.2952537163232506	1.0001800966	0.06061103980025059	0.2952537163232506	2457158.95941
0.2954074189240506	1.0001470491	0.06076474240105059	0.2954074189240506	2457173.9767
0.2955351213269506	1.0000666921	0.06089244480395059	0.2955351213269506	2457188.99395
0.2956346609078506	1.0003575911	0.06099198438485062	0.2956346609078506	2457144.41195
0.2957238239614506	0.9998547835	0.061081147438450584	0.2957238239614506	2457204.01127
0.2958983634149506	1.0000677833	0.06125568689195063	0.2958983634149506	2457159.42934
0.2960500660005506	0.9999498081	0.06140738947755062	0.2960500660005506	2457174.44662
0.2961787686438506	0.9995740355	0.06153609212085062	0.2961787686438506	2457189.46388
0.2962833075643506	1.0000508183	0.06164063104135062	0.2962833075643506	2457144.88188
0.2963694708279506	1.0001940427	0.06172679430495062	0.2963694708279506	2457204.48121
0.2966927130770506	1.0000598269	0.062050036554050586	0.2966927130770506	2457174.91655
0.2968214152547506	0.9999542169	0.06217873873175059	0.2968214152547506	2457189.93381
0.2969329549269506	1.0000972577	0.0622902784039506	0.2969329549269506	2457145.35182
0.29701611793495064	1.0002092204	0.06237344141195064	0.29701611793495064	2457204.95114
0.2973343599131506	0.9997587216	0.0626916833901506	0.2973343599131506	2457175.38648
0.2974650625716506	0.9999676068	0.06282238604865062	0.2974650625716506	2457190.40374
0.2975816015834506	1.0000004404	0.0629389250604506	0.2975816015834506	2457145.82175
0.29766276504185063	1.0001232576	0.06302008851885063	0.29766276504185063	2457205.42107
0.2978313044496506	1.0001427542	0.06318862792665061	0.2978313044496506	2457160.83913
0.2979770069895506	0.9999174818	0.0633343304665506	0.2979770069895506	2457175.85641
0.2981077091824506	0.9997370967	0.06346503265945061	0.2981077091824506	2457190.87367
0.2982302487056506	1.0002366155	0.06358757218265063	0.2982302487056506	2457146.29168
0.2983094116831506	0.9999528744	0.06366673516015062	0.2983094116831506	2457205.891
0.2984759510757506	1.0002648923	0.06383327455275059	0.2984759510757506	2457161.30906
0.2986196536004506	1.0001338894	0.06397697707745062	0.2986196536004506	2457176.32633
0.2987513560337506	1.0001213402	0.06410867951075058	0.2987513560337506	2457191.3436
0.2988788958278506	0.999903104	0.0642362193048506	0.2988788958278506	2457146.76162
0.2989560587900506	0.9999161196	0.0643133822670506	0.2989560587900506	2457206.36093
0.2991195979269506	1.0001497335	0.06447692140395059	0.2991195979269506	2457161.77899
0.2993950033506506	1.0000038273	0.06475232682765061	0.2993950033506506	2457191.81353
0.2995275424843506	1.0001109383	0.0648848659613506	0.2995275424843506	2457147.23155
0.2996027058970506	1.0000003739	0.06496002937405063	0.2996027058970506	2457206.83087
0.2997632452439506	1.0000330705	0.0651205687209506	0.2997632452439506	2457162.24892
0.2999039475129506	1.0001162341	0.06526127098995058	0.2999039475129506	2457177.26619
0.3000376499614506	0.9997256888	0.0653949734384506	0.3000376499614506	2457192.28345
0.3001751893660506	1.0000720545	0.06553251284305059	0.3001751893660506	2457147.70148
0.3002503527787506	1.0001705242	0.06560767625575062	0.3002503527787506	2457207.3008
0.3004068920951506	1.0000263217	0.06576421557215059	0.3004068920951506	2457162.71885
0.3005465945894506	1.0001461539	0.0659039180664506	0.3005465945894506	2457177.73612
0.3006812972784506	1.0001851546	0.06603862075545061	0.3006812972784506	2457192.75338
0.3008238364882506	1.0002860806	0.06618115996525062	0.3008238364882506	2457148.17142
0.3010515391868506	0.9997742718	0.06640886266385063	0.3010515391868506	2457163.18878
0.3011892416659506	1.0001868488	0.06654656514295063	0.3011892416659506	2457178.20605
0.3013249441296506	0.9998834864	0.06668226760665061	0.3013249441296506	2457193.22331
0.3014714833699506	1.0000917565	0.06682880684695061	0.3014714833699506	2457148.64135
0.30154464676745063	0.9999422919	0.06690197024445063	0.30154464676745063	2457208.24066
0.3016951860381506	1.000070273	0.0670525095151506	0.3016951860381506	2457163.65871
0.3018308885019506	1.0003915697	0.06718821197895061	0.3018308885019506	2457178.67597
0.30196859098095064	0.9999527839	0.06732591445795064	0.30196859098095064	2457193.69324
0.3021191302516506	1.0000099652	0.0674764537286506	0.3021191302516506	2457149.11128
0.3021922936491506	1.0006539526	0.06754961712615062	0.3021922936491506	2457208.7106
0.3023388328894506	0.9999024568	0.06769615636645063	0.3023388328894506	2457164.12863
0.3024735355784506	1.0000426411	0.06783085905545058	0.3024735355784506	2457179.1459
0.3026122378322506	1.0002591448	0.06796956130925061	0.3026122378322506	2457194.16317
0.3027667771334506	1.0002855079	0.06812410061045063	0.3027667771334506	2457149.58122
0.3029824797406506	0.9999638007	0.06833980321765062	0.3029824797406506	2457164.59856
0.3031161821892506	1.0001634351	0.06847350566625063	0.3031161821892506	2457179.61583
0.3032558851491506	0.9998364524	0.06861320862615058	0.3032558851491506	2457194.6331
0.3034134242403506	0.9999526709	0.06877074771735062	0.3034134242403506	2457150.05115
0.3036251268171506	1.0001383402	0.0689824502941506	0.3036251268171506	2457165.06849
0.30375782949125063	0.9997408331	0.06911515296825063	0.30375782949125063	2457180.08576
0.3039005317752506	1.0000570219	0.06925785525225062	0.3039005317752506	2457195.10303
0.3040610711222506	1.0002042536	0.06941839459925062	0.3040610711222506	2457150.52108
0.3041362345352506	1.000230451	0.06949355801225063	0.3041362345352506	2457210.1204
0.3042687736682506	1.0000938443	0.06962609714525061	0.3042687736682506	2457165.53842
0.30440047610225063	1.0001014382	0.06975779957925063	0.30440047610225063	2457180.55568
0.3045441786262506	1.0000066384	0.0699015021032506	0.3045441786262506	2457195.57296
0.3047077182292506	1.0000804131	0.07006504170625058	0.3047077182292506	2457150.99101
0.3047838814162506	1.000123052	0.07014120489325062	0.3047838814162506	2457210.59033
0.3049124205192506	1.0000834191	0.0702697439962506	0.3049124205192506	2457166.00835
0.3050431231782506	0.9999574573	0.07040044665525061	0.3050431231782506	2457181.02561
0.3051888257182506	0.9998287005	0.07054614919525062	0.3051888257182506	2457196.04289
0.30535536511025063	1.000063172	0.07071268858725063	0.30535536511025063	2457151.46095
0.3055550675962506	1.0002247309	0.07091239107325062	0.3055550675962506	2457166.47828
0.3056847700142506	1.0000959978	0.0710420934912506	0.3056847700142506	2457181.49554
0.3058324725692506	0.9998737956	0.07118979604625061	0.3058324725692506	2457196.51282
0.3060020122172506	1.0000719757	0.0713593356942506	0.3060020122172506	2457151.93088
0.3060811751952506	0.9998046996	0.07143849867225058	0.3060811751952506	2457211.5302
0.3064771196612506	0.9999177833	0.07183444313825058	0.3064771196612506	2457196.98275
