T_folded	Flux	T_half	T_double	T_raw
0.13336779323289755	0.99948496	0.13336779323289755	0.5682152288488975	2456980.556315
0.13366961754148693	0.9997019874	0.13366961754148693	0.5685170531574869	2457026.650445
0.13372970559686653	0.9997646402	0.13372970559686653	0.5685771412128665	2457003.603591
0.13383574393237446	0.9999040881	0.13383574393237446	0.5686831795483744	2456983.600715
0.13403456862082425	0.9998477378	0.13403456862082425	0.5688820042368242	2457029.694742
0.13412465597331596	0.9995777948	0.13412465597331596	0.5689720915893159	2457006.647918
0.1342926943152612	1.0006967826	0.1342926943152612	0.5691401299312612	2456986.645104
0.13439951923450016	1.0000061852	0.13439951923450016	0.5692469548505001	2457032.739039
0.13451260699495599	0.9998577577	0.13451260699495599	0.569360042610956	2457009.692238
0.1347376450724354	1.000189438	0.1347376450724354	0.5695850806884354	2456989.689481
0.1347644698481762	1.0002777117	0.1347644698481762	0.5696119054641762	2457035.783336
0.13489455750524765	0.9995662725	0.13489455750524765	0.5697419931212476	2457012.736552
0.1355003711212151	1.0000877539	0.1355003711212151	0.5703478067372151	2457041.871936
0.13559754635834892	1.0008729454	0.13559754635834892	0.5704449819743489	2456995.778205
0.13564345864444433	0.9999314911	0.13564345864444433	0.5704908942604443	2457018.825165
0.13587332179580697	0.999907946	0.13587332179580697	0.570720757411807	2457044.916241
0.13601340952902347	1.000023044	0.13601340952902347	0.5708608451450234	2457021.869467
0.13601353558722756	1.0007330908	0.13601353558722756	0.5708609712032275	2456978.819571
0.13638036015792837	1.0004158623	0.13638036015792837	0.5712277957739283	2457024.913766
0.13641944782057297	1.0000091809	0.13641944782057297	0.571266883436573	2457001.866891
0.1364884861071753	1.0008040036	0.1364884861071753	0.5713359217231753	2456981.863978
0.1367453107716044	1.000319601	0.1367453107716044	0.5715927463876044	2457027.958063
0.13681839869314166	0.9999657516	0.13681839869314166	0.5716658343091416	2457004.911222
0.13695243677619412	1.0000990996	0.13695243677619412	0.5717998723921941	2456984.908374
0.13710926161049647	1.0002579487	0.13710926161049647	0.5719566972264964	2457031.002359
0.13721034927957837	0.9998765259	0.13721034927957837	0.5720577848955783	2457007.955546
0.1374033875790553	0.9997208419	0.1374033875790553	0.5722508231950553	2456987.952757
0.1374742122241725	1.0006213773	0.1374742122241725	0.5723216478401725	2457034.046656
0.13759530004554416	1.0005361738	0.13759530004554416	0.5724427356615441	2457010.999863
0.13784016307829355	0.9999301576	0.13784016307829355	0.5726875986942935	2457037.090954
0.13784433830577142	1.0001058881	0.13784433830577142	0.5726917739217714	2456990.99713
0.13797525054060694	1.0000821936	0.13797525054060694	0.5728226861566069	2457014.044175
0.13820811348198242	0.9997156156	0.13820811348198242	0.5730555490979824	2457040.135254
0.13827428918155887	0.9995923035	0.13827428918155887	0.5731217247975589	2456994.041492
0.1383502012304278	0.999876796	0.1383502012304278	0.5731976368464278	2457017.088482
0.13857806436656145	1.0004719222	0.13857806436656145	0.5734254999825614	2457043.179556
0.13869523975598513	0.9997400361	0.13869523975598513	0.5735426753719851	2456997.085845
0.13872115188979078	1.000041016	0.13872115188979078	0.5735685875057908	2457020.132785
0.1389530150563824	1.0006628678	0.1389530150563824	0.5738004506723824	2457046.223863
0.13908910275914083	0.9998905747	0.13908910275914083	0.5739365383751408	2457023.177085
0.13910619025426657	1.0003672268	0.13910619025426657	0.5739536258702665	2457000.130188
0.13913822849196328	1.000644655	0.13913822849196328	0.5739856641079633	2456980.127238
0.1394550531476007	0.9999863053	0.1394550531476007	0.5743024887636007	2457026.221383
0.1395101409320771	1.0007922264	0.1395101409320771	0.5743575765480771	2457003.174524
0.13960717943188522	1.0005253096	0.13960717943188522	0.5744546150478852	2456983.171639
0.14006612983000105	1.0002642152	0.14006612983000105	0.574913565446001	2456986.21603
0.14018495484061394	1.0005464471	0.14018495484061394	0.5750323904566139	2457032.309977
0.14029504234539553	0.9996964446	0.14029504234539553	0.5751424779613955	2457009.263173
0.1405120808276203	1.0006938707	0.1405120808276203	0.5753595164436203	2456989.260408
0.14054990545428986	1.0002850771	0.14054990545428986	0.5753973410702898	2457035.354274
0.14067799309613244	1.0001766993	0.14067799309613244	0.5755254287121324	2457012.307488
0.14091585630841102	1.0000400263	0.14091585630841102	0.575763291924411	2457038.398572
0.14094903152387855	1.0003279793	0.14094903152387855	0.5757964671398785	2456992.304777
0.14105494380118228	0.9998132888	0.14105494380118228	0.5759023794171823	2457015.351797
0.14128480695254492	1.0001613476	0.14128480695254492	0.5761322425685449	2457041.442873
0.14137498190354664	0.999881963	0.14137498190354664	0.5762224175195466	2456995.349135
0.1414288942505581	0.9995412098	0.1414288942505581	0.5762763298665581	2457018.396103
0.14165675738669176	1.000425186	0.14165675738669176	0.5765041930026917	2457044.487177
0.14178297107150944	1.0001432837	0.14178297107150944	0.5766304066875094	2456978.390493
0.14179093267273118	1.0001787956	0.14179093267273118	0.5766383682887312	2456998.393483
0.14179784536035328	0.999649704	0.14179784536035328	0.5766452809763533	2457021.440404
0.14216579576404215	0.9997747077	0.14216579576404215	0.5770132313800421	2457024.484704
0.1421998836214448	1.0002554931	0.1421998836214448	0.5770473192374448	2457001.437824
0.14225992160668605	0.9993602551	0.14225992160668605	0.577107357222686	2456981.434902
0.14253074637771806	1.0000395316	0.14253074637771806	0.577378181993718	2457027.529001
0.14259983426879747	0.9998329013	0.14259983426879747	0.5774472698847974	2457004.482156
0.14272387274136628	0.9999631839	0.14272387274136628	0.5775713083573663	2456984.479298
0.14299178485523406	1.0003767556	0.14299178485523406	0.577839220471234	2457007.52648
0.14317782333424017	1.0000331148	0.14317782333424017	0.5780252589502402	2456987.523684
0.14325964783028616	0.9996657739	0.14325964783028616	0.5781070834462861	2457033.617594
0.14337873563642894	1.0005418252	0.14337873563642894	0.5782261712524289	2457010.570799
0.14361977383574026	1.000232257	0.14361977383574026	0.5784672094517402	2456990.568058
0.14362559868440733	1.0004959354	0.14362559868440733	0.5784730343004073	2457036.661892
0.14375868613149162	1.0005188378	0.14375868613149162	0.5786061217474916	2457013.615111
0.14399254931331223	1.0003381542	0.14399254931331223	0.5788399849293122	2457039.706191
0.1440517247267566	1.0001913096	0.1440517247267566	0.5788991603427566	2456993.612422
0.14413463706175772	0.9999682238	0.14413463706175772	0.5789820726777577	2457016.659419
0.1447364506472671	0.9998349928	0.1447364506472671	0.5795838862632671	2457045.794799
0.1448745383652546	0.9999029146	0.1448745383652546	0.5797219739812546	2457022.748023
0.14488562581469328	1.0000662572	0.14488562581469328	0.5797330614306933	2456999.70112
0.14490766444190634	0.9995813728	0.14490766444190634	0.5797551000579063	2456979.69816
0.14524048875371437	1.0001989308	0.14524048875371437	0.5800879243697143	2457025.792321
0.14529057673294904	1.000004426	0.14529057673294904	0.580138012348949	2457002.745457
0.1453786149313961	0.9998049755	0.1453786149313961	0.5802260505473961	2456982.742563
0.1456054398330517	1.0003414247	0.1456054398330517	0.5804528754490517	2457028.836618
0.14568752712462746	1.0006027381	0.14568752712462746	0.5805349627406274	2457005.789786
0.14583856556995695	0.9997177628	0.14583856556995695	0.5806860011859569	2456985.786955
0.1459703904467276	0.9997780399	0.1459703904467276	0.5808178260627276	2457031.880915
0.14607747816149647	0.9996058815	0.14607747816149647	0.5809249137774964	2457008.834108
0.14633534106040363	1.0004475364	0.14633534106040363	0.5811827766764036	2457034.925212
0.14646042891223326	1.0004053277	0.14646042891223326	0.5813078645282332	2457011.878423
0.1467012919145247	0.9998462588	0.1467012919145247	0.5815487275305247	2457037.96951
0.14672446705384729	0.9999914561	0.14672446705384729	0.5815719026698473	2456991.875705
0.14683937916685091	1.0001223738	0.14683937916685091	0.5816868147828509	2457014.922734
0.1470702425586587	1.0003565085	0.1470702425586587	0.5819176781746587	2457041.013811
0.14715241791440575	0.9998005487	0.14715241791440575	0.5819998535304057	2456994.920065
0.14721333008188792	1.0002937691	0.14721333008188792	0.5820607656978879	2457017.96704
0.14744119321802157	1.0004464042	0.14744119321802157	0.5822886288340215	2457044.058114
0.14755140678100737	1.0000002822	0.14755140678100737	0.5823988423970073	2456977.961414
0.1475703682331579	0.9998223624	0.1475703682331579	0.5824178038491579	2456997.964415
0.14758328096646706	1.0005031628	0.14758328096646706	0.582430716582467	2457021.011342
0.14795023159537196	0.9994911868	0.14795023159537196	0.5827976672113719	2457024.055641
0.14797931918187163	1.0000987366	0.14797931918187163	0.5828267547978716	2457001.008756
0.14803035733141306	0.9994610657	0.14803035733141306	0.582877792947413	2456981.005825
0.14831618198383184	0.9997585316	0.14831618198383184	0.5831636175998318	2457027.099939
0.14838026960400802	0.9997734557	0.14838026960400802	0.583227705220008	2457004.053089
0.14849630801566088	1.0000598719	0.14849630801566088	0.5833437436316609	2456984.050223
0.14868113259750776	1.0001371572	0.14868113259750776	0.5835285682135077	2457030.144236
0.148774220671335	1.0006452539	0.148774220671335	0.583621656287335	2457007.097415
0.14895125884898003	1.0001966975	0.14895125884898003	0.58379869446498	2456987.09461
0.149395209365709	1.0000045486	0.149395209365709	0.584242644981709	2456990.138986
0.149411034290521	0.9998234767	0.149411034290521	0.584258469906521	2457036.23283
0.1495421217223764	1.0003949852	0.1495421217223764	0.5843895573383764	2457013.186047
0.149777984919426	1.000299918	0.149777984919426	0.584625420535426	2457039.277129
0.14982816003150928	0.9998162454	0.14982816003150928	0.5846755956475093	2456993.183351
0.1499180726526424	1.0001660564	0.1499180726526424	0.5847655082686424	2457016.230355
0.15014793533834375	1.000247483	0.15014793533834375	0.5849953709543437	2457042.321431
0.15025111108682582	0.9995198343	0.15025111108682582	0.5850985467028258	2456996.227706
0.15029102332723437	0.9998690917	0.15029102332723437	0.5851384589432344	2457019.27466
0.15052088601293573	1.0001071204	0.15052088601293573	0.5853683216289357	2457045.365736
0.15065997397136827	1.0001285154	0.15065997397136827	0.5855074095873682	2457022.318961
0.1506650613751201	0.9998442785	0.1506650613751201	0.5855124969911201	2456999.272052
0.15067709992618822	1.0005382484	0.15067709992618822	0.5855245355421882	2456979.269082
0.15102592435982815	0.9995246264	0.15102592435982815	0.5858733599758281	2457025.363259
0.1510710120681596	1.0001551039	0.1510710120681596	0.5859184476841596	2457002.31639
0.15115005043090685	1.0003655225	0.15115005043090685	0.5859974860469068	2456982.313487
0.15139087543916535	1.0004093359	0.15139087543916535	0.5862383110551653	2457028.407556
0.15146896316594455	0.99945131	0.15146896316594455	0.5863163987819445	2457005.36072
0.1516120010846968	1.0000857973	0.1516120010846968	0.5864594367006968	2456985.357881
0.15175582605284138	0.9999180461	0.15175582605284138	0.5866032616688414	2457031.451853
0.151859913511936	0.9999963896	0.151859913511936	0.586707349127936	2457008.405043
0.152061952112774	1.0000067663	0.152061952112774	0.586909387728774	2456988.402263
0.1521207766665173	0.9999578033	0.1521207766665173	0.5869682122825173	2457034.49615
0.15224386450311805	0.9997072324	0.15224386450311805	0.587091300119118	2457011.449359
0.15248672752063847	0.9994460843	0.15248672752063847	0.5873341631366384	2457037.540448
0.15250090282426126	1.0000459927	0.15250090282426126	0.5873483384402612	2456991.446634
0.15262281522339688	0.9999777447	0.15262281522339688	0.5874702508393969	2457014.49367
0.15285467792432722	0.9998985867	0.15285467792432722	0.5877021135403272	2457040.584748
0.15292885321915833	1.0000247187	0.15292885321915833	0.5877762888351583	2456994.490994
0.15299776591321784	0.9998799732	0.15299776591321784	0.5878452015292178	2457017.537977
0.1532256285836902	0.999940323	0.1532256285836902	0.5880730641996902	2457043.629051
0.1533198424905054	1.0005649333	0.1533198424905054	0.5881672781065054	2456977.532335
0.15334880401880085	1.0005246479	0.15334880401880085	0.5881962396348008	2456997.535346
0.15336771633213558	0.9999364988	0.15336771633213558	0.5882151519481356	2457020.582279
0.15379979328135612	1.0001834108	0.15379979328135612	0.5886472288973561	2456980.576747
0.1541016175899455	0.9997169609	0.1541016175899455	0.5889490532059455	2457026.670877
0.15416070540487997	0.999745072	0.15416070540487997	0.58900814102088	2457003.624022
0.1542687437556169	0.9998672142	0.1542687437556169	0.5891161793716169	2456983.621148
0.15446656820362153	0.9997283815	0.15446656820362153	0.5893140038196215	2457029.715174
0.1545556562469907	1.0000089341	0.1545556562469907	0.5894030918629907	2457006.668349
0.15472469436371977	1.0002157647	0.15472469436371977	0.5895721299797198	2456986.665536
0.1548305190425136	0.9998138823	0.1548305190425136	0.5896779546585136	2457032.75947
0.15494360680296942	0.9999147836	0.15494360680296942	0.5897910424189694	2457009.712669
0.15516964512089398	1.0000684646	0.15516964512089398	0.590017080736894	2456989.709913
0.15519546965618963	1.0000207395	0.15519546965618963	0.5900429052721896	2457035.803767
0.1553255573132611	0.9996021805	0.1553255573132611	0.5901729929292611	2457012.756983
0.15556242028509454	0.9999961229	0.15556242028509454	0.5904098559010945	2457038.848066
0.15560459580192315	0.999741077	0.15560459580192315	0.5904520314179231	2456992.75428
0.15570250801831104	1.0013932416	0.15570250801831104	0.590549943634311	2457015.801292
0.15593237116967368	0.9998943494	0.15593237116967368	0.5907798067856737	2457041.892368
0.15602854663202365	1.0004710305	0.15602854663202365	0.5908759822480236	2456995.798636
0.1560754586929029	0.9997291037	0.1560754586929029	0.5909228943089029	2457018.845597
0.1563043220694817	1.0000521395	0.1563043220694817	0.5911517576854817	2457044.936672
0.1564444093370369	1.0004715008	0.1564444093370369	0.5912918449530369	2457021.889898
0.15644449740120808	1.0004156088	0.15644449740120808	0.5912919330172081	2456998.842984
0.15644653541047	0.9998607495	0.15644653541047	0.59129397102647	2456978.840004
0.1568113604316031	1.0000884983	0.1568113604316031	0.5916587960476031	2457024.934197
0.15685144786903155	0.999956148	0.15685144786903155	0.5916988834850315	2457001.887323
0.156921486396079	1.000446873	0.156921486396079	0.591768922012079	2456981.884411
0.15717631104527913	0.9999434581	0.15717631104527913	0.5920237466612791	2457027.978494
0.15725039874160024	1.0001137311	0.15725039874160024	0.5920978343576002	2457004.931654
0.1573844368246527	1.0001038902	0.1573844368246527	0.5922318724406527	2456984.928806
0.15754126165895505	1.0007892421	0.15754126165895505	0.592388697274955	2457031.022791
0.1576413490875918	0.999937651	0.1576413490875918	0.5924887847035918	2457007.975977
0.15783538762751387	0.9997631712	0.15783538762751387	0.5926828232435138	2456987.973189
0.15790621227263107	1.0004872148	0.15790621227263107	0.592753647888631	2457034.067088
0.15802730009400273	0.99998253	0.15802730009400273	0.5928747357100027	2457011.020295
0.15827633835423	1.0001739498	0.15827633835423	0.59312377397023	2456991.017562
0.15840625081428167	1.0006013916	0.15840625081428167	0.5932536864302816	2457014.064606
0.15863911375565715	0.9998170497	0.15863911375565715	0.5934865493716571	2457040.155685
0.15870628876435616	1.0006516518	0.15870628876435616	0.5935537243803561	2456994.061924
