T_folded	Flux	T_half	T_double	T_raw
0.2821626195918546	1.0001941881	0.2821626195918546	0.2821626195918546	2456820.43756
0.28232987403185467	1.0000800422	0.28232987403185467	0.28232987403185467	2456873.62143
0.28263746333885464	0.9999988398	0.28263746333885464	0.28263746333885464	2456839.99087
0.28293830669185466	1.0002994916	0.28293830669185466	0.28293830669185466	2456859.544
0.2831398961228546	1.0002194261	0.2831398961228546	0.2831398961228546	2456825.91333
0.2832441503168547	0.999900039	0.2832441503168547	0.2832441503168547	2456879.09714
0.28348832866585466	1.0002075803	0.28348832866585466	0.28348832866585466	2456811.83564
0.28354873936785463	0.9998107355	0.28354873936785463	0.28354873936785463	2456845.46657
0.2838325828248547	1.0001621337	0.2838325828248547	0.2838325828248547	2456865.01969
0.2840941722468546	1.0002482327	0.2840941722468546	0.2840941722468546	2456831.38908
0.2841724262418547	1.0000725167	0.2841724262418547	0.2841724262418547	2456884.57286
0.28445001578585466	0.9999244593	0.28445001578585466	0.28445001578585466	2456850.94227
0.28473185922785466	1.0000444269	0.28473185922785466	0.28473185922785466	2456870.49538
0.2850294484588547	0.9997687209	0.2850294484588547	0.2850294484588547	2456836.86481
0.28511870230485464	1.0002021023	0.28511870230485464	0.28511870230485464	2456890.0486
0.28534629193385463	1.0000039037	0.28534629193385463	0.28534629193385463	2456856.41796
0.2855028812548547	0.9998768079	0.2855028812548547	0.2855028812548547	2456822.78724
0.2856391352268547	0.9999356214	0.2856391352268547	0.2856391352268547	2456875.97108
0.28594772430785464	0.9999432939	0.28594772430785464	0.28594772430785464	2456842.34052
0.2862395678258547	0.9995706244	0.2862395678258547	0.2862395678258547	2456861.89364
0.2864711570188546	1.0002801616	0.2864711570188546	0.2864711570188546	2456828.263
0.2865584113158547	1.0000763164	0.2865584113158547	0.2865584113158547	2456881.44679
0.2868495897908546	1.0000764588	0.2868495897908546	0.2868495897908546	2456814.18534
0.28685500077185466	1.0000400282	0.28685500077185466	0.28685500077185466	2456847.81622
0.28713584397285463	0.9998347444	0.28713584397285463	0.28713584397285463	2456867.36933
0.2874164333068546	1.0002932254	0.2874164333068546	0.2874164333068546	2456833.73874
0.28749468730285466	1.0000930797	0.28749468730285466	0.28749468730285466	2456886.92252
0.28775327693485464	0.999746582	0.28775327693485464	0.28775327693485464	2456853.29191
0.2878578658598546	0.9998223729	0.2878578658598546	0.2878578658598546	2456819.66114
0.28803812016685465	0.9997670973	0.28803812016685465	0.28803812016685465	2456872.84503
0.28834370945785465	1.0001669495	0.28834370945785465	0.28834370945785465	2456839.21446
0.28864755306685463	1.0000212517	0.28864755306685463	0.28864755306685463	2456858.7676
0.28883914242185466	0.9999593802	0.28883914242185466	0.28883914242185466	2456825.13692
0.28895039643585463	1.0002174835	0.28895039643585463	0.28895039643585463	2456878.32073
0.28917757488885465	0.9999058215	0.28917757488885465	0.28917757488885465	2456811.05922
0.28925698550185464	0.9999832316	0.28925698550185464	0.28925698550185464	2456844.69017
0.2898766723458547	0.9997538643	0.2898766723458547	0.2898766723458547	2456883.79645
0.2902038510948547	1.0001272872	0.2902038510948547	0.2902038510948547	2456816.53504
0.2904401053628547	1.000091224	0.2904401053628547	0.2904401053628547	2456869.71898
0.2907346943368546	0.9999913942	0.2907346943368546	0.2907346943368546	2456836.0884
0.29081994861885463	0.9998961323	0.29081994861885463	0.29081994861885463	2456889.27219
0.29105553784285465	1.0001101333	0.29105553784285465	0.29105553784285465	2456855.64155
0.29120112731285464	1.0000552705	0.29120112731285464	0.29120112731285464	2456822.01083
0.2913463815858547	0.9999422693	0.2913463815858547	0.2913463815858547	2456875.19467
0.2916549706678546	0.9996990497	0.2916549706678546	0.2916549706678546	2456841.56411
0.2921714035588546	1.0002190827	0.2921714035588546	0.2921714035588546	2456827.48659
0.29254083602885467	1.0001621841	0.29254083602885467	0.29254083602885467	2456813.40892
0.29256324690685465	1.0003584849	0.29256324690685465	0.29256324690685465	2456847.03981
0.29284509034785466	0.9999889307	0.29284509034785466	0.29284509034785466	2456866.59293
0.29311967963685465	1.0000816114	0.29311967963685465	0.29311967963685465	2456832.96233
0.29319693385685464	1.0000131394	0.29319693385685464	0.29319693385685464	2456886.14611
0.29346252284385466	0.9998171601	0.29346252284385466	0.29346252284385466	2456852.51551
0.29355311212885465	1.0000374703	0.29355311212885465	0.29355311212885465	2456818.88473
0.29374636630085466	0.9998395618	0.29374636630085466	0.29374636630085466	2456872.06862
0.29404995557685465	1.0001406969	0.29404995557685465	0.29404995557685465	2456838.43805
0.2943577992168547	1.0000533851	0.2943577992168547	0.2943577992168547	2456857.99119
0.2945383887208547	1.0000836265	0.2945383887208547	0.2945383887208547	2456824.36051
0.2946566425548547	0.9997971388	0.2946566425548547	0.2946566425548547	2456877.54432
0.2948668211118547	1.0004813805	0.2948668211118547	0.2948668211118547	2456810.28279
0.29496423186185466	1.0003003451	0.29496423186185466	0.29496423186185466	2456843.91376
0.29525207534885467	0.9998876502	0.29525207534885467	0.29525207534885467	2456863.46688
0.29549966466485467	0.9997544992	0.29549966466485467	0.29549966466485467	2456829.83626
0.2955809189158547	1.0000000998	0.2955809189158547	0.2955809189158547	2456883.02004
0.29589709734785463	1.0003505349	0.29589709734785463	0.29589709734785463	2456815.75862
0.2961493517378546	1.0002294102	0.2961493517378546	0.2961493517378546	2456868.94257
0.29643894090685463	0.9999522028	0.29643894090685463	0.29643894090685463	2456835.31199
0.29652219517385464	0.9996352557	0.29652219517385464	0.29652219517385464	2456888.49578
0.29689837359685467	1.0004156557	0.29689837359685467	0.29689837359685467	2456821.23441
0.29705362747985464	1.0000773599	0.29705362747985464	0.29705362747985464	2456874.41827
0.29736221702785465	0.9999750417	0.29736221702785465	0.29736221702785465	2456840.78771
0.29766006059085465	0.999946471	0.29766006059085465	0.29766006059085465	2456860.34084
0.29787164963185464	1.0001870665	0.29787164963185464	0.29787164963185464	2456826.71018
0.29796990377985466	0.9998078028	0.29796990377985466	0.29796990377985466	2456879.89398
0.29823108249185465	0.9999907634	0.29823108249185465	0.29823108249185465	2456812.6325
0.29827149304085465	1.0001664191	0.29827149304085465	0.29827149304085465	2456846.26341
0.2985543367228547	1.0001249453	0.2985543367228547	0.2985543367228547	2456865.81652
0.2988229259658547	0.9998646191	0.2988229259658547	0.2988229259658547	2456832.18592
0.29890117996185467	1.000002392	0.29890117996185467	0.29890117996185467	2456885.3697
0.29924835839685465	1.0002235653	0.29924835839685465	0.29924835839685465	2456818.10831
0.2994546129008546	1.0000937188	0.2994546129008546	0.2994546129008546	2456871.29222
0.2997552019218547	0.9999364746	0.2997552019218547	0.2997552019218547	2456837.66165
0.30006804536685466	1.000057176	0.30006804536685466	0.30006804536685466	2456857.21479
0.30023763455385466	1.0001257083	0.30023763455385466	0.30023763455385466	2456823.58409
0.30036388891485466	0.9998588773	0.30036388891485466	0.30036388891485466	2456876.76792
0.30067247799685465	1.0000926063	0.30067247799685465	0.30067247799685465	2456843.13736
0.30096132172385465	0.9999811811	0.30096132172385465	0.30096132172385465	2456862.69048
0.30120091097885465	0.9999749799	0.30120091097885465	0.30120091097885465	2456829.05985
0.3012851650198547	1.0001313559	0.3012851650198547	0.3012851650198547	2456882.24363
0.30158934382685465	0.9999703726	0.30158934382685465	0.30158934382685465	2456814.9822
0.30185859764685463	0.9999186163	0.30185859764685463	0.30185859764685463	2456868.16617
0.30214418725185466	0.9999024075	0.30214418725185466	0.30214418725185466	2456834.53558
0.30222344102185467	1.0001923324	0.30222344102185467	0.30222344102185467	2456887.71936
0.3024750303678546	0.9998800302	0.3024750303678546	0.3024750303678546	2456854.08874
0.3025946196398547	1.0000878312	0.3025946196398547	0.3025946196398547	2456820.45799
0.30276187408085464	1.000075451	0.30276187408085464	0.30276187408085464	2456873.64186
0.30306846314685465	0.9999999713	0.30306846314685465	0.30306846314685465	2456840.0113
0.30336930649985466	1.0002809716	0.30336930649985466	0.30336930649985466	2456859.56443
0.30357189617185465	0.9998159946	0.30357189617185465	0.30357189617185465	2456825.93377
0.30367614989985464	1.0000706768	0.30367614989985464	0.30367614989985464	2456879.11757
0.30392132848985465	0.9997219836	0.30392132848985465	0.30392132848985465	2456811.85608
0.3039797396408547	1.0001092482	0.3039797396408547	0.3039797396408547	2456845.487
0.3042645828728546	1.000078591	0.3042645828728546	0.3042645828728546	2456865.04012
0.3045261722948547	1.0002078731	0.3045261722948547	0.3045261722948547	2456831.40951
0.30460442629085466	1.0000364301	0.30460442629085466	0.30460442629085466	2456884.59329
0.3048820153688546	1.0003444342	0.3048820153688546	0.3048820153688546	2456850.9627
0.3049426048908547	1.0002928864	0.3049426048908547	0.3049426048908547	2456817.33189
0.3051638588108546	0.9997692527	0.3051638588108546	0.3051638588108546	2456870.51581
0.30546144850685464	1.0000588362	0.30546144850685464	0.30546144850685464	2456836.88524
0.30555070235285464	1.0000285423	0.30555070235285464	0.30555070235285464	2456890.06903
0.30577729174185464	0.999895209	0.30577729174185464	0.30577729174185464	2456856.43839
0.3059348808378547	0.9998675399	0.3059348808378547	0.3059348808378547	2456822.80767
0.30607113527485463	0.9996257938	0.30607113527485463	0.30607113527485463	2456875.99151
0.30637972435585464	0.9998623634	0.30637972435585464	0.30637972435585464	2456842.36095
0.30667156787385463	0.9998458724	0.30667156787385463	0.30667156787385463	2456861.91407
0.30690215729285464	1.0001573481	0.30690215729285464	0.30690215729285464	2456828.28344
0.30699041136485467	1.0001063919	0.30699041136485467	0.30699041136485467	2456881.46722
0.3072815898388547	1.0000588014	0.3072815898388547	0.3072815898388547	2456814.20578
0.30728600057985467	0.9999003183	0.30728600057985467	0.30728600057985467	2456847.83665
0.30756784402185466	1.0003283682	0.30756784402185466	0.30756784402185466	2456867.38976
0.30784743358085465	1.000283059	0.30784743358085465	0.30784743358085465	2456833.75917
0.30792668735085466	0.9999911261	0.30792668735085466	0.30792668735085466	2456886.94295
0.30828986590885465	0.9998983009	0.30828986590885465	0.30828986590885465	2456819.68158
0.30847012021485465	0.9998941062	0.30847012021485465	0.30847012021485465	2456872.86546
0.3087757095068546	1.0002538083	0.3087757095068546	0.3087757095068546	2456839.23489
0.30907955311585467	1.0000251533	0.30907955311585467	0.30907955311585467	2456858.78803
0.30927214224485466	0.999865976	0.30927214224485466	0.30927214224485466	2456825.15735
0.30938239648485466	1.0001253189	0.30938239648485466	0.30938239648485466	2456878.34116
0.3096105751778546	1.0002112861	0.3096105751778546	0.3096105751778546	2456811.07965
0.30968798577585466	0.9997149185	0.30968798577585466	0.30968798577585466	2456844.7106
0.30997382924785466	0.9998836018	0.30997382924785466	0.30997382924785466	2456864.26372
0.31030867239485466	0.9998981002	0.31030867239485466	0.31030867239485466	2456883.81688
0.31063585114385467	1.0001472944	0.31063585114385467	0.31063585114385467	2456816.55547
0.31087210541085464	0.9999377326	0.31087210541085464	0.31087210541085464	2456869.73941
0.31116669438585465	0.999966542	0.31116669438585465	0.31116669438585465	2456836.10883
0.31125194866785466	0.9998728985	0.31125194866785466	0.31125194866785466	2456889.29262
0.31163312736185467	1.0000830381	0.31163312736185467	0.31163312736185467	2456822.03126
0.31177838163485466	0.9998105174	0.31177838163485466	0.31177838163485466	2456875.21511
0.3120869707158547	1.0000294398	0.3120869707158547	0.3120869707158547	2456841.58454
0.3126034036068547	1.0001773274	0.3126034036068547	0.3126034036068547	2456827.50702
0.31269565770885466	1.0000748279	0.31269565770885466	0.31269565770885466	2456880.69082
0.31297283607685467	1.0000256734	0.31297283607685467	0.31297283607685467	2456813.42935
0.31299524695485464	1.000195728	0.31299524695485464	0.31299524695485464	2456847.06025
0.3132770903968547	0.999921057	0.3132770903968547	0.3132770903968547	2456866.61336
0.31355167968485465	1.00014149	0.31355167968485465	0.31355167968485465	2456832.98276
0.31362893390585467	1.0001243532	0.31362893390585467	0.31362893390585467	2456886.16654
0.3138945228928547	0.9999956622	0.3138945228928547	0.3138945228928547	2456852.53594
0.31398611241685465	1.0001792389	0.31398611241685465	0.31398611241685465	2456818.90516
0.31417836634985463	0.9998686606	0.31417836634985463	0.31417836634985463	2456872.08905
0.31448095585085467	0.9999605499	0.31448095585085467	0.31448095585085467	2456838.45849
0.31478979926585465	0.9999453625	0.31478979926585465	0.31478979926585465	2456858.01163
0.31497038830385465	1.0000411907	0.31497038830385465	0.31497038830385465	2456824.38094
0.31529882115985464	1.0003439947	0.31529882115985464	0.31529882115985464	2456810.30323
0.31539623191085464	0.9999959592	0.31539623191085464	0.31539623191085464	2456843.93419
0.31568407539785465	1.000844041	0.31568407539785465	0.31568407539785465	2456863.48731
0.31593166471285467	0.9998740166	0.31593166471285467	0.31593166471285467	2456829.85669
0.3160129189648546	0.9999786558	0.3160129189648546	0.3160129189648546	2456883.04047
0.31632909739685466	0.9998414398	0.31632909739685466	0.31632909739685466	2456815.77905
0.31658135131985465	0.9998936454	0.31658135131985465	0.31658135131985465	2456868.963
0.31687094095585466	0.9998214482	0.31687094095585466	0.31687094095585466	2456835.33242
0.31695319498185465	1.0000080417	0.31695319498185465	0.31695319498185465	2456888.51621
0.31719678426685466	1.0001188327	0.31719678426685466	0.31719678426685466	2456854.88558
0.3173293734048547	0.999749334	0.3173293734048547	0.3173293734048547	2456821.25484
0.3174856275288547	1.0004131549	0.3174856275288547	0.3174856275288547	2456874.4387
0.31779421707585465	0.9999340254	0.31779421707585465	0.31779421707585465	2456840.80814
0.31809106039885465	0.9998815137	0.31809106039885465	0.31809106039885465	2456860.36127
0.3183036496808547	1.0001399403	0.3183036496808547	0.3183036496808547	2456826.73061
0.3184019038288547	0.9998905518	0.3184019038288547	0.3184019038288547	2456879.91441
0.3186630825408546	1.0000345911	0.3186630825408546	0.3186630825408546	2456812.65293
0.3187034930898547	1.0002583427	0.3187034930898547	0.3187034930898547	2456846.28384
0.3189863367718546	0.9999583826	0.3189863367718546	0.3189863367718546	2456865.83696
0.31925492601385463	0.9997087234	0.31925492601385463	0.31925492601385463	2456832.20635
0.31933218023485466	0.9999884452	0.31933218023485466	0.31933218023485466	2456885.39013
0.31960376926785466	1.0001093242	0.31960376926785466	0.31960376926785466	2456851.75953
0.31968035844485465	1.0000184555	0.31968035844485465	0.31968035844485465	2456818.12874
0.31988661294985465	0.9997228794	0.31988661294985465	0.31988661294985465	2456871.31265
0.3201872019698546	0.9998814628	0.3201872019698546	0.3201872019698546	2456837.68208
0.32049904564085463	0.9998379685	0.32049904564085463	0.32049904564085463	2456857.23522
0.3206696346028547	0.9999128868	0.3206696346028547	0.3206696346028547	2456823.60452
0.3207958889638547	1.000543246	0.3207958889638547	0.3207958889638547	2456876.78835
0.32110447804485465	0.9999146215	0.32110447804485465	0.32110447804485465	2456843.15779
0.3213933217728546	1.0001292408	0.3213933217728546	0.3213933217728546	2456862.71091
0.32163291102785463	0.9998712967	0.32163291102785463	0.32163291102785463	2456829.08028
