T_folded	Flux	T_half	T_double	T_raw
0.06260562751970847	1.0000750539	0.06260562751970847	0.06260562751970847	2457613.891482
0.06263334038105658	1.000118916	0.06263334038105658	0.06263334038105658	2457630.093805
0.0626615418614744	0.9995432304	0.0626615418614744	0.0626615418614744	2457585.818254
0.06274405271025443	0.9996642838	0.06274405271025443	0.06274405271025443	2457646.296211
0.06281296691817814	1.0000242462	0.06281296691817814	0.06281296691817814	2457618.222996
0.0628526789395776	0.9994469289	0.0628526789395776	0.0628526789395776	2457634.425331
0.06299659302009639	1.0001230302	0.06299659302009639	0.06299659302009639	2457606.352191
0.06300239179857134	1.0002231175	0.06300239179857134	0.06300239179857134	2457650.627776
0.06302130562577038	1.0000275288	0.06302130562577038	0.06302130562577038	2457622.554511
0.0632069322085789	0.9997290036	0.0632069322085789	0.0632069322085789	2457610.683708
0.06322384648621024	1.0007673293	0.06322384648621024	0.06322384648621024	2457582.610441
0.06323164481425289	1.0000584614	0.06323164481425289	0.06323164481425289	2457626.886028
0.06331735718591905	1.0001388396	0.06331735718591905	0.06331735718591905	2457643.088409
0.06341627115661627	1.0000243373	0.06341627115661627	0.06341627115661627	2457615.015224
0.06344598356753209	1.0000044269	0.06344598356753209	0.06344598356753209	2457631.217549
0.06348518536453998	1.0007845295	0.06348518536453998	0.06348518536453998	2457586.942009
0.06356569619809102	1.0000400447	0.06356569619809102	0.06356569619809102	2457647.419964
0.06362361008942466	1.0003350194	0.06362361008942466	0.06362361008942466	2457619.346738
0.06366732260694338	1.0001059537	0.06366732260694338	0.06366732260694338	2457635.549077
0.06380823689744933	1.000121552	0.06380823689744933	0.06380823689744933	2457607.475934
0.06383194926267818	0.9999528013	0.06383194926267818	0.06383194926267818	2457623.678253
0.06389766148205447	1.0003047987	0.06389766148205447	0.06389766148205447	2457639.880614
0.06401857562027055	1.0000662057	0.06401857562027055	0.06401857562027055	2457611.807451
0.0641380004333105	1.0000492852	0.0641380004333105	0.0641380004333105	2457644.212161
0.06422591455307894	1.0001611116	0.06422591455307894	0.06422591455307894	2457616.138965
0.06425962699445273	1.0001831493	0.06425962699445273	0.06425962699445273	2457632.341294
0.06430682885237657	1.0002409154	0.06430682885237657	0.06430682885237657	2457588.065762
0.0643893397011566	1.0002778114	0.0643893397011566	0.0643893397011566	2457648.543719
0.06440654133064563	0.9995414756	0.06440654133064563	0.06440654133064563	2457604.268157
0.06443425372633246	0.9999407197	0.06443425372633246	0.06443425372633246	2457620.47048
0.06448296604909301	1.0005131561	0.06448296604909301	0.06448296604909301	2457636.672824
0.06461988030914098	0.9998966477	0.06461988030914098	0.06461988030914098	2457608.599677
0.0646425924339247	1.0007863603	0.0646425924339247	0.0646425924339247	2457624.801995
0.06482921925717836	1.0000924018	0.06482921925717836	0.06482921925717836	2457612.931193
0.06485593141242005	0.9999277839	0.06485593141242005	0.06485593141242005	2457629.133515
0.06487413328235422	1.0001812456	0.06487413328235422	0.06487413328235422	2457584.857954
0.06495864414636324	0.9997572782	0.06495864414636324	0.06495864414636324	2457645.335913
0.06503655818998674	0.9998461183	0.06503655818998674	0.06503655818998674	2457617.262707
0.06507327042137337	0.9995070828	0.06507327042137337	0.06507327042137337	2457633.465039
0.06512847234021316	0.9994857307	0.06512847234021316	0.06512847234021316	2457589.189515
0.06521398297900602	1.0003433295	0.06521398297900602	0.06521398297900602	2457649.667475
0.06521918451712114	0.9997019108	0.06521918451712114	0.06521918451712114	2457605.391901
0.06524489689757898	1.0002474312	0.06524489689757898	0.06524489689757898	2457621.594222
0.06529960926602649	0.9998272014	0.06529960926602649	0.06529960926602649	2457637.796572
0.06543152372083264	0.9995266031	0.06543152372083264	0.06543152372083264	2457609.72342
0.06545423584561635	0.9998734999	0.06545423584561635	0.06545423584561635	2457625.925738
0.06553394863725684	1.0001879722	0.06553394863725684	0.06553394863725684	2457642.128113
0.06563986242842487	0.9999626417	0.06563986242842487	0.06563986242842487	2457614.054935
0.06566857506455684	0.9999094465	0.06566857506455684	0.06566857506455684	2457630.257259
0.0656977767854198	1.0000552469	0.0656977767854198	0.0656977767854198	2457585.981709
0.06578028763419982	0.9993909309	0.06578028763419982	0.06578028763419982	2457646.459666
0.06584720136123326	1.0000517503	0.06584720136123326	0.06584720136123326	2457618.386449
0.06588791408873915	0.9995848086	0.06588791408873915	0.06588791408873915	2457634.588785
0.06603082792881279	0.9994598789	0.06603082792881279	0.06603082792881279	2457606.515644
0.06603862625685544	0.9999999086	0.06603862625685544	0.06603862625685544	2457650.791231
0.06611625294862125	0.9998953305	0.06611625294862125	0.06611625294862125	2457638.92032
0.06624216689207915	0.9999267205	0.06624216689207915	0.06624216689207915	2457610.847162
0.06626108118493948	1.0001390791	0.06626108118493948	0.06626108118493948	2457582.773897
0.06626587925730801	1.0003854841	0.06626587925730801	0.06626587925730801	2457627.049481
0.06635359210986444	1.0000075743	0.06635359210986444	0.06635359210986444	2457643.251864
0.06645050606533268	1.0000198504	0.06645050606533268	0.06645050606533268	2457615.178677
0.06648121825103234	0.9996992947	0.06648121825103234	0.06648121825103234	2457631.381003
0.06660293089682026	0.999753233	0.06660293089682026	0.06660293089682026	2457647.58342
0.06665784499814106	0.999626774	0.06665784499814106	0.06665784499814106	2457619.510191
0.06670255729044364	0.9998904121	0.06670255729044364	0.06670255729044364	2457635.712531
0.06684247134050444	1.0006917013	0.06684247134050444	0.06684247134050444	2457607.639387
0.06693289616555473	0.9997439737	0.06693289616555473	0.06693289616555473	2457640.044068
0.06705281052898696	1.000258921	0.06705281052898696	0.06705281052898696	2457611.970904
0.06708672470323404	1.000124734	0.06708672470323404	0.06708672470323404	2457583.897654
0.06717323511681075	1.0002996464	0.06717323511681075	0.06717323511681075	2457644.375615
0.06726114923657919	0.9996011653	0.06726114923657919	0.06726114923657919	2457616.302419
0.06729486167795298	0.9999919097	0.06729486167795298	0.06729486167795298	2457632.504748
0.06734306331066067	1.0001809797	0.06734306331066067	0.06734306331066067	2457588.229217
0.0674255741594407	1.0001279204	0.0674255741594407	0.0674255741594407	2457648.707174
0.06744177601414589	0.9998347349	0.06744177601414589	0.06744177601414589	2457604.431611
0.06746848816938758	0.999652389	0.06746848816938758	0.06746848816938758	2457620.633933
0.0676541147521961	1.0003013448	0.0676541147521961	0.0676541147521961	2457608.76313
0.06767782711742495	1.0002513802	0.06767782711742495	0.06767782711742495	2457624.965449
0.06775153986337848	0.9993165146	0.06775153986337848	0.06775153986337848	2457641.167818
0.06786345370023347	0.9999436809	0.06786345370023347	0.06786345370023347	2457613.094646
0.06789016632113645	1.0000368925	0.06789016632113645	0.06789016632113645	2457629.296968
0.06791136798108346	0.9996461896	0.06791136798108346	0.06791136798108346	2457585.02141
0.06799487860464734	1.00017458	0.06799487860464734	0.06799487860464734	2457645.499368
0.068071792873487	1.0002707261	0.068071792873487	0.068071792873487	2457617.426161
0.06810850510487362	0.999999163	0.06810850510487362	0.06810850510487362	2457633.628493
0.06816470679849726	0.9997083291	0.06816470679849726	0.06816470679849726	2457589.35297
0.06825341942583754	0.9999539532	0.06825341942583754	0.06825341942583754	2457605.555354
0.06827913180629538	0.999912212	0.06827913180629538	0.06827913180629538	2457621.757675
0.06833484441518803	1.0010701126	0.06833484441518803	0.06833484441518803	2457637.960026
0.06846575816388775	0.9997540372	0.06846575816388775	0.06846575816388775	2457609.886873
0.0684894709947779	0.9997623381	0.0684894709947779	0.0684894709947779	2457626.089192
0.06857018309554094	0.9988459656	0.06857018309554094	0.06857018309554094	2457642.291568
0.06867409733714128	0.9998918928	0.06867409733714128	0.06867409733714128	2457614.218388
0.06870280997327324	0.9998584092	0.06870280997327324	0.06870280997327324	2457630.420712
0.06873501148414904	0.999646352	0.06873501148414904	0.06873501148414904	2457586.145165
0.06881652209248393	1.0000869243	0.06881652209248393	0.06881652209248393	2457646.623121
0.06888143626994966	0.9991684989	0.06888143626994966	0.06888143626994966	2457618.549902
0.0689231487722394	0.9999478165	0.0689231487722394	0.0689231487722394	2457634.752239
0.06907586095558468	0.9996776484	0.06907586095558468	0.06907586095558468	2457650.954687
0.06927640180079556	0.9998588658	0.06927640180079556	0.06927640180079556	2457611.010615
0.06929731564322358	0.9996861875	0.06929731564322358	0.06929731564322358	2457582.937352
0.06930111440646955	0.9996382978	0.06930111440646955	0.06930111440646955	2457627.212935
0.0693888267933647	1.0001301003	0.0693888267933647	0.0693888267933647	2457643.415318
0.0694847405083878	0.9999116509	0.0694847405083878	0.0694847405083878	2457615.34213
0.06951645340019388	0.999932253	0.06951645340019388	0.06951645340019388	2457631.544457
0.06955765474676948	0.9993800306	0.06955765474676948	0.06955765474676948	2457587.268919
0.06963916582076565	0.9993928752	0.06963916582076565	0.06963916582076565	2457647.746875
0.06969207990685747	0.9993383024	0.06969207990685747	0.06969207990685747	2457619.673644
0.06973779197394389	0.9991439577	0.06973779197394389	0.06973779197394389	2457635.875985
0.0698777060240047	0.999357863	0.0698777060240047	0.0698777060240047	2457607.802841
0.06990141885489484	0.9992891861	0.06990141885489484	0.06990141885489484	2457624.00516
0.06996913108950012	0.9989976776	0.06996913108950012	0.06996913108950012	2457640.207523
0.07008804521248721	0.9995533188	0.07008804521248721	0.07008804521248721	2457612.134358
0.0701127578181612	0.9996132311	0.0701127578181612	0.0701127578181612	2457628.336678
0.07012295916151814	0.9998036818	0.07012295916151814	0.07012295916151814	2457584.061109
0.07020947004075614	0.9999637124	0.07020947004075614	0.07020947004075614	2457644.53907
0.0702953841452956	0.9997527236	0.0702953841452956	0.0702953841452956	2457616.465872
0.07037929823460606	0.9995331693	0.07037929823460606	0.07037929823460606	2457588.392672
0.07047601092286229	0.9994402585	0.07047601092286229	0.07047601092286229	2457604.595064
0.07050272307810398	0.9993651273	0.07050272307810398	0.07050272307810398	2457620.797386
0.07055343541609352	0.9995273276	0.07055343541609352	0.07055343541609352	2457636.999732
0.07068934943569635	0.9994396119	0.07068934943569635	0.07068934943569635	2457608.926584
0.07071206202614136	0.999690435	0.07071206202614136	0.07071206202614136	2457625.128902
0.07078677454687873	1.0001369846	0.07078677454687873	0.07078677454687873	2457641.331272
0.07089868884939501	0.9997907673	0.07089868884939501	0.07089868884939501	2457613.2581
0.0709254010046367	0.9996371636	0.0709254010046367	0.0709254010046367	2457629.460422
0.07094760290502886	1.0000572688	0.07094760290502886	0.07094760290502886	2457585.184865
0.0711060277822034	0.9991968127	0.0711060277822034	0.0711060277822034	2457617.589614
0.07114374025403516	0.9995569121	0.07114374025403516	0.07114374025403516	2457633.791947
0.07128745260168065	0.9992542234	0.07128745260168065	0.07128745260168065	2457649.994386
0.0712886541093378	0.9994030784	0.0712886541093378	0.0712886541093378	2457605.718808
0.07131336671501179	0.9998038361	0.07131336671501179	0.07131336671501179	2457621.921128
0.07137007909868828	0.9994344333	0.07137007909868828	0.07137007909868828	2457638.12348
0.07149999307260416	0.999725884	0.07149999307260416	0.07149999307260416	2457610.050326
0.07152370543783301	0.9998764076	0.07152370543783301	0.07152370543783301	2457626.252645
0.0716054177790412	1.0004377683	0.0716054177790412	0.0716054177790412	2457642.455022
0.07170933202064153	0.9993606756	0.07170933202064153	0.07170933202064153	2457614.381842
0.0717380446567735	0.9998863248	0.0717380446567735	0.0717380446567735	2457630.584166
0.07177124594243314	0.9999601116	0.07177124594243314	0.07177124594243314	2457586.30862
0.07185275701642932	0.9997361138	0.07185275701642932	0.07185275701642932	2457646.786576
0.07191667095344992	0.9991551745	0.07191667095344992	0.07191667095344992	2457618.713356
0.07195838345573966	0.9998367286	0.07195838345573966	0.07195838345573966	2457634.915693
0.07210029752102945	0.9993133954	0.07210029752102945	0.07210029752102945	2457606.842551
0.07211309611997521	0.9994030823	0.07211309611997521	0.07211309611997521	2457651.118143
0.07212501012670344	0.9995903859	0.07212501012670344	0.07212501012670344	2457623.044871
0.07218672231562176	0.999580511	0.07218672231562176	0.07218672231562176	2457639.247228
0.07231163648429581	0.9991701595	0.07231163648429581	0.07231163648429581	2457611.174069
0.07233455080761411	0.9998676794	0.07233455080761411	0.07233455080761411	2457583.100808
0.07233534884952467	1.0001844628	0.07233534884952467	0.07233534884952467	2457627.376388
0.0724250612516488	1.0001753192	0.0724250612516488	0.0724250612516488	2457643.578773
0.07255168808369414	0.9999174225	0.07255168808369414	0.07255168808369414	2457631.707911
0.07259388967071487	1.0000741963	0.07259388967071487	0.07259388967071487	2457587.432374
0.07267540027904976	0.9995674717	0.07267540027904976	0.07267540027904976	2457647.91033
0.07272731459035772	0.9996969698	0.07272731459035772	0.07272731459035772	2457619.837098
0.07277402689788928	0.9995915044	0.07277402689788928	0.07277402689788928	2457636.03944
0.07291294117316624	0.9991926143	0.07291294117316624	0.07291294117316624	2457607.966295
0.07293565329794996	0.9994810127	0.07293565329794996	0.07293565329794996	2457624.168613
0.07300436577300037	0.9997418381	0.07300436577300037	0.07300436577300037	2457640.370977
0.07312228012120361	0.9997401267	0.07312228012120361	0.07312228012120361	2457612.297811
0.07316019386024739	0.9991969145	0.07316019386024739	0.07316019386024739	2457584.224565
0.07324570496470154	0.998790984	0.07324570496470154	0.07324570496470154	2457644.702525
0.07333061882879585	0.9997859006	0.07333061882879585	0.07333061882879585	2457616.629326
0.07336533151061478	0.999616726	0.07336533151061478	0.07336533151061478	2457632.831656
0.07341553315855145	0.9989924961	0.07341553315855145	0.07341553315855145	2457588.556127
0.07349904378211533	0.999212608	0.07349904378211533	0.07349904378211533	2457649.034085
0.07351124560636255	0.9996746831	0.07351124560636255	0.07351124560636255	2457604.758518
0.07353795776160424	0.9990990019	0.07353795776160424	0.07353795776160424	2457620.96084
0.07358967034003891	0.999134681	0.07358967034003891	0.07358967034003891	2457637.163187
0.07372358434441276	0.9996103109	0.07372358434441276	0.07372358434441276	2457609.090037
0.07374729670964161	0.9998440882	0.07374729670964161	0.07374729670964161	2457625.292356
