T_folded	Flux	T_half	T_double	T_raw
0.20015955924116519	0.9999077558	0.20015955924116519	0.20015955924116519	2457454.793399
0.2002323969214353	0.9999446079	0.2002323969214353	0.2002323969214353	2457400.016218
0.20036153367355586	1.0001312034	0.20036153367355586	0.20036153367355586	2457393.416678
0.20042369632275042	1.0002347909	0.20042369632275042	0.20042369632275042	2457448.193994
0.2007048333009514	0.9999732254	0.2007048333009514	0.2007048333009514	2457441.594606
0.20099297056528448	0.9996563971	0.20099297056528448	0.20099297056528448	2457434.995225
0.20128010758917242	1.0005113011	0.20128010758917242	0.20128010758917242	2457428.395843
0.2015562442964703	0.9998333503	0.2015562442964703	0.2015562442964703	2457421.79645
0.20181138154235573	0.9995214919	0.20181138154235573	0.20181138154235573	2457415.197036
0.20189768084264098	1.0001524481	0.20189768084264098	0.20189768084264098	2457463.374707
0.20203851857503535	1.0001644601	0.20203851857503535	0.20203851857503535	2457408.597594
0.20212781813099473	1.0000193814	0.20212781813099473	0.20212781813099473	2457456.775268
0.20222765578402552	1.0002084324	0.20222765578402552	0.20222765578402552	2457401.998114
0.20237179288319412	1.0005673758	0.20237179288319412	0.20237179288319412	2457395.398589
0.202385955166893	1.0002151582	0.202385955166893	0.202385955166893	2457450.175857
0.2029492293637401	1.0000351657	0.2029492293637401	0.2029492293637401	2457436.977082
0.20323836640285703	1.0001185597	0.20323836640285703	0.20323836640285703	2457430.377702
0.20351850360627416	1.000191754	0.20351850360627416	0.20351850360627416	2457423.778313
0.2037806406726304	1.0005612347	0.2037806406726304	0.2037806406726304	2457417.178906
0.20387894006428958	0.9996809298	0.20387894006428958	0.20387894006428958	2457465.356589
0.20401677754100983	1.0002245471	0.20401677754100983	0.20401677754100983	2457410.579473
0.2040990768108371	1.0000649014	0.2040990768108371	0.2040990768108371	2457458.75714
0.20421891461615777	0.9999501649	0.20421891461615777	0.20421891461615777	2457403.980006
0.20434921378581944	0.9998728521	0.20434921378581944	0.20434921378581944	2457452.157721
0.20437705182192928	0.9997611421	0.20437705182192928	0.20437705182192928	2457397.380495
0.20490648793697958	0.9997419273	0.20490648793697958	0.20490648793697958	2457438.95894
0.2051956249760965	1.0004268515	0.2051956249760965	0.2051956249760965	2457432.35956
0.20547876243518776	0.9997783276	0.20547876243518776	0.20547876243518776	2457425.760174
0.20574789932201482	1.0004885169	0.20574789932201482	0.20574789932201482	2457419.160774
0.20586319861028973	0.9998331909	0.20586319861028973	0.20586319861028973	2457467.338474
0.20599303649175532	1.0002482815	0.20599303649175532	0.20599303649175532	2457412.56135
0.20607233597156976	0.9998537055	0.20607233597156976	0.20607233597156976	2457460.739014
0.2062051736430482	1.0001377123	0.2062051736430482	0.2062051736430482	2457405.961893
0.20631447288563615	0.9999952383	0.20631447288563615	0.20631447288563615	2457454.139587
0.20650144743664006	0.999419184	0.20650144743664006	0.20650144743664006	2457392.762851
0.20658060998245037	1.0003291858	0.20658060998245037	0.20658060998245037	2457447.540184
0.2068627472010965	0.9999695941	0.2068627472010965	0.2068627472010965	2457440.940797
0.2071518842402134	1.0001365122	0.2071518842402134	0.2071518842402134	2457434.341417
0.20743802102365622	1.0002575214	0.20743802102365622	0.20743802102365622	2457427.742034
0.20785145765240914	1.0006639688	0.20785145765240914	0.20785145765240914	2457469.320363
0.20796529541204284	0.99971327	0.20796529541204284	0.20796529541204284	2457414.543223
0.2080495946970991	1.0001152127	0.2080495946970991	0.2080495946970991	2457462.720892
0.2081884324142645	0.9999989101	0.2081884324142645	0.2081884324142645	2457407.943777
0.20828173153502055	1.0001534148	0.20828173153502055	0.20828173153502055	2457456.121455
0.20837356959279668	1.0008207626	0.20837356959279668	0.20837356959279668	2457401.344293
0.20851270642106218	1.0001818181	0.20851270642106218	0.20851270642106218	2457394.744763
0.2085418690518091	0.9996672063	0.2085418690518091	0.2085418690518091	2457449.522046
0.20882000577433596	1.000456722	0.20882000577433596	0.20882000577433596	2457442.922655
0.20910814303866904	1.000496134	0.20910814303866904	0.20910814303866904	2457436.323274
0.20939627983734083	1.0000602986	0.20939627983734083	0.20939627983734083	2457429.723893
0.20967441702552897	0.9997638302	0.20967441702552897	0.20967441702552897	2457423.124502
0.20993555431710137	0.9998534373	0.20993555431710137	0.20993555431710137	2457416.525094
0.21002885343785743	1.0006109523	0.21002885343785743	0.21002885343785743	2457464.702772
0.21016869139546795	1.0004376417	0.21016869139546795	0.21016869139546795	2457409.925658
0.21025199044007908	1.0001218353	0.21025199044007908	0.21025199044007908	2457458.103326
0.21036582819971278	1.0004540863	0.21036582819971278	0.21036582819971278	2457403.326186
0.21050512767073554	1.0000338709	0.21050512767073554	0.21050512767073554	2457451.50391
0.21051996537502632	1.000099517	0.21051996537502632	0.21051996537502632	2457396.726671
0.21077826458802057	0.9999169376	0.21077826458802057	0.21077826458802057	2457444.904514
0.21106440183712466	0.9999351837	0.21106440183712466	0.21106440183712466	2457438.305131
0.2113535388762416	1.0002310493	0.2113535388762416	0.2113535388762416	2457431.705751
0.2116356760948877	0.9999844003	0.2116356760948877	0.2116356760948877	2457425.106364
0.21190281296648578	0.999653347	0.21190281296648578	0.21190281296648578	2457418.506962
0.21201211267473502	1.0000000166	0.21201211267473502	0.21201211267473502	2457466.684656
0.21214494988055216	0.9997883306	0.21214494988055216	0.21214494988055216	2457411.907535
0.21222524960081174	0.9999791166	0.21222524960081174	0.21222524960081174	2457460.0852
0.2123540872418322	1.0003605327	0.2123540872418322	0.2123540872418322	2457405.308075
0.2124693865301071	1.0000816454	0.2124693865301071	0.2124693865301071	2457453.485775
0.21252222405808735	0.9999852324	0.21252222405808735	0.21252222405808735	2457398.708574
0.21264036142494042	1.0010292396	0.21264036142494042	0.21264036142494042	2457392.109023
0.2133097976746972	1.0003991071	0.2133097976746972	0.2133097976746972	2457433.687608
0.2135959349238013	1.0001456273	0.2135959349238013	0.2135959349238013	2457427.088225
0.2139993714764093	0.9997324385	0.2139993714764093	0.2139993714764093	2457468.666544
0.2141182090412848	1.0002162443	0.2141182090412848	0.2141182090412848	2457413.889409
0.2142005083111121	0.9998471511	0.2142005083111121	0.2142005083111121	2457462.067076
0.21433834625349363	0.9997623117	0.21433834625349363	0.21433834625349363	2457407.28996
0.2144366456451528	0.9999051135	0.2144366456451528	0.2144366456451528	2457455.467643
0.21451948293590656	1.0001307355	0.21451948293590656	0.21451948293590656	2457400.690472
0.21465361995893023	0.9996550389	0.21465361995893023	0.21465361995893023	2457394.090937
0.21526605647315283	1.0001016995	0.21526605647315283	0.21526605647315283	2457435.669465
0.2155541937374859	1.0004172925	0.2155541937374859	0.2155541937374859	2457429.070084
0.21583133068522892	1.0002952846	0.21583133068522892	0.21583133068522892	2457422.470692
0.2160894677211272	0.9999973725	0.2160894677211272	0.2160894677211272	2457415.871281
0.21617976705187042	0.999999978	0.21617976705187042	0.21617976705187042	2457464.048956
0.21631960500948094	1.0006181847	0.21631960500948094	0.21631960500948094	2457409.271842
0.2164059043097662	0.9997296134	0.2164059043097662	0.2164059043097662	2457457.449513
0.2165127417832678	0.9991199125	0.2165127417832678	0.2165127417832678	2457402.672366
0.2166618791533395	0.999624531	0.2166618791533395	0.2166618791533395	2457396.072846
0.21693617848816565	0.9999866675	0.21693617848816565	0.21693617848816565	2457444.250705
0.2172233155120536	0.9998674474	0.2172233155120536	0.2172233155120536	2457437.651323
0.21751145277638667	1.0007386883	0.21751145277638667	0.21751145277638667	2457431.051942
0.21779258975458765	0.9997247749	0.21779258975458765	0.21779258975458765	2457424.452554
0.21805772661095674	1.0000980349	0.21805772661095674	0.21805772661095674	2457417.85315
0.21829686373501028	1.000526088	0.21829686373501028	0.21829686373501028	2457411.25372
0.21850200106583234	1.0003818035	0.21850200106583234	0.21850200106583234	2457404.654256
0.2186253004150232	1.0000503218	0.2186253004150232	0.2186253004150232	2457452.831964
0.2188954375422954	1.0000631632	0.2188954375422954	0.2188954375422954	2457446.232565
0.21917957431050922	1.0000350953	0.21917957431050922	0.21917957431050922	2457439.63318
0.21946871134962614	0.9997946121	0.21946871134962614	0.21946871134962614	2457433.0338
0.21975284858350125	0.9998049835	0.21975284858350125	0.21975284858350125	2457426.434415
0.2200239854855573	1.0001362929	0.2200239854855573	0.2200239854855573	2457419.835017
0.22035242216557022	1.0003658309	0.22035242216557022	0.22035242216557022	2457461.413261
0.22048825962706148	1.0005779401	0.22048825962706148	0.22048825962706148	2457406.636143
0.22059155928962376	1.0004264689	0.22059155928962376	0.22059155928962376	2457454.813831
0.22066439696989387	0.9994990495	0.22066439696989387	0.22066439696989387	2457400.03665
0.22079353372201443	1.0001900784	0.22079353372201443	0.22079353372201443	2457393.43711
0.220855696371209	1.0000211421	0.220855696371209	0.220855696371209	2457448.214426
0.22113683334940998	1.0000342166	0.22113683334940998	0.22113683334940998	2457441.615038
0.22142497014808177	0.9995894922	0.22142497014808177	0.22142497014808177	2457435.015657
0.221712107637631	0.999940536	0.221712107637631	0.221712107637631	2457428.416275
0.22198724457014501	0.9998098169	0.22198724457014501	0.22198724457014501	2457421.816881
0.2221365441173127	0.9997904406	0.2221365441173127	0.2221365441173127	2457469.994615
0.2222433815908143	1.0002937179	0.2222433815908143	0.2222433815908143	2457415.217468
0.22232968089109956	0.9999108265	0.22232968089109956	0.22232968089109956	2457463.395139
0.22246951884871008	1.0000131044	0.22246951884871008	0.22246951884871008	2457408.618025
0.2225598181794533	1.0002279127	0.2225598181794533	0.2225598181794533	2457456.7957
0.2226596558324841	0.999423068	0.2226596558324841	0.2226596558324841	2457402.018546
0.22281695497490644	0.999678431	0.22281695497490644	0.22281695497490644	2457450.196288
0.22309409238831074	1.0003039139	0.22309409238831074	0.22309409238831074	2457443.596896
0.22338122941219868	1.0000889485	0.22338122941219868	0.22338122941219868	2457436.997514
0.22366936621087047	1.0000339291	0.22366936621087047	0.22366936621087047	2457430.398133
0.2239495034142876	0.9998727781	0.2239495034142876	0.2239495034142876	2457423.798744
0.2242126402554277	0.9998131603	0.2242126402554277	0.2242126402554277	2457417.199338
0.2244487775894684	1.0001634075	0.2244487775894684	0.2244487775894684	2457410.599905
0.2245310768592957	1.0002525984	0.2245310768592957	0.2245310768592957	2457458.777572
0.2246499144241712	0.9997494453	0.2246499144241712	0.2246499144241712	2457404.000437
0.22478021405949417	1.0000892758	0.22478021405949417	0.22478021405949417	2457452.178152
0.22505235120199535	1.0002352486	0.22505235120199535	0.22505235120199535	2457445.578755
0.2253374882106543	1.0000856168	0.2253374882106543	0.2253374882106543	2457438.979371
0.22562662524977123	1.0002995467	0.22562662524977123	0.22562662524977123	2457432.379991
0.2259097622432012	1.000260278	0.2259097622432012	0.2259097622432012	2457425.780605
0.22617889913002825	0.9996468595	0.22617889913002825	0.22617889913002825	2457419.181205
0.2262951986587483	1.0000456317	0.2262951986587483	0.2262951986587483	2457467.358906
0.22642403629976876	1.0001284207	0.22642403629976876	0.22642403629976876	2457412.581781
0.22650433602002834	1.000306313	0.22650433602002834	0.22650433602002834	2457460.759446
0.22663717369150677	1.0000466641	0.22663717369150677	0.22663717369150677	2457405.982325
0.2268093105382199	0.9997702271	0.2268093105382199	0.2268093105382199	2457399.382828
0.22693344748509864	1.0004731357	0.22693344748509864	0.22693344748509864	2457392.783283
0.22701261003090895	0.9999826747	0.22701261003090895	0.22701261003090895	2457447.560616
0.22729474678389378	0.9999230999	0.22729474678389378	0.22729474678389378	2457440.961229
0.22758288404822685	1.0002210915	0.22758288404822685	0.22758288404822685	2457434.361848
0.22786902129733094	1.0002919189	0.22786902129733094	0.22786902129733094	2457427.762465
0.22828345770086772	0.9997336049	0.22828345770086772	0.22828345770086772	2457469.340795
0.22848059450511254	0.9997314312	0.22848059450511254	0.22848059450511254	2457462.741323
0.22862043246272307	1.0001330602	0.22862043246272307	0.22862043246272307	2457407.964209
0.22871373158347913	0.9999350273	0.22871373158347913	0.22871373158347913	2457456.141887
0.22880556964125526	1.0003500715	0.22880556964125526	0.22880556964125526	2457401.364725
0.22894470646952075	1.0000351599	0.22894470646952075	0.22894470646952075	2457394.765195
0.2289738686346064	1.0000634027	0.2289738686346064	0.2289738686346064	2457449.542478
0.22925200582279454	1.0002777471	0.22925200582279454	0.22925200582279454	2457442.943087
0.22953914284668248	1.0002033139	0.22953914284668248	0.22953914284668248	2457436.343705
0.22982728011101555	0.9997345973	0.22982728011101555	0.22982728011101555	2457429.744324
0.2303665541251148	1.0003589232	0.2303665541251148	0.2303665541251148	2457416.545525
0.230460853486316	1.0001388757	0.230460853486316	0.230460853486316	2457464.723204
0.2305996912034814	0.9997345789	0.2305996912034814	0.2305996912034814	2457409.946089
0.23068399048853766	0.9998138642	0.23068399048853766	0.23068399048853766	2457458.123758
0.23079782824817136	0.9998770562	0.23079782824817136	0.23079782824817136	2457403.346618
0.2309519654234849	0.9997276397	0.2309519654234849	0.2309519654234849	2457396.747103
0.23121026463647915	1.0001779672	0.23121026463647915	0.23121026463647915	2457444.924946
0.23149640188558324	1.0001788915	0.23149640188558324	0.23149640188558324	2457438.325563
0.23178453868425503	1.0001697376	0.23178453868425503	0.23178453868425503	2457431.726182
0.23206767614334628	1.0001054567	0.23206767614334628	0.23206767614334628	2457425.126796
0.23233481301494435	0.9999635973	0.23233481301494435	0.23233481301494435	2457418.527394
0.2324441122575323	0.9999696432	0.2324441122575323	0.2324441122575323	2457466.705088
0.23257694992901073	0.9999853569	0.23257694992901073	0.23257694992901073	2457411.927967
0.23265724964927031	1.0001534278	0.23265724964927031	0.23265724964927031	2457460.105632
0.23278608729029077	1.0000857749	0.23278608729029077	0.23278608729029077	2457405.328507
0.23295322433176208	0.9995603427	0.23295322433176208	0.23295322433176208	2457398.729005
0.233072361473399	1.0006935343	0.233072361473399	0.233072361473399	2457392.129455
0.2337417977231558	0.9998487428	0.2337417977231558	0.2337417977231558	2457433.70804
0.23402693473181474	0.9998711695	0.23402693473181474	0.23402693473181474	2457427.108656
0.23443037128442273	1.0004440196	0.23443037128442273	0.23443037128442273	2457468.686975
0.2345502090897434	1.0000578146	0.2345502090897434	0.2345502090897434	2457413.909841
0.23463250835957067	0.9999315487	0.23463250835957067	0.23463250835957067	2457462.087508
0.23477034583629092	0.9996870736	0.23477034583629092	0.23477034583629092	2457407.310392
0.23495148298436513	0.9999683599	0.23495148298436513	0.23495148298436513	2457400.710904
0.2350856200073888	0.999638065	0.2350856200073888	0.2350856200073888	2457394.111369
0.23540991972293962	1.0001754868	0.23540991972293962	0.23540991972293962	2457442.289278
0.2356980565216114	0.9997149856	0.2356980565216114	0.2356980565216114	2457435.689897
