T_folded	Flux	T_half	T_double	T_raw
0.29458555942960823	0.9996868862	0.29458555942960823	0.29458555942960823	2457218.93455
0.2949481307866082	0.9998972121	0.2949481307866082	0.2949481307866082	2457228.39465
0.2952247019536082	0.9998122781	0.2952247019536082	0.2952247019536082	2457237.85467
0.29558984472060823	0.9997547809	0.29558984472060823	0.29558984472060823	2457256.77452
0.29571641614260824	1.0000743806	0.29571641614260824	0.29571641614260824	2457266.23439
0.29583298748960823	1.000553101	0.29583298748960823	0.29583298748960823	2457275.69424
0.2967474308466082	0.9997317992	0.2967474308466082	0.2967474308466082	2457221.77464
0.2970820024566082	0.9997604526	0.2970820024566082	0.2970820024566082	2457231.23471
0.29733657345660824	0.9999144524	0.29733657345660824	0.29733657345660824	2457240.69471
0.2976727162346082	0.9997929944	0.2976727162346082	0.2976727162346082	2457259.61452
0.29779528762660823	1.0000091868	0.29779528762660823	0.29779528762660823	2457269.07439
0.29791285874860823	1.0002628373	0.29791285874860823	0.29791285874860823	2457278.53424
0.29804743023160823	1.0001296769	0.29804743023160823	0.29804743023160823	2457287.99412
0.2989003024286082	1.0001407583	0.2989003024286082	0.2989003024286082	2457224.61471
0.2992098736146082	1.0005253616	0.2992098736146082	0.2992098736146082	2457234.07476
0.2994424449136082	0.9997572063	0.2994424449136082	0.2994424449136082	2457243.53473
0.2996180160106082	0.9998798413	0.2996180160106082	0.2996180160106082	2457252.99465
0.29975458750860823	1.0005089813	0.29975458750860823	0.29975458750860823	2457262.45453
0.2998731588706082	0.9998394826	0.2998731588706082	0.2998731588706082	2457271.91439
0.2999937302476082	1.0000543509	0.2999937302476082	0.2999937302476082	2457281.37425
0.30013830134160824	1.0001785587	0.30013830134160824	0.30013830134160824	2457290.83413
0.3006736022916082	1.0000204931	0.3006736022916082	0.3006736022916082	2457217.99467
0.3010451734836082	1.0000937998	0.3010451734836082	0.3010451734836082	2457227.45478
0.3013297451786082	0.999734267	0.3013297451786082	0.3013297451786082	2457236.9148
0.30154331609860824	1.0000724417	0.30154331609860824	0.30154331609860824	2457246.37476
0.3017048875556082	0.9998712877	0.3017048875556082	0.3017048875556082	2457255.83466
0.30195103011360824	1.0000947389	0.30195103011360824	0.30195103011360824	2457274.75439
0.3020766017616082	0.9998889856	0.3020766017616082	0.3020766017616082	2457284.21425
0.30223217270660824	1.000145962	0.30223217270660824	0.30223217270660824	2457293.67415
0.3028384739646082	1.0001170786	0.3028384739646082	0.3028384739646082	2457220.83475
0.30344361622960825	1.0000502794	0.30344361622960825	0.30344361622960825	2457239.75484
0.3036391874796082	0.9999268599	0.3036391874796082	0.3036391874796082	2457249.21477
0.3037897590846082	1.0001372934	0.3037897590846082	0.3037897590846082	2457258.67467
0.3039123304766082	0.9995575835	0.3039123304766082	0.3039123304766082	2457268.13453
0.30402990159760823	0.9994971138	0.30402990159760823	0.30402990159760823	2457277.59439
0.3041624730666082	1.0003641761	0.3041624730666082	0.3041624730666082	2457287.05426
0.30499434533660824	0.9997416627	0.30499434533660824	0.30499434533660824	2457223.67483
0.30531191658360823	0.9999505049	0.30531191658360823	0.30531191658360823	2457233.13489
0.3055514877016082	0.9999581878	0.3055514877016082	0.3055514877016082	2457242.59487
0.3058716303586082	1.0002391021	0.3058716303586082	0.3058716303586082	2457261.51467
0.30599120149460823	0.9996992545	0.30599120149460823	0.30599120149460823	2457270.97453
0.3061107730976082	1.000109216	0.3061107730976082	0.3061107730976082	2457280.43439
0.30625134416060823	1.0001121943	0.30625134416060823	0.30625134416060823	2457289.89427
0.30714221664660823	0.9995861874	0.30714221664660823	0.30714221664660823	2457226.5149
0.30765435936860824	1.0001500403	0.30765435936860824	0.30765435936860824	2457245.43489
0.3078199303896082	1.0005276863	0.3078199303896082	0.3078199303896082	2457254.8948
0.3079515016176082	1.0000262632	0.3079515016176082	0.3079515016176082	2457264.35467
0.30806907320460825	0.9996605836	0.30806907320460825	0.30806907320460825	2457273.81453
0.3081926443706082	0.9998647315	0.3081926443706082	0.3081926443706082	2457283.27439
0.3089285168416082	0.9995412428	0.3089285168416082	0.3089285168416082	2457219.89487
0.3092820878966082	1.0000153062	0.3092820878966082	0.3092820878966082	2457229.35496
0.30955065946960825	1.0002931259	0.30955065946960825	0.30955065946960825	2457238.81497
0.3097522307646082	1.0001541929	0.3097522307646082	0.3097522307646082	2457248.27491
0.3099058016936082	1.0007481205	0.3099058016936082	0.3099058016936082	2457257.73481
0.31003037310160825	1.0001263341	0.31003037310160825	0.31003037310160825	2457267.19467
0.3101469444476082	1.0002083805	0.3101469444476082	0.3101469444476082	2457276.65453
0.3104410869066082	0.9999388702	0.3104410869066082	0.3104410869066082	2457295.5743
0.31108738800360825	1.0000420141	0.31108738800360825	0.31108738800360825	2457222.73495
0.31141295931160823	0.9997767859	0.31141295931160823	0.31141295931160823	2457232.19502
0.3116605304906082	0.9999350687	0.3116605304906082	0.3116605304906082	2457241.655
0.31184510188960823	0.999880381	0.31184510188960823	0.31184510188960823	2457251.11493
0.31198867320860824	0.9997144549	0.31198867320860824	0.31198867320860824	2457260.57481
0.3121082448106082	0.9997867791	0.3121082448106082	0.3121082448106082	2457270.03467
0.3122278159466082	1.0002016192	0.3122278159466082	0.3122278159466082	2457279.49453
0.31236538722060825	1.0000211962	0.31236538722060825	0.31236538722060825	2457288.95441
0.3132382595696082	0.9997694661	0.3132382595696082	0.3132382595696082	2457225.57502
0.3135378306796082	1.0003627089	0.3135378306796082	0.3135378306796082	2457235.03506
0.31376440193260824	0.9995492468	0.31376440193260824	0.31376440193260824	2457244.49503
0.3139349732246082	1.0002490831	0.3139349732246082	0.3139349732246082	2457253.95494
0.31406854446760823	0.9994345039	0.31406854446760823	0.31406854446760823	2457263.41481
0.3141871158286082	0.999957436	0.3141871158286082	0.3141871158286082	2457272.87467
0.31430868744560825	0.9999188564	0.31430868744560825	0.31430868744560825	2457282.33454
0.31445625879560823	0.9997795823	0.31445625879560823	0.31445625879560823	2457291.79442
0.31501755947760823	0.999469417	0.31501755947760823	0.31501755947760823	2457218.95498
0.3153801308346082	1.0004977801	0.3153801308346082	0.3153801308346082	2457228.41509
0.3156567020026082	0.999764823	0.3156567020026082	0.3156567020026082	2457237.8751
0.3158642733436082	0.9999409537	0.3158642733436082	0.3158642733436082	2457247.33505
0.31602084452860824	0.9997234503	0.31602084452860824	0.31602084452860824	2457256.79495
0.3161484161916082	0.99952275	0.3161484161916082	0.3161484161916082	2457266.25482
0.31626498753760823	0.9999921551	0.31626498753760823	0.31626498753760823	2457275.71467
0.31639255873560823	1.0001260812	0.31639255873560823	0.31639255873560823	2457285.17454
0.31717943089560824	1.0001560515	0.31717943089560824	0.31717943089560824	2457221.79507
0.31751400203860825	0.9997906652	0.31751400203860825	0.31751400203860825	2457231.25514
0.31776857350460824	0.9999468146	0.31776857350460824	0.31776857350460824	2457240.71514
0.3181047162836082	1.00015433	0.3181047162836082	0.3181047162836082	2457259.63496
0.31834485879660823	0.9998421295	0.31834485879660823	0.31834485879660823	2457278.55468
0.31933230247760824	0.9999650724	0.31933230247760824	0.31933230247760824	2457224.63514
0.31964187366360824	0.9998725442	0.31964187366360824	0.31964187366360824	2457234.09519
0.3198744449616082	0.9999617352	0.3198744449616082	0.3198744449616082	2457243.55517
0.3200490162836082	0.9999855513	0.3200490162836082	0.3200490162836082	2457253.01508
0.32018558731660823	0.9999048208	0.32018558731660823	0.32018558731660823	2457262.47496
0.32030415867860823	0.9999332187	0.32030415867860823	0.32030415867860823	2457271.93482
0.3205693016146082	0.9998813024	0.3205693016146082	0.3205693016146082	2457290.85456
0.3211056023396082	1.0000906581	0.3211056023396082	0.3211056023396082	2457218.0151
0.32147717353260824	0.9999866441	0.32147717353260824	0.32147717353260824	2457227.47521
0.3217617452266082	0.9995931475	0.3217617452266082	0.3217617452266082	2457236.93524
0.3219753161476082	0.9998262344	0.3219753161476082	0.3219753161476082	2457246.39519
0.3221368876036082	0.9999469553	0.3221368876036082	0.3221368876036082	2457255.85509
0.32226545904160825	1.0003577465	0.32226545904160825	0.32226545904160825	2457265.31496
0.3223830301626082	0.999999316	0.3223830301626082	0.3223830301626082	2457274.77482
0.32266417275460824	0.9993763781	0.32266417275460824	0.32266417275460824	2457293.69458
0.3232704740126082	0.9998829868	0.3232704740126082	0.3232704740126082	2457220.85519
0.3238756162786082	1.0000219395	0.3238756162786082	0.3238756162786082	2457239.77527
0.3240711875276082	1.0000014148	0.3240711875276082	0.3240711875276082	2457249.23521
0.3242207588926082	0.9995890952	0.3242207588926082	0.3242207588926082	2457258.6951
0.32434433052560824	0.9999827113	0.32434433052560824	0.32434433052560824	2457268.15496
0.3244619016466082	1.0001987702	0.3244619016466082	0.3244619016466082	2457277.61482
0.3245944731146082	1.0000226028	0.3245944731146082	0.3245944731146082	2457287.07469
0.32542634538460824	0.9999449663	0.32542634538460824	0.32542634538460824	2457223.69526
0.32574391663160823	0.9998432695	0.32574391663160823	0.32574391663160823	2457233.15532
0.3259834877506082	0.9998068356	0.3259834877506082	0.3259834877506082	2457242.6153
0.3263026306326082	1.0004144995	0.3263026306326082	0.3263026306326082	2457261.5351
0.3264222017686082	0.9999129142	0.3264222017686082	0.3264222017686082	2457270.99496
0.3265417729056082	1.0001627292	0.3265417729056082	0.3265417729056082	2457280.45482
0.3275742166956082	0.99981962	0.3275742166956082	0.3275742166956082	2457226.53533
0.3280863594176082	0.9999807816	0.3280863594176082	0.3280863594176082	2457245.45533
0.32825193043860823	1.0001777723	0.32825193043860823	0.32825193043860823	2457254.91523
0.3283835016656082	1.0000331824	0.3283835016656082	0.3283835016656082	2457264.3751
0.32850007301260825	1.000317973	0.32850007301260825	0.32850007301260825	2457273.83496
0.3286246444196082	0.999854789	0.3286246444196082	0.3286246444196082	2457283.29483
0.32877621579960825	1.0003889913	0.32877621579960825	0.32877621579960825	2457292.75472
0.32936051642460823	0.999535184	0.32936051642460823	0.32936051642460823	2457219.9153
0.32971408794560825	0.9999997992	0.32971408794560825	0.32971408794560825	2457229.37539
0.3299826590526082	1.0004294399	0.3299826590526082	0.3299826590526082	2457238.8354
0.33033680196760823	0.9999961294	0.33033680196760823	0.33033680196760823	2457257.75524
0.33046237314960825	1.0005508069	0.33046237314960825	0.33046237314960825	2457267.2151
0.33057894449660824	1.0000533114	0.33057894449660824	0.33057894449660824	2457276.67496
0.3308730869546082	0.999690716	0.3308730869546082	0.3308730869546082	2457295.59474
0.33151938805160824	1.0001649026	0.33151938805160824	0.33151938805160824	2457222.75538
0.33184595913460824	1.0003068089	0.33184595913460824	0.33184595913460824	2457232.21545
0.33209253053960824	1.0000083682	0.33209253053960824	0.33209253053960824	2457241.67544
0.33227710193760823	1.0000185913	0.33227710193760823	0.33227710193760823	2457251.13536
0.33254024439360824	1.0000047214	0.33254024439360824	0.33254024439360824	2457270.0551
0.3326588157546082	1.0006543979	0.3326588157546082	0.3326588157546082	2457279.51496
0.3327963870286082	0.9999998334	0.3327963870286082	0.3327963870286082	2457288.97484
0.33367025961860824	1.0002411489	0.33367025961860824	0.33367025961860824	2457225.59546
0.33419640198060824	1.0001117052	0.33419640198060824	0.33419640198060824	2457244.51546
0.3343669732726082	1.0001842523	0.3343669732726082	0.3343669732726082	2457253.97537
0.33450054451560823	0.9996654638	0.33450054451560823	0.33450054451560823	2457263.43525
0.3346181161026082	0.9998721445	0.3346181161026082	0.3346181161026082	2457272.89511
0.3347406874946082	0.9998856424	0.3347406874946082	0.3347406874946082	2457282.35497
0.33488825837860825	1.000238706	0.33488825837860825	0.33488825837860825	2457291.81486
0.3354505593016082	0.9997882061	0.3354505593016082	0.3354505593016082	2457218.97542
0.33581213088360823	0.99977343	0.33581213088360823	0.33581213088360823	2457228.43552
0.3360887020506082	1.0001274499	0.3360887020506082	0.3360887020506082	2457237.89554
0.3362952736166082	1.0000007661	0.3362952736166082	0.3362952736166082	2457247.35548
0.33645284457660823	0.9997273382	0.33645284457660823	0.33645284457660823	2457256.81538
0.3365794159996082	0.9999169917	0.3365794159996082	0.3365794159996082	2457266.27525
0.3366969875866082	1.000199853	0.3366969875866082	0.3366969875866082	2457275.73511
0.33682455878360823	0.9999855522	0.33682455878360823	0.33682455878360823	2457285.19497
0.3369841302246082	0.999802701	0.3369841302246082	0.3369841302246082	2457294.65487
0.33761243071860825	0.999523395	0.33761243071860825	0.33761243071860825	2457221.8155
0.3379460020876082	1.0001739598	0.3379460020876082	0.3379460020876082	2457231.27557
0.33819957331260825	0.9998519181	0.33819957331260825	0.33819957331260825	2457240.73557
0.3385367163316082	1.0000287306	0.3385367163316082	0.3385367163316082	2457259.65539
0.33877585860460824	1.0003458139	0.33877585860460824	0.33877585860460824	2457278.57511
0.33891142986260825	0.9995230555	0.33891142986260825	0.33891142986260825	2457288.03498
0.33976530230060825	1.0001767805	0.33976530230060825	0.33976530230060825	2457224.65558
0.34007387371160824	0.9999189764	0.34007387371160824	0.34007387371160824	2457234.11563
0.3403064450096082	1.0000512347	0.3403064450096082	0.3403064450096082	2457243.5756
0.34048101633260824	0.9999408959	0.34048101633260824	0.34048101633260824	2457253.03551
0.3406175873656082	1.0002304094	0.3406175873656082	0.3406175873656082	2457262.49539
0.34073615872660823	0.9998500305	0.34073615872660823	0.34073615872660823	2457271.95525
0.34085673010360823	0.9995914932	0.34085673010360823	0.34085673010360823	2457281.41511
0.3410013016636082	0.9993914504	0.3410013016636082	0.3410013016636082	2457290.875
0.34153860216260823	0.9999395385	0.34153860216260823	0.34153860216260823	2457218.03553
0.3419101738216082	1.0006999477	0.3419101738216082	0.3419101738216082	2457227.49564
0.34219374480960824	0.9998529556	0.34219374480960824	0.34219374480960824	2457236.95567
0.3424073161956082	0.9999243484	0.3424073161956082	0.3424073161956082	2457246.41562
0.3425688876516082	0.9997150196	0.3425688876516082	0.3425688876516082	2457255.87552
0.34269745908960825	0.9999544922	0.34269745908960825	0.34269745908960825	2457265.33539
0.34281403043660824	0.999956572	0.34281403043660824	0.34281403043660824	2457274.79525
0.3429396016186082	1.0001642234	0.3429396016186082	0.3429396016186082	2457284.25512
0.3430951730286082	1.0004319305	0.3430951730286082	0.3430951730286082	2457293.71501
0.3437034738366082	1.0000790851	0.3437034738366082	0.3437034738366082	2457220.87562
0.3440460450406082	1.0000602936	0.3440460450406082	0.3440460450406082	2457230.3357
0.3443076163266082	0.9996939574	0.3443076163266082	0.3443076163266082	2457239.7957
0.34450318757660825	1.0005636799	0.34450318757660825	0.34450318757660825	2457249.25564
0.34465275894160824	1.0002339481	0.34465275894160824	0.34465275894160824	2457258.71553
0.3447763301076082	0.9999541354	0.3447763301076082	0.3447763301076082	2457268.17539
0.3448929014546082	0.9997635142	0.3448929014546082	0.3448929014546082	2457277.63525
0.3450254729226082	1.0000010219	0.3450254729226082	0.3450254729226082	2457287.09512
0.34585934520760825	1.0001347628	0.34585934520760825	0.34585934520760825	2457223.7157
0.3461759166806082	1.0000098814	0.3461759166806082	0.3461759166806082	2457233.17575
0.3464154877986082	0.9999210784	0.3464154877986082	0.3464154877986082	2457242.63573
0.34659505892660825	1.0000886368	0.34659505892660825	0.34659505892660825	2457252.09565
