T_folded	Flux	T_half	T_double	T_raw
0.11932392309575973	1.0005315116	0.11932392309575973	0.11932392309575973	2457322.38846
0.11935065492075969	1.0001925665	0.11935065492075969	0.11935065492075969	2457336.38421
0.1197250146577597	1.0005421608	0.1197250146577597	0.1197250146577597	2457306.20631
0.11980667291875974	1.0000009145	0.11980667291875974	0.11980667291875974	2457376.18498
0.11984594159675971	0.9999849965	0.11984594159675971	0.11984594159675971	2457362.1893
0.1199352097237597	0.9998930034	0.1199352097237597	0.1199352097237597	2457348.19368
0.11994474632175972	1.0005254873	0.11994474632175972	0.11994474632175972	2457320.20225
0.11999347831375973	1.0001497799	0.11999347831375973	0.11999347831375973	2457334.19802
0.1203098380747597	0.9995959463	0.1203098380747597	0.1203098380747597	2457304.02007
0.12049776435975973	1.0000664319	0.12049776435975973	0.12049776435975973	2457360.00312
0.12056156951675973	0.9998917931	0.12056156951675973	0.12056156951675973	2457318.01604
0.12058703295275974	1.0001114696	0.12058703295275974	0.12058703295275974	2457346.0075
0.12063330145175971	0.9998534844	0.12063330145175971	0.12063330145175971	2457332.01183
0.1208896612217597	1.0004527598	0.1208896612217597	0.1208896612217597	2457301.83382
0.12108531941875972	0.9999539247	0.12108531941875972	0.12108531941875972	2457371.8126
0.12117439268175972	0.9997943674	0.12117439268175972	0.12117439268175972	2457315.82982
0.12123785594175973	0.9997269896	0.12123785594175973	0.12123785594175973	2457343.82132
0.12127012433375972	0.9998270599	0.12127012433375972	0.12127012433375972	2457329.82563
0.12172914258675971	0.9999333301	0.12172914258675971	0.12172914258675971	2457369.62641
0.1217822160417597	0.9997554749	0.1217822160417597	0.1217822160417597	2457313.6436
0.12180241105875972	1.0000134733	0.12180241105875972	0.12180241105875972	2457355.63077
0.12190394742575972	1.0001251346	0.12190394742575972	0.12190394742575972	2457327.63943
0.1223746971567597	1.0001215028	0.1223746971567597	0.1223746971567597	2457381.43594
0.12237496577075974	0.9998795673	0.12237496577075974	0.12237496577075974	2457367.44023
0.12238503913075971	1.0002508887	0.12238503913075971	0.12238503913075971	2457311.45737
0.12245523406175973	1.0002960561	0.12245523406175973	0.12245523406175973	2457353.44459
0.1225335023387597	1.0001925781	0.1225335023387597	0.1225335023387597	2457339.44895
0.12253377095275969	0.9998941518	0.12253377095275969	0.12253377095275969	2457325.45323
0.12300452068375972	0.9998531715	0.12300452068375972	0.12300452068375972	2457379.24974
0.12302278896875973	0.9997342721	0.12302278896875973	0.12302278896875973	2457365.25404
0.12310805706575972	0.9996502537	0.12310805706575972	0.12310805706575972	2457351.25841
0.12316059422375969	1.0001095189	0.12316059422375969	0.12316059422375969	2457323.26703
0.1231793255217597	1.0002293662	0.1231793255217597	0.1231793255217597	2457337.26277
0.12357568542675973	1.0000390267	0.12357568542675973	0.12357568542675973	2457307.0849
0.12363834377575972	1.0001361034	0.12363834377575972	0.12363834377575972	2457377.06355
0.12367261218275971	1.0003741034	0.12367261218275971	0.12367261218275971	2457363.06786
0.12376088053575973	0.9996545061	0.12376088053575973	0.12376088053575973	2457349.07223
0.1237834169997597	0.9994759304	0.1237834169997597	0.1237834169997597	2457321.08082
0.12382314868975969	1.0002913243	0.12382314868975969	0.12382314868975969	2457335.07658
0.12416350863375969	0.9997400041	0.12416350863375969	0.12416350863375969	2457304.89865
0.12427516712275971	0.9999516809	0.12427516712275971	0.12427516712275971	2457374.87735
0.12432343517075972	1.0000352442	0.12432343517075972	0.12432343517075972	2457360.88168
0.1244022402097597	0.9999111264	0.1244022402097597	0.1244022402097597	2457318.89461
0.12441270376375974	0.9995524132	0.12441270376375974	0.12441270376375974	2457346.88606
0.12446397206775972	1.0001841244	0.12446397206775972	0.12446397206775972	2457332.89039
0.1247453317957597	0.9998560275	0.1247453317957597	0.1247453317957597	2457302.7124
0.1249149902607597	0.9996374822	0.1249149902607597	0.1249149902607597	2457372.69116
0.1249752583997597	0.9998663369	0.1249752583997597	0.1249752583997597	2457358.6955
0.1250160636147597	0.9998717149	0.1250160636147597	0.1250160636147597	2457316.70839
0.12506352675275972	1.0000501584	0.12506352675275972	0.12506352675275972	2457344.69987
0.1251017951907597	0.9997387485	0.1251017951907597	0.1251017951907597	2457330.7042
0.1255578131887597	0.9998990671	0.1255578131887597	0.1255578131887597	2457370.50497
0.12562588652375972	0.9999338673	0.12562588652375972	0.12562588652375972	2457314.52217
0.12562708162875974	1.0002221085	0.12562708162875974	0.12562708162875974	2457356.50932
0.1257133499667597	1.0000666919	0.1257133499667597	0.1257133499667597	2457342.51369
0.1257366185227597	1.00014284	0.1257366185227597	0.1257366185227597	2457328.518
0.12620263659675973	1.0000000375	0.12620263659675973	0.12620263659675973	2457368.31879
0.12621036804375974	0.9999741138	0.12621036804375974	0.12621036804375974	2457382.31451
0.1262307100937597	1.0003470265	0.1262307100937597	0.1262307100937597	2457312.33595
0.1262809048737597	0.9999150053	0.1262809048737597	0.1262809048737597	2457354.32315
0.1263611731647597	0.9998065275	0.1263611731647597	0.1263611731647597	2457340.32751
0.1268315331677597	1.0000289327	0.1268315331677597	0.1268315331677597	2457310.14972
0.12693372787675972	1.0001559898	0.12693372787675972	0.12693372787675972	2457352.13697
0.1269962646457597	0.9997752595	0.1269962646457597	0.1269962646457597	2457324.1456
0.12700799658875972	0.9992432031	0.12700799658875972	0.12700799658875972	2457338.14133
0.12742635619475973	1.0006944155	0.12742635619475973	0.12742635619475973	2457307.96348
0.12747101440675973	0.9999361341	0.12747101440675973	0.12747101440675973	2457377.94211
0.12758655134675972	0.9997995138	0.12758655134675972	0.12758655134675972	2457349.95079
0.1276210879017597	1.0001206201	0.1276210879017597	0.1276210879017597	2457321.95939
0.1276518197567597	1.0000602291	0.1276518197567597	0.1276518197567597	2457335.95514
0.1280151796427597	0.9999582148	0.1280151796427597	0.1280151796427597	2457305.77724
0.1281068375147597	1.000147461	0.1281068375147597	0.1281068375147597	2457375.75592
0.1281491059827597	0.9999842023	0.1281491059827597	0.1281491059827597	2457361.76024
0.12824191112775973	0.999910389	0.12824191112775973	0.12824191112775973	2457319.77318
0.1282936429097597	0.9999460104	0.1282936429097597	0.1282936429097597	2457333.76895
0.12859900281975972	1.0001875612	0.12859900281975972	0.12859900281975972	2457303.59099
0.1287456608767597	1.0003131432	0.1287456608767597	0.1287456608767597	2457373.56972
0.12880092921175973	0.9996194428	0.12880092921175973	0.12880092921175973	2457359.57406
0.12889019733875973	0.9999163137	0.12889019733875973	0.12889019733875973	2457345.57843
0.1293864837897597	0.9995445292	0.1293864837897597	0.1293864837897597	2457371.38353
0.1294527524407597	1.0001745698	0.1294527524407597	0.1294527524407597	2457357.38788
0.1295400205527597	1.0003794859	0.1295400205527597	0.1295400205527597	2457343.39225
0.12956928915475974	1.0001753114	0.12956928915475974	0.12956928915475974	2457329.39657
0.13003130719775974	0.9997837461	0.13003130719775974	0.13003130719775974	2457369.19735
0.1300763805917597	1.0004098547	0.1300763805917597	0.1300763805917597	2457313.21452
0.13010557544375972	1.0000178513	0.13010557544375972	0.13010557544375972	2457355.2017
0.13018884399175973	0.9999240779	0.13018884399175973	0.13018884399175973	2457341.20607
0.13020211247175972	1.000005642	0.13020211247175972	0.13020211247175972	2457327.21037
0.1306728622027597	1.000032578	0.1306728622027597	0.1306728622027597	2457381.00688
0.13067820390575974	1.0002269164	0.13067820390575974	0.13067820390575974	2457311.0283
0.13083193553275974	0.9997516035	0.13083193553275974	0.13083193553275974	2457325.02417
0.13083566694975973	0.9994915795	0.13083566694975973	0.13083566694975973	2457339.01989
0.1312750269487597	0.9995587619	0.1312750269487597	0.1312750269487597	2457308.84206
0.13130368503875972	1.0003065796	0.13130368503875972	0.13130368503875972	2457378.82068
0.13132595335475972	1.0002011078	0.13132595335475972	0.13132595335475972	2457364.82498
0.13141122191775972	0.9996775095	0.13141122191775972	0.13141122191775972	2457350.82935
0.13145775856375974	1.0000541814	0.13145775856375974	0.13145775856375974	2457322.83796
0.13148049035775972	0.9998205466	0.13148049035775972	0.13148049035775972	2457336.8337
0.1318668501867597	1.0001043192	0.1318668501867597	0.1318668501867597	2457306.65582
0.1319385083717597	0.9998502569	0.1319385083717597	0.1319385083717597	2457376.63448
0.13197477679375974	0.9996459626	0.13197477679375974	0.13197477679375974	2457362.6388
0.13206404492075974	1.0010107145	0.13206404492075974	0.13206404492075974	2457348.64317
0.13208058180475973	1.0000100003	0.13208058180475973	0.13208058180475973	2457320.65175
0.1321243135257597	1.0000760447	0.1321243135257597	0.1321243135257597	2457334.64751
0.1324526733787597	1.0000313229	0.1324526733787597	0.1324526733787597	2457304.46958
0.1325763314937597	1.0001478364	0.1325763314937597	0.1325763314937597	2457374.44829
0.13262660002275972	1.0000250778	0.13262660002275972	0.13262660002275972	2457360.45262
0.1326984047747597	0.9999813851	0.1326984047747597	0.1326984047747597	2457318.46554
0.13271586814975972	0.9996945374	0.13271586814975972	0.13271586814975972	2457346.45699
0.1327641366637597	1.0003526325	0.1327641366637597	0.1327641366637597	2457332.46132
0.1330334967657597	1.0000241492	0.1330334967657597	0.1330334967657597	2457302.28333
0.1332161546307597	1.0004117632	0.1332161546307597	0.1332161546307597	2457372.2621
0.1332784232517597	0.9999865228	0.1332784232517597	0.1332784232517597	2457358.26644
0.1333112284057597	1.000133316	0.1333112284057597	0.1333112284057597	2457316.27932
0.1333666916037597	1.000238361	0.1333666916037597	0.1333666916037597	2457344.27081
0.1334019597857597	0.9998388343	0.1334019597857597	0.1334019597857597	2457330.27513
0.13392005153975972	1.0003269445	0.13392005153975972	0.13392005153975972	2457314.0931
0.13393024648075974	1.0000788514	0.13393024648075974	0.13393024648075974	2457356.08026
0.13401551457775973	1.0004649691	0.13401551457775973	0.13401551457775973	2457342.08463
0.1340357828777597	0.9998238053	0.1340357828777597	0.1340357828777597	2457328.08893
0.1345048012077597	1.000650983	0.1345048012077597	0.1345048012077597	2457367.88972
0.1345085326247597	1.0001935691	0.1345085326247597	0.1345085326247597	2457381.88544
0.13452487464375973	0.9997571911	0.13452487464375973	0.13452487464375973	2457311.90687
0.13466333777575973	1.0002027891	0.13466333777575973	0.13466333777575973	2457339.89845
0.13466660617975973	1.0000411384	0.13466660617975973	0.13466660617975973	2457325.90273
0.1351236977017597	1.0002323518	0.1351236977017597	0.1351236977017597	2457309.72064
0.1351373559107597	1.0004581841	0.1351373559107597	0.1351373559107597	2457379.69924
0.13515262440675974	0.9999818928	0.13515262440675974	0.13515262440675974	2457365.70354
0.13523689272875972	1.0002812637	0.13523689272875972	0.13523689272875972	2457351.70791
0.13529442922575974	0.9999953223	0.13529442922575974	0.13529442922575974	2457323.71653
0.1353091609597597	0.9997652703	0.1353091609597597	0.1353091609597597	2457337.71226
0.1357175209547597	0.9998644151	0.1357175209547597	0.1357175209547597	2457307.53441
0.1357701792277597	1.0001744715	0.1357701792277597	0.1357701792277597	2457377.51304
0.1358014473797597	1.0000770887	0.1358014473797597	0.1358014473797597	2457363.51736
0.1358887159577597	0.9998023622	0.1358887159577597	0.1358887159577597	2457349.52173
0.1359529841277597	1.000263723	0.1359529841277597	0.1359529841277597	2457335.52607
0.1363053441627597	0.9997018514	0.1363053441627597	0.1363053441627597	2457305.34816
0.1364070021097597	1.0001597635	0.1364070021097597	0.1364070021097597	2457375.32685
0.13645227083375971	1.0000554066	0.13645227083375971	0.13645227083375971	2457361.33118
0.13653807569275972	1.0000076719	0.13653807569275972	0.13653807569275972	2457319.34411
0.1365415389617597	0.9998126219	0.1365415389617597	0.1365415389617597	2457347.33555
0.1365948072797597	1.0000240367	0.1365948072797597	0.1365948072797597	2457333.33989
0.13688816709875973	1.0005184299	0.13688816709875973	0.13688816709875973	2457303.16191
0.13704582547275973	1.0001867178	0.13704582547275973	0.13704582547275973	2457373.14066
0.13710409359675974	0.9998185252	0.13710409359675974	0.13710409359675974	2457359.145
0.13715289887275972	1.000221799	0.13715289887275972	0.13715289887275972	2457317.1579
0.13719236241575972	1.0003332586	0.13719236241575972	0.13719236241575972	2457345.14937
0.13723363064275973	0.9995812234	0.13723363064275973	0.13723363064275973	2457331.15369
0.1376886488657597	1.0001028607	0.1376886488657597	0.1376886488657597	2457370.95447
0.13775591682575972	0.9998279179	0.13775591682575972	0.13775591682575972	2457356.95882
0.13776372202275972	0.9998652558	0.13776372202275972	0.13776372202275972	2457314.97168
0.13784218516375973	1.0000026442	0.13784218516375973	0.13784218516375973	2457342.96319
0.13786945374975973	1.0001762881	0.13786945374975973	0.13786945374975973	2457328.9675
0.13833247203475973	1.0000825602	0.13833247203475973	0.13833247203475973	2457368.76828
0.1383442035117597	1.00013654	0.1383442035117597	0.1383442035117597	2457382.76401
0.13836954536675972	0.9995066187	0.13836954536675972	0.13836954536675972	2457312.78545
0.13840874029575972	0.9998479935	0.13840874029575972	0.13840874029575972	2457354.77264
0.1384910086027597	1.0004547609	0.1384910086027597	0.1384910086027597	2457340.77701
0.13850127682675972	1.000006925	0.13850127682675972	0.13850127682675972	2457326.7813
0.13897036844075972	0.9999622222	0.13897036844075972	0.13897036844075972	2457310.59922
0.1389720265577597	0.9999724506	0.1389720265577597	0.1389720265577597	2457380.57781
0.13897929499275974	1.0000881814	0.13897929499275974	0.13897929499275974	2457366.5821
0.13906156329975972	0.9999989951	0.13906156329975972	0.13906156329975972	2457352.58646
0.1391301001137597	1.0000417224	0.1391301001137597	0.1391301001137597	2457324.5951
0.1391378315607597	0.9997584193	0.1391378315607597	0.1391378315607597	2457338.59082
0.13956719148375973	0.9999361387	0.13956719148375973	0.13956719148375973	2457308.41299
0.13960284985975974	1.0003038297	0.13960284985975974	0.13960284985975974	2457378.39161
0.1396281179657597	0.9998983196	0.1396281179657597	0.1396281179657597	2457364.39592
0.1397143867687597	0.9998181269	0.1397143867687597	0.1397143867687597	2457350.40029
0.1397559231447597	1.0000375239	0.1397559231447597	0.1397559231447597	2457322.40889
0.1397826549687597	0.9998458879	0.1397826549687597	0.1397826549687597	2457336.40464
0.1401570147057597	0.9999081255	0.1401570147057597	0.1401570147057597	2457306.22675
0.14027794117975972	1.0001070271	0.14027794117975972	0.14027794117975972	2457362.20974
0.1403767463707597	1.0000990116	0.1403767463707597	0.1403767463707597	2457320.22268
0.14042447812175973	0.999948581	0.14042447812175973	0.14042447812175973	2457334.21845
0.1407428378977597	1.0005211627	0.1407428378977597	0.1407428378977597	2457304.0405
0.14087649608975972	0.9999562344	0.14087649608975972	0.14087649608975972	2457374.01922
0.1409935695657597	1.0005672824	0.1409935695657597	0.1409935695657597	2457318.03647
0.14106430125975972	1.0002934873	0.14106430125975972	0.14106430125975972	2457332.03226
0.1413216612697597	0.9995133622	0.1413216612697597	0.1413216612697597	2457301.85425
0.1415173194677597	0.9998184986	0.1415173194677597	0.1415173194677597	2457371.83303
0.14158158763775974	1.0001741351	0.14158158763775974	0.14158158763775974	2457357.83738
0.1416063927307597	0.9998640534	0.1416063927307597	0.1416063927307597	2457315.85025
