T_folded	Flux	T_half	T_double	T_raw
0.17491810981291617	1.0000362943	0.17491810981291617	0.17491810981291617	2457418.936573
0.17649000945373322	1.0000633494	0.17649000945373322	0.17649000945373322	2457394.418239
0.1764992677447767	0.9999613157	0.1764992677447767	0.1764992677447767	2457463.416123
0.17650120053666069	1.0000420033	0.17650120053666069	0.17650120053666069	2457469.688659
0.1765223353760857	1.0000461342	0.1765223353760857	0.1765223353760857	2457457.143612
0.17656440245357813	0.9999156038	0.17656440245357813	0.17656440245357813	2457450.87112
0.17661647007287679	1.0000916875	0.17661647007287679	0.17661647007287679	2457444.598638
0.1766269421094206	1.000063955	0.1766269421094206	0.1766269421094206	2457400.69091
0.17667153748218828	1.0001043938	0.17667153748218828	0.17667153748218828	2457438.326159
0.17671587486527357	0.9999739386	0.17671587486527357	0.17671587486527357	2457406.963533
0.17672160508625795	0.9999844153	0.17672160508625795	0.17672160508625795	2457432.053675
0.17675867235850856	1.000067824	0.17675867235850856	0.17675867235850856	2457425.781178
0.1767757399441306	1.0001026393	0.1767757399441306	0.1767757399441306	2457419.508661
0.17835589810120728	0.9999834541	0.17835589810120728	0.17835589810120728	2457463.98821
0.1783608306831041	1.0000212361	0.1783608306831041	0.1783608306831041	2457470.260749
0.17836163969155056	1.0001968579	0.17836163969155056	0.17836163969155056	2457394.990341
0.17841803301999587	1.0000154346	0.17841803301999587	0.17841803301999587	2457451.443204
0.1784691003988494	1.0001200055	0.1784691003988494	0.1784691003988494	2457445.170721
0.17849457231677995	0.9999235155	0.17849457231677995	0.17849457231677995	2457401.263008
0.17852416780816088	0.9999409263	0.17852416780816088	0.17852416780816088	2457438.898242
0.1785752351870144	0.9999349337	0.1785752351870144	0.1785752351870144	2457432.625759
0.17857950504217496	1.0000367978	0.17857950504217496	0.17857950504217496	2457407.535627
0.178614302474494	0.9999685074	0.178614302474494	0.178614302474494	2457426.353264
0.17862343768820638	1.0000612893	0.17862343768820638	0.17862343768820638	2457413.808205
0.17863237030056117	0.9998849974	0.17863237030056117	0.17863237030056117	2457420.080748
0.18021252845763785	1.0000645107	0.18021252845763785	0.18021252845763785	2457464.560297
0.1802315955928276	0.9999970974	0.1802315955928276	0.1802315955928276	2457458.287782
0.1802332699293679	1.0000034505	0.1802332699293679	0.1802332699293679	2457395.562443
0.18027066334596847	1.0000222254	0.18027066334596847	0.18027066334596847	2457452.015287
0.180321730724822	1.0000470747	0.180321730724822	0.180321730724822	2457445.742804
0.18036120274935546	1.0000058994	0.18036120274935546	0.18036120274935546	2457401.835105
0.1804421354442925	1.0000342464	0.1804421354442925	0.1804421354442925	2457408.10772
0.18046793304091174	1.0000172651	0.18046793304091174	0.18046793304091174	2457426.925348
0.1804830678346498	0.9999808598	0.1804830678346498	0.1804830678346498	2457414.380295
0.18206915834840715	1.0000093459	0.18206915834840715	0.18206915834840715	2457465.132384
0.18208622593402918	0.9999532008	0.18208622593402918	0.18208622593402918	2457458.859867
0.18210490016718522	0.999965791	0.18210490016718522	0.18210490016718522	2457396.134545
0.18212429344672493	1.0000817391	0.18212429344672493	0.18212429344672493	2457452.587371
0.1821743605851333	1.0000167634	0.1821743605851333	0.1821743605851333	2457446.314887
0.1822278327162697	1.0000207183	0.1822278327162697	0.1822278327162697	2457402.407202
0.18228149561374346	0.9999871687	0.18228149561374346	0.18228149561374346	2457433.769926
0.18230476538074875	1.0000789566	0.18230476538074875	0.18230476538074875	2457408.679813
0.18232256291645205	1.0000120707	0.18232256291645205	0.18232256291645205	2457427.497433
0.18234169820630935	1.0000813695	0.18234169820630935	0.18234169820630935	2457414.952384
0.18392678847962157	1.0000033292	0.18392678847962157	0.18392678847962157	2457465.704472
0.1839755306302187	1.0000178689	0.1839755306302187	0.1839755306302187	2457396.706646
0.18397792354748138	1.0001521624	0.18397792354748138	0.18397792354748138	2457453.159455
0.18402699091110591	0.9999740424	0.18402699091110591	0.18402699091110591	2457446.88697
0.1840820583204174	0.9999036157	0.1840820583204174	0.1840820583204174	2457440.614491
0.1840944631488452	1.0000970311	0.1840944631488452	0.1840944631488452	2457402.979299
0.18413412593971606	0.9999639048	0.18413412593971606	0.18413412593971606	2457434.342009
0.18416739578286628	0.9999391709	0.18416739578286628	0.18416739578286628	2457409.251906
0.18417719325765364	0.9999457753	0.18417719325765364	0.18417719325765364	2457428.069518
0.18420132835275277	0.9999793255	0.18420132835275277	0.18420132835275277	2457415.524474
0.18420226090419162	1.0000351383	0.18420226090419162	0.18420226090419162	2457421.797009
0.1857964863912162	1.0000127957	0.1857964863912162	0.1857964863912162	2457460.004038
0.18583055387345399	0.999896588	0.18583055387345399	0.18583055387345399	2457453.731538
0.1858461606275909	1.0001148102	0.1858461606275909	0.1858461606275909	2457397.278747
0.18587962123707852	0.9999970981	0.18587962123707852	0.18587962123707852	2457447.459053
0.18593368887160616	1.0000254449	0.18593368887160616	0.18593368887160616	2457441.186573
0.18596009334097557	1.0000001157	0.18596009334097557	0.18596009334097557	2457403.551395
0.18598775604047252	1.0000767428	0.18598775604047252	0.18598775604047252	2457434.914093
0.18602902594453868	1.0000796982	0.18602902594453868	0.18602902594453868	2457409.823998
0.18603182359885523	0.9999999364	0.18603182359885523	0.18603182359885523	2457428.641603
0.18605789102017706	1.0000066244	0.18605789102017706	0.18605789102017706	2457422.369095
0.18605995872441233	0.9999778104	0.18605995872441233	0.18605995872441233	2457416.096563
0.18764104896726658	0.9999512023	0.18764104896726658	0.18764104896726658	2457466.848647
0.18765211650720165	1.0000625218	0.18765211650720165	0.18765211650720165	2457460.576124
0.18768418397421044	1.000037791	0.18768418397421044	0.18768418397421044	2457454.303622
0.18771579085017925	1.0000002844	0.18771579085017925	0.18771579085017925	2457397.850847
0.18773225156305112	1.0000520842	0.18773225156305112	0.18773225156305112	2457448.031136
0.18778631873191748	0.9999736928	0.18778631873191748	0.18778631873191748	2457441.758656
0.18782572353310595	0.9999995219	0.18782572353310595	0.18782572353310595	2457404.123491
0.18784038636644512	1.0000714231	0.18784038636644512	0.18784038636644512	2457435.486176
0.18788545369961168	1.0000313648	0.18788545369961168	0.18788545369961168	2457429.213687
0.1879135211361625	1.0000702765	0.1879135211361625	0.1879135211361625	2457422.941181
0.1879185886304106	1.0000146853	0.1879185886304106	0.1879185886304106	2457416.668652
0.1894294885052355	0.9999314881	0.1894294885052355	0.1894294885052355	2457392.150257
0.18949967933892614	0.9999885907	0.18949967933892614	0.18949967933892614	2457467.420736
0.1895378140749669	0.9999532872	0.1895378140749669	0.1895378140749669	2457454.875706
0.18958488188902373	1.0000388451	0.18958488188902373	0.18958488188902373	2457448.603219
0.1895854210727676	0.999964983	0.1895854210727676	0.1895854210727676	2457398.422947
0.18963894905789008	1.0000350821	0.18963894905789008	0.18963894905789008	2457442.330739
0.18969135372523632	0.9998895633	0.18969135372523632	0.18969135372523632	2457404.695587
0.18969301669241773	1.0000002314	0.18969301669241773	0.18969301669241773	2457436.058259
0.18973908426602942	0.9998207123	0.18973908426602942	0.18973908426602942	2457429.785771
0.18975228626788349	0.9999736918	0.18975228626788349	0.18975228626788349	2457410.968182
0.18977015149259308	1.0000624136	0.18977015149259308	0.18977015149259308	2457423.513268
0.18977621876162504	1.0000243278	0.18977621876162504	0.18977621876162504	2457417.24074
0.19130311875828182	1.0000509138	0.19130311875828182	0.19130311875828182	2457392.722361
0.19135730947014057	1.0000140413	0.19135730947014057	0.19135730947014057	2457467.992824
0.19136337720483382	0.9999837356	0.19136337720483382	0.19136337720483382	2457461.720296
0.19139244441616848	1.0000861849	0.19139244441616848	0.19139244441616848	2457455.447791
0.19143751174933504	1.0000252044	0.19143751174933504	0.19143751174933504	2457449.175302
0.1914540515205721	0.999947401	0.1914540515205721	0.1914540515205721	2457398.995046
0.19149057960907884	0.9999303702	0.19149057960907884	0.19149057960907884	2457442.902821
0.19155598414258285	1.0000156781	0.19155598414258285	0.19155598414258285	2457405.267682
0.19159271436678588	0.9999852857	0.19159271436678588	0.19159271436678588	2457430.357855
0.19161391642955589	0.9999087266	0.19161391642955589	0.19161391642955589	2457411.540274
0.19162478183379467	1.0000951753	0.19162478183379467	0.19162478183379467	2457424.085353
0.1916348491332846	0.999880754	0.1916348491332846	0.1916348491332846	2457417.812829
0.19317674901132814	1.0000192423	0.19317674901132814	0.19317674901132814	2457393.294465
0.19321593984180013	0.9998751111	0.19321593984180013	0.19321593984180013	2457468.564913
0.19321900732081926	0.9998984007	0.19321900732081926	0.19321900732081926	2457462.292382
0.19324607498258622	0.9999708892	0.19324607498258622	0.19324607498258622	2457456.019875
0.19329014207530765	1.0000507826	0.19329014207530765	0.19329014207530765	2457449.747385
0.1933226819683766	1.0000413604	0.1933226819683766	0.1933226819683766	2457399.567145
0.19334320946939015	0.9999774483	0.19334320946939015	0.19334320946939015	2457443.474904
0.19339827687870165	1.0001505581	0.19339827687870165	0.19339827687870165	2457437.202425
0.19342061409426808	0.999905061	0.19342061409426808	0.19342061409426808	2457405.839777
0.19344634446754233	0.999878197	0.19344634446754233	0.19344634446754233	2457430.929939
0.19347454681644444	1.0000797284	0.19347454681644444	0.19347454681644444	2457412.112365
0.1934804119497801	0.9999480543	0.1934804119497801	0.1934804119497801	2457424.657439
0.19349247926449903	0.99994344	0.19349247926449903	0.19349247926449903	2457418.384917
0.1950745702134597	1.0000003836	0.1950745702134597	0.1950745702134597	2457469.137002
0.19514277240128025	1.0000144184	0.19514277240128025	0.19514277240128025	2457450.319468
0.1951913119505198	1.0001280972	0.1951913119505198	0.1951913119505198	2457400.139244
0.19519583979536276	1.0000094154	0.19519583979536276	0.19519583979536276	2457444.046987
0.19525090720467425	0.9998973035	0.19525090720467425	0.19525090720467425	2457437.774508
0.19528424473683076	1.0000334887	0.19528424473683076	0.19528424473683076	2457406.411871
0.19529997456829878	1.0000165177	0.19529997456829878	0.19529997456829878	2457431.502023
0.195335177203333	0.9999852582	0.195335177203333	0.195335177203333	2457412.684456
0.19533604206576555	0.9999059466	0.19533604206576555	0.19533604206576555	2457425.229525
0.19535010986137474	1.0000358745	0.19535010986137474	0.19535010986137474	2457418.957005
0.1969220095021918	1.0000438425	0.1969220095021918	0.1969220095021918	2457394.438671
0.19693126779323528	0.9998954907	0.19693126779323528	0.19693126779323528	2457463.436555
0.19693320011945797	1.0000086594	0.19693320011945797	0.19693320011945797	2457469.709091
0.19695433542454427	0.9999489602	0.19695433542454427	0.19695433542454427	2457457.164044
0.1969964025020367	1.0000144808	0.1969964025020367	0.1969964025020367	2457450.891552
0.19704847012133536	0.9999749161	0.19704847012133536	0.19704847012133536	2457444.61907
0.19705894215787917	1.0000516698	0.19705894215787917	0.19705894215787917	2457400.711342
0.19714787491373215	0.9999862025	0.19714787491373215	0.19714787491373215	2457406.983965
0.19715360513471653	0.9999285094	0.19715360513471653	0.19715360513471653	2457432.074107
0.19719067240696714	0.9999187328	0.19719067240696714	0.19719067240696714	2457425.80161
0.1971948073497764	0.9998772563	0.1971948073497764	0.1971948073497764	2457413.256546
0.19720673975214403	0.999976747	0.19720673975214403	0.19720673975214403	2457419.529092
0.19878789814966585	1.0000072928	0.19878789814966585	0.19878789814966585	2457464.008642
0.19879183049111754	1.0000671865	0.19879183049111754	0.19879183049111754	2457470.28118
0.19879463998045427	0.9999735395	0.19879463998045427	0.19879463998045427	2457395.010774
0.19880896530008457	0.999934069	0.19880896530008457	0.19880896530008457	2457457.736129
0.1988490328280093	0.9999993101	0.1988490328280093	0.1988490328280093	2457451.463635
0.19890110044730797	1.0000936977	0.19890110044730797	0.19890110044730797	2457445.191153
0.19892657236523853	1.0000617057	0.19892657236523853	0.19892657236523853	2457401.28344
0.19895616785661946	1.0000052018	0.19895616785661946	0.19895616785661946	2457438.918674
0.19900723523547298	1.00000504	0.19900723523547298	0.19900723523547298	2457432.646191
0.19904530274816873	1.0000282674	0.19904530274816873	0.19904530274816873	2457426.373695
0.20066359564128616	1.0000491883	0.20066359564128616	0.20066359564128616	2457458.308214
0.2006662702182716	1.0000619664	0.2006662702182716	0.2006662702182716	2457395.582876
0.20070266292876576	0.9999597348	0.20070266292876576	0.20070266292876576	2457452.035719
0.20075273053283543	0.9998999334	0.20075273053283543	0.20075273053283543	2457445.763235
0.20079320279781404	1.0000218073	0.20079320279781404	0.20079320279781404	2457401.855537
0.20080779794214693	0.9998749235	0.20080779794214693	0.20080779794214693	2457439.490756
0.20087413502708978	1.0000425539	0.20087413502708978	0.20087413502708978	2457408.128152
0.20089993308937032	0.9999137079	0.20089993308937032	0.20089993308937032	2457426.94578
0.20091406764266323	0.9998312302	0.20091406764266323	0.20091406764266323	2457414.400726
0.20250115839686572	0.9999264374	0.20250115839686572	0.20250115839686572	2457465.152816
0.20251822598248775	1.0000563641	0.20251822598248775	0.20251822598248775	2457458.880299
0.20255529325473837	1.0000654674	0.20255529325473837	0.20255529325473837	2457452.607802
0.20265983276472826	1.0000394147	0.20265983276472826	0.20265983276472826	2457402.427634
0.2027124958874182	1.0000001884	0.2027124958874182	0.2027124958874182	2457433.790357
0.20273676542920732	0.9999866079	0.20273676542920732	0.20273676542920732	2457408.700245
0.20275456296491062	1.0000835786	0.20275456296491062	0.20275456296491062	2457427.517865
0.20277369825476793	1.0000794352	0.20277369825476793	0.20277369825476793	2457414.972816
0.2043577887532963	0.999999997	0.2043577887532963	0.2043577887532963	2457465.724903
0.20437285632368934	1.0000534441	0.20437285632368934	0.20437285632368934	2457459.452384
0.20440753067867728	0.9999748814	0.20440753067867728	0.20440753067867728	2457396.727078
0.2044089238211561	0.9999484135	0.2044089238211561	0.2044089238211561	2457453.179886
0.20451305859409213	0.9999467386	0.20451305859409213	0.20451305859409213	2457440.634922
0.20456612598817464	0.999940003	0.20456612598817464	0.20456612598817464	2457434.362441
0.20459939583132486	0.9999782409	0.20459939583132486	0.20459939583132486	2457409.272338
0.2046091933061122	0.9999875661	0.2046091933061122	0.2046091933061122	2457428.08995
0.20463326071220506	0.999954028	0.20463326071220506	0.20463326071220506	2457421.81744
0.20622848643967479	1.0000025995	0.20622848643967479	0.20622848643967479	2457460.02447
0.20626255392191256	0.9999457948	0.20626255392191256	0.20626255392191256	2457453.75197
0.20627816067604948	0.9999415378	0.20627816067604948	0.20627816067604948	2457397.299179
0.20631062104509196	0.9999919861	0.20631062104509196	0.20631062104509196	2457447.479484
