T_folded	Flux	T_half	T_double	T_raw
0.1561216132670591	0.997258632	0.1561216132670591	0.1561216132670591	2457097.82231
0.1562134323855804	1.0005418465	0.1562134323855804	0.1562134323855804	2457095.55439
0.1563012514736437	0.9964914128	0.1563012514736437	0.1563012514736437	2457093.286466
0.15638507053124906	1.0009004562	0.15638507053124906	0.15638507053124906	2457091.018538
0.15646488955839644	1.0002453353	0.15646488955839644	0.15646488955839644	2457088.750606
0.15654070855508584	0.999769988	0.15654070855508584	0.15654070855508584	2457086.48267
0.15661052797174957	0.997328727	0.15661052797174957	0.15661052797174957	2457084.214728
0.1566753471175102	0.999913558	0.1566753471175102	0.1566753471175102	2457081.946781
0.1567351659923677	0.9991907789	0.1567351659923677	0.1567351659923677	2457079.678829
0.15678898528719953	1.0021404429	0.15678898528719953	0.15678898528719953	2457077.410871
0.1568368045363444	1.0057377695	0.1568368045363444	0.1568368045363444	2457075.142907
0.1568776234993572	0.9997339268	0.1568776234993572	0.1568776234993572	2457072.874936
0.1569124428823443	1.0033505672	0.1569124428823443	0.1569124428823443	2457070.606959
0.1569402619791993	0.9972808565	0.1569402619791993	0.1569402619791993	2457068.338975
0.1569610807899222	1.0021062895	0.1569610807899222	0.1569610807899222	2457066.070984
0.15697390000539047	0.9984519956	0.15697390000539047	0.15697390000539047	2457063.802985
0.15964137110510646	1.0084631931	0.15964137110510646	0.15964137110510646	2457132.41301
0.15995382850957596	1.0002693483	0.15995382850957596	0.15995382850957596	2457125.609287
0.1600606479751453	1.0000365435	0.1600606479751453	0.1600606479751453	2457123.341382
0.1602762859901904	1.0020920531	0.1602762859901904	0.1602762859901904	2457118.805574
0.16038410523054358	1.0005778133	0.16038410523054358	0.16038410523054358	2457116.53767
0.16049192447089677	1.001750236	0.16049192447089677	0.16049192447089677	2457114.269766
0.16070456269592903	1.00339846	0.16070456269592903	0.16070456269592903	2457109.733955
0.1608093816806081	0.9992198974	0.1608093816806081	0.1608093816806081	2457107.466048
0.16091220111571947	0.9988235295	0.16091220111571947	0.16091220111571947	2457105.198139
0.16111083923414882	1.0020554746	0.16111083923414882	0.16111083923414882	2457100.662314
0.1612066583831281	1.0008699912	0.1612066583831281	0.1612066583831281	2457098.394398
0.16129847750164938	0.9976943268	0.16129847750164938	0.16129847750164938	2457096.126478
0.16147311590299218	1.0003501595	0.16147311590299218	0.16147311590299218	2457091.590629
0.1615539347049234	0.9988632551	0.1615539347049234	0.1615539347049234	2457089.322698
0.1616297541672741	0.9979249577	0.1616297541672741	0.1616297541672741	2457087.054762
0.16170157313350553	1.0017236731	0.16170157313350553	0.16170157313350553	2457084.786822
0.16176839229449513	0.9996688965	0.16176839229449513	0.16176839229449513	2457082.518877
0.16182921140979778	1.0006194767	0.16182921140979778	0.16182921140979778	2457080.250926
0.16188403047941347	0.9983315538	0.16188403047941347	0.16188403047941347	2457077.982969
0.16193384974378733	1.0001044388	0.16193384974378733	0.16193384974378733	2457075.715007
0.1619766687220291	1.0019959127	0.1619766687220291	0.1619766687220291	2457073.447038
0.16201248787980005	1.0021588973	0.16201248787980005	0.16201248787980005	2457071.179062
0.16204230699188404	1.0105691669	0.16204230699188404	0.16204230699188404	2457068.91108
0.16207994504853318	0.9992024718	0.16207994504853318	0.16207994504853318	2457064.375094
0.16208676421831447	1.0019752736	0.16208676421831447	0.16208676421831447	2457062.107089
0.16482623586627398	1.0019739309	0.16482623586627398	0.16482623586627398	2457130.717186
0.16493005461050791	1.0006183184	0.16493005461050791	0.16493005461050791	2457128.449278
0.16503587383563212	0.9983381314	0.16503587383563212	0.16503587383563212	2457126.181372
0.16514169306075632	0.9981412173	0.16514169306075632	0.16514169306075632	2457123.913466
0.1652495123011095	1.0025905017	0.1652495123011095	0.1652495123011095	2457121.645562
0.1653573315414627	1.0054212083	0.1653573315414627	0.1653573315414627	2457119.377658
0.1654651503161546	1.0000964146	0.1654651503161546	0.1654651503161546	2457117.109754
0.1655729695565078	0.9989965749	0.1655729695565078	0.1655729695565078	2457114.84185
0.165680788796861	1.0009051634	0.165680788796861	0.165680788796861	2457112.573946
0.1657866080219852	1.0019076248	0.1657866080219852	0.1657866080219852	2457110.30604
0.16589142700666426	0.9983409437	0.16589142700666426	0.16589142700666426	2457108.038133
0.16599424597611434	1.0000120605	0.16599424597611434	0.16599424597611434	2457105.770224
0.16609606517078057	0.9985272848	0.16609606517078057	0.16609606517078057	2457103.502314
0.16619488457543397	1.0033958307	0.16619488457543397	0.16619488457543397	2457101.234401
0.16629070372441324	1.0000243016	0.16629070372441324	0.16629070372441324	2457098.966485
0.16638352261771838	1.0000008044	0.16638352261771838	0.16638352261771838	2457096.698566
0.1664733417210107	1.0007481486	0.1664733417210107	0.1664733417210107	2457094.430644
0.16656016103429017	1.0006969378	0.16656016103429017	0.16656016103429017	2457092.162719
0.16664198007666653	1.0003969015	0.16664198007666653	0.16664198007666653	2457089.894789
0.16671979908858492	1.0000294145	0.16671979908858492	0.16671979908858492	2457087.626855
0.16679161852047764	1.0029561644	0.16679161852047764	0.16679161852047764	2457085.358915
0.1668594374562511	1.0019319451	0.1668594374562511	0.1668594374562511	2457083.090971
0.16692225658678272	0.9972113163	0.16692225658678272	0.16692225658678272	2457080.823022
0.1669790756716274	0.9996265062	0.1669790756716274	0.1669790756716274	2457078.555067
0.1670298947107851	0.9980230849	0.1670298947107851	0.1670298947107851	2457076.287106
0.16707471416991715	1.0013930029	0.16707471416991715	0.16707471416991715	2457074.019139
0.1671125328772558	0.9996409787	0.1671125328772558	0.1671125328772558	2457071.751165
0.16714335222978494	1.0032694607	0.16714335222978494	0.16714335222978494	2457069.483184
0.1671681715366271	0.9948897925	0.1671681715366271	0.1671681715366271	2457067.215197
0.16718499031689205	1.0027499936	0.16718499031689205	0.16718499031689205	2457064.947202
0.16719380950190232	1.0025632906	0.16719380950190232	0.16719380950190232	2457062.679199
0.16990828072666886	1.0016964812	0.16990828072666886	0.16990828072666886	2457131.289271
0.17001209993656408	1.0000083731	0.17001209993656408	0.17001209993656408	2457129.021363
0.17011691892124314	0.9990807024	0.17011691892124314	0.17011691892124314	2457126.753456
0.17022373838681248	1.0013610373	0.17022373838681248	0.17022373838681248	2457124.485551
0.17033055738672054	0.9998339152	0.17033055738672054	0.17033055738672054	2457122.217646
0.17043837662707373	1.0015498585	0.17043837662707373	0.17043837662707373	2457119.949742
0.17054619586742692	0.9982339572	0.17054619586742692	0.17054619586742692	2457117.681838
0.17076183388247201	1.0006841624	0.17076183388247201	0.17076183388247201	2457113.14603
0.17086765310759622	0.9995360148	0.17086765310759622	0.17086765310759622	2457110.878124
0.17097347233272042	1.0024457495	0.17097347233272042	0.17097347233272042	2457108.610218
0.17107729154261564	1.0023720376	0.17107729154261564	0.17107729154261564	2457106.34231
0.17117911027162058	0.997546593	0.17117911027162058	0.17117911027162058	2457104.0744
0.17127792967627398	1.0016545249	0.17127792967627398	0.17127792967627398	2457101.806487
0.1713747486000371	1.0000248437	0.1713747486000371	0.1713747486000371	2457099.538572
0.17146856773378738	1.0003042741	0.17146856773378738	0.17146856773378738	2457097.270654
0.17155938707752483	1.0000861267	0.17155938707752483	0.17155938707752483	2457095.002733
0.17164620592514301	1.0041824745	0.17164620592514301	0.17164620592514301	2457092.734808
0.17173002544840965	1.0025916547	0.17173002544840965	0.17173002544840965	2457090.46688
0.17180784446032804	1.0006832713	0.17180784446032804	0.17180784446032804	2457088.198946
0.1718826636822336	1.000364433	0.1718826636822336	0.1718826636822336	2457085.931009
0.1719514828584522	1.0002942775	0.1719514828584522	0.1719514828584522	2457083.663066
0.17201530176376767	1.000606327	0.17201530176376767	0.17201530176376767	2457081.395118
0.17207312108905748	0.9975864722	0.17207312108905748	0.17207312108905748	2457079.127164
0.17212594014344418	1.0007840074	0.17212594014344418	0.17212594014344418	2457076.859205
0.17217175937736007	1.0000960221	0.17217175937736007	0.17217175937736007	2457074.591239
0.1722115780999277	0.9987938598	0.1722115780999277	0.1722115780999277	2457072.323267
0.17224439746768583	1.0027809824	0.17224439746768583	0.17224439746768583	2457070.055288
0.17227021654931185	0.9993390455	0.17227021654931185	0.17227021654931185	2457067.787302
0.17228903581046706	1.0020490888	0.17228903581046706	0.17228903581046706	2457065.519309
0.17230085478549018	0.9982274915	0.17230085478549018	0.17230085478549018	2457063.251309
0.1750931450221751	1.005229994	0.1750931450221751	0.1750931450221751	2457129.593447
0.17519796447251546	1.0036069817	0.17519796447251546	0.17519796447251546	2457127.32554
0.1753047834724235	1.0020059083	0.1753047834724235	0.1753047834724235	2457125.057635
0.17551942171268475	1.0013778838	0.17551942171268475	0.17551942171268475	2457120.521826
0.17562724095303794	0.9988254448	0.17562724095303794	0.17562724095303794	2457118.253922
0.17573506019339113	1.001744894	0.17573506019339113	0.17573506019339113	2457115.986018
0.17594969843365238	1.0071514991	0.17594969843365238	0.17594969843365238	2457111.450209
0.17605451741833145	0.9992648466	0.17605451741833145	0.17605451741833145	2457109.182302
0.1761593364030105	0.9992638895	0.1761593364030105	0.1761593364030105	2457106.914395
0.17626115559767674	0.9999729218	0.17626115559767674	0.17626115559767674	2457104.646485
0.176360974777114	1.0014869147	0.176360974777114	0.176360974777114	2457102.378573
0.17645879394132225	1.00262879	0.17645879394132225	0.17645879394132225	2457100.110659
0.17655361284985638	1.0019862159	0.17655361284985638	0.17655361284985638	2457097.842742
0.17664543243403896	0.9995356048	0.17664543243403896	0.17664543243403896	2457095.574822
0.17673325152210229	1.0011803703	0.17673325152210229	0.17673325152210229	2457093.306898
0.17681707057970764	1.0009521454	0.17681707057970764	0.17681707057970764	2457091.03897
0.176896889606855	0.9989600526	0.176896889606855	0.176896889606855	2457088.771038
0.17697270860354442	1.0013220221	0.17697270860354442	0.17697270860354442	2457086.503102
0.17704252802020815	0.9994947754	0.17704252802020815	0.17704252802020815	2457084.23516
0.17710734716596876	1.0080702881	0.17710734716596876	0.17710734716596876	2457081.967213
0.17716716604082627	1.00052307	0.17716716604082627	0.17716716604082627	2457079.699261
0.17726880458480299	0.9998977505	0.17726880458480299	0.17726880458480299	2457075.163339
0.17731062332259961	1.0013293085	0.17731062332259961	0.17731062332259961	2457072.895369
0.17734444246514158	1.0014649726	0.17734444246514158	0.17734444246514158	2457070.627391
0.1773722615619966	0.9990673334	0.1773722615619966	0.1773722615619966	2457068.359407
0.1773930808383808	1.0016098133	0.1773930808383808	0.1773930808383808	2457066.091416
0.1774068998286329	1.0000022279	0.1774068998286329	0.1774068998286329	2457063.823418
0.18007237137878118	0.9978978863	0.18007237137878118	0.18007237137878118	2457132.433441
0.18017519034823126	0.9982648572	0.18017519034823126	0.18017519034823126	2457130.165532
0.18028000979857162	1.0012747155	0.18028000979857162	0.18028000979857162	2457127.897625
0.18038582855803453	0.9999891031	0.18038582855803453	0.18038582855803453	2457125.629719
0.18049264802360387	0.9957702934	0.18049264802360387	0.18049264802360387	2457123.361814
0.18060046679829578	1.00352662	0.18060046679829578	0.18060046679829578	2457121.09391
0.18070828603864897	0.997962202	0.18070828603864897	0.18070828603864897	2457118.826006
0.18081610527900216	1.0007377644	0.18081610527900216	0.18081610527900216	2457116.558102
0.18092392451935535	1.0020451249	0.18092392451935535	0.18092392451935535	2457114.290198
0.1810307435192634	1.0037846106	0.1810307435192634	0.1810307435192634	2457112.022293
0.1811365627443876	0.9993297081	0.1811365627443876	0.1811365627443876	2457109.754387
0.18124138172906668	1.0008936244	0.18124138172906668	0.18124138172906668	2457107.48648
0.1813432009237329	0.9980091438	0.1813432009237329	0.1813432009237329	2457105.21857
0.181444019877954	1.001611634	0.181444019877954	0.181444019877954	2457102.950659
0.1815428392826074	1.0004388824	0.1815428392826074	0.1815428392826074	2457100.682746
0.18163865843158666	1.0016311337	0.18163865843158666	0.18163865843158666	2457098.41483
0.18173047755010796	1.002032982	0.18173047755010796	0.18173047755010796	2457096.14691
0.18181929641295513	0.9988693021	0.18181929641295513	0.18181929641295513	2457093.878987
0.18190411571100562	1.0006800642	0.18190411571100562	0.18190411571100562	2457091.61106
0.1820617537500714	0.9982232137	0.1820617537500714	0.1820617537500714	2457087.075194
0.1821335731819641	0.9998694829	0.1821335731819641	0.1821335731819641	2457084.807254
0.1822003923429537	1.0013921073	0.1822003923429537	0.1822003923429537	2457082.539309
0.18226121145825636	0.9979371583	0.18226121145825636	0.18226121145825636	2457080.271358
0.18231603052787204	1.0010662162	0.18231603052787204	0.18231603052787204	2457078.003401
0.1823658497922459	0.999577258	0.1823658497922459	0.1823658497922459	2457075.735439
0.18240866877048767	0.9999656844	0.18240866877048767	0.18240866877048767	2457073.46747
0.18244548770304247	1.00109257	0.18244548770304247	0.18244548770304247	2457071.199495
0.18247430704034262	0.9988370285	0.18247430704034262	0.18247430704034262	2457068.931512
0.1824971263319558	0.9994113353	0.1824971263319558	0.1824971263319558	2457066.663523
0.18251194509699176	1.0036400995	0.18251194509699176	0.18251194509699176	2457064.395526
0.18251976450721819	1.0012452598	0.18251976450721819	0.18251976450721819	2457062.127522
0.18525723567428742	1.0056001879	0.18525723567428742	0.18525723567428742	2457130.737617
0.1853620546589665	0.9985293937	0.1853620546589665	0.1853620546589665	2457128.46971
0.18546687410930685	1.0072604894	0.18546687410930685	0.18546687410930685	2457126.201803
0.1855736931092149	0.9973199192	0.1855736931092149	0.1855736931092149	2457123.933898
0.1856815123495681	0.9993271634	0.1856815123495681	0.1856815123495681	2457121.665994
0.18578933112426	1.0010563139	0.18578933112426	0.18578933112426	2457119.39809
0.18600496960496637	1.0005728737	0.18600496960496637	0.18600496960496637	2457114.862282
0.18611178860487443	1.0024206202	0.18611178860487443	0.18611178860487443	2457112.594377
0.18621760782999863	1.0009620054	0.18621760782999863	0.18621760782999863	2457110.326471
0.1863224268146777	0.9981979621	0.1863224268146777	0.1863224268146777	2457108.058564
0.18642624602457292	1.0011898805	0.18642624602457292	0.18642624602457292	2457105.790656
0.1865270654444553	1.0032550038	0.1865270654444553	0.1865270654444553	2457103.522745
0.18672270330721052	1.0012511241	0.18672270330721052	0.18672270330721052	2457098.986917
0.18681552266617696	1.0012847385	0.18681552266617696	0.18681552266617696	2457096.718998
0.18690534176946927	0.9976193734	0.18690534176946927	0.18690534176946927	2457094.451076
0.1869911608423036	1.0008058364	0.1869911608423036	0.1869911608423036	2457092.18315
