T_folded	Flux	T_half	T_double	T_raw
1.0013282373638883	1.0001223467	1.0013282373638883	1.0013282373638883	2457042.831985
1.0023520490990794	1.0011464216999997	1.0023520490990794	1.0023520490990794	2457005.013159
1.0035589675825445	1.0005317614	1.0035589675825445	1.0035589675825445	2457019.560462
1.0041697796654094	0.9998535904999999	1.0041697796654094	1.0041697796654094	2456981.741223
1.0047098861052592	1.0006231248999997	1.0047098861052592	1.0047098861052592	2457034.107709
1.0056496981321554	1.0016052936	1.0056496981321554	1.0056496981321554	2456996.288799
1.0069336165034446	1.0000819930000002	1.0069336165034446	1.0069336165034446	2457010.836179
1.0081065351936782	0.9997175293999998	1.0081065351936782	1.0081065351936782	2457025.383448
1.008876346857433	1.0012459033	1.008876346857433	1.008876346857433	2456987.564368
1.0092624535216348	1.0002353067	1.0092624535216348	1.0092624535216348	2457039.9307
1.0102682655854263	1.0000557918	1.0102682655854263	1.0102682655854263	2457002.111856
1.011498184011194	1.0001847337000003	1.011498184011194	1.011498184011194	2457016.659182
1.012016995859187	0.9999276751999999	1.012016995859187	1.012016995859187	2456978.839851
1.0126521023239217	1.0004417275000002	1.0126521023239217	1.0126521023239217	2457031.206432
1.0135439144509835	0.9987632773000001	1.0135439144509835	1.0135439144509835	2456993.387474
1.0138290210446133	1.0006640886999998	1.0138290210446133	1.0138290210446133	2457045.753705
1.0160497516527858	1.0004203517999999	1.0160497516527858	1.0160497516527858	2457022.482172
1.0167435632035005	1.0009572812999998	1.0167435632035005	1.0167435632035005	2456984.663016
1.0172006697098392	0.9992435722000002	1.0172006697098392	1.0172006697098392	2457037.029419
1.0181784820260862	1.0011082751	1.0181784820260862	1.0181784820260862	2456999.210547
1.0194334004093857	1.000356793	1.0194334004093857	1.0194334004093857	2457013.757898
1.0205953187830292	0.9999947410000001	1.0205953187830292	1.0205953187830292	2457028.305156
1.0214301307088955	1.0009125423	1.0214301307088955	1.0214301307088955	2456990.486141
1.0217592371719018	0.9997678119	1.0217592371719018	1.0217592371719018	2457042.852416
1.022784049147538	0.9997441464999999	1.022784049147538	1.022784049147538	2457005.033591
1.0239899678562192	1.0001866822999999	1.0239899678562192	1.0239899678562192	2457019.580893
1.024601779713868	1.00035073	1.024601779713868	1.024601779713868	2456981.761655
1.0251418861537178	0.9995349501000002	1.0251418861537178	1.0251418861537178	2457034.128141
1.0285385352421368	1.0002565527999998	1.0285385352421368	1.0285385352421368	2457025.40388
1.0293083469058917	1.0006509814999998	1.0293083469058917	1.0293083469058917	2456987.5848
1.0296944535700934	1.000107577	1.0296944535700934	1.0296944535700934	2457039.951132
1.0307002656338848	1.0005844069999998	1.0307002656338848	1.0307002656338848	2457002.132288
1.0319291838192075	1.0009602575	1.0319291838192075	1.0319291838192075	2457016.679613
1.0324489959076455	1.0002309570000003	1.0324489959076455	1.0324489959076455	2456978.860283
1.033975914499442	0.9990318375	1.033975914499442	1.033975914499442	2456993.407906
1.0342600208526267	1.0004656066999997	1.0342600208526267	1.0342600208526267	2457045.774136
1.0352928328891788	1.0008804289	1.0352928328891788	1.0352928328891788	2457007.955319
1.0364807514607992	1.0004582387000003	1.0364807514607992	1.0364807514607992	2457022.502603
1.037175563251959	1.0000247166	1.037175563251959	1.037175563251959	2456984.683448
1.0376326697582978	1.0010381296405084	1.0376326697582978	1.0376326697582978	2457037.049851
1.0386104820745448	1.0005137878	1.0386104820745448	1.0386104820745448	2456999.230979
1.0398654004578443	0.9995040035000002	1.0398654004578443	1.0398654004578443	2457013.77833
1.041026319056704	1.0002834061000003	1.041026319056704	1.041026319056704	2457028.325587
1.0418621307573541	1.0003965063	1.0418621307573541	1.0418621307573541	2456990.506573
1.0421912372203603	1.0001141316000002	1.0421912372203603	1.0421912372203603	2457042.872848
1.0432150494212127	1.0007074679999999	1.0432150494212127	1.0432150494212127	2457005.054022
1.0444219679046778	0.999944347	1.0444219679046778	1.0444219679046778	2457019.601325
1.0450337797623266	1.0000525545999999	1.0450337797623266	1.0450337797623266	2456981.782087
1.0455728864273925	1.000039251	1.0455728864273925	1.0455728864273925	2457034.148572
1.0465126979886274	1.0006232065000003	1.0465126979886274	1.0465126979886274	2456996.329662
1.0489695350501502	1.0000088258000002	1.0489695350501502	1.0489695350501502	2457025.424311
1.0497403469543503	1.0003595527	1.0497403469543503	1.0497403469543503	2456987.605232
1.050126453618552	0.9996370754999999	1.050126453618552	1.050126453618552	2457039.971564
1.0511322656823434	0.9992371444999999	1.0511322656823434	1.0511322656823434	2457002.15272
1.052361183867666	0.9997337375999997	1.052361183867666	1.052361183867666	2457016.700045
1.052880995956104	1.0000344926000002	1.052880995956104	1.052880995956104	2456978.880715
1.053515102646055	1.0003699644	1.053515102646055	1.053515102646055	2457031.247295
1.0544079145479006	0.9999497333000003	1.0544079145479006	1.0544079145479006	2456993.428338
1.0546920209010853	0.9997800613000001	1.0546920209010853	1.0546920209010853	2457045.794568
1.0557248329376374	0.9979877924	1.0557248329376374	1.0557248329376374	2457007.975751
1.0569127515092578	1.0005585444	1.0569127515092578	1.0569127515092578	2457022.523035
1.0576075633004176	0.9992849702999997	1.0576075633004176	1.0576075633004176	2456984.70388
1.0580636700319725	0.9995081889926418	1.0580636700319725	1.0580636700319725	2457037.070282
1.0590414818825582	0.9999917380999999	1.0590414818825582	1.0590414818825582	2456999.25141
1.0602964002658577	1.0000181930999998	1.0602964002658577	1.0602964002658577	2457013.798761
1.0614583186395012	0.9992540534000001	1.0614583186395012	1.0614583186395012	2457028.346019
1.0622941308058127	1.000628028	1.0622941308058127	1.0622941308058127	2456990.527005
1.062622237494035	0.9997705138000001	1.062622237494035	1.062622237494035	2457042.893279
1.0636470494696713	0.9991278270000001	1.0636470494696713	1.0636470494696713	2457005.074454
1.0648539679531364	1.0003874146	1.0648539679531364	1.0648539679531364	2457019.621757
1.0654657798107852	0.9998532875000001	1.0654657798107852	1.0654657798107852	2456981.802519
1.066944698037086	0.9991731226000002	1.066944698037086	1.066944698037086	2456996.350094
1.0682286168740365	0.9989980901999997	1.0682286168740365	1.0682286168740365	2457010.897474
1.0694015350986088	0.9984126758	1.0694015350986088	1.0694015350986088	2457025.444743
1.0701723470028088	1.0003749408	1.0701723470028088	1.0701723470028088	2456987.625664
1.0705574534265654	0.9996785544	1.0705574534265654	1.0705574534265654	2457039.991995
1.071564265730802	1.0009242491999997	1.071564265730802	1.071564265730802	2457002.173152
1.0727921841413408	0.9991928112999999	1.0727921841413408	1.0727921841413408	2457016.720476
1.0733129960045626	0.9992845310999998	1.0733129960045626	1.0733129960045626	2456978.901147
1.0739471026945135	1.0001632023	1.0739471026945135	1.0739471026945135	2457031.267727
1.0748399145963592	0.9987914867000001	1.0748399145963592	1.0748399145963592	2456993.44877
1.0751240209495438	0.9997421115999998	1.0751240209495438	1.0751240209495438	2457045.815
1.0773437513172712	1.0008708770999997	1.0773437513172712	1.0773437513172712	2457022.543466
1.0780395633488762	1.0003669944000002	1.0780395633488762	1.0780395633488762	2456984.724312
1.0794734819310168	1.0000847495	1.0794734819310168	1.0794734819310168	2456999.271842
1.0807284003143163	1.0001867626000003	1.0807284003143163	1.0807284003143163	2457013.819193
1.081889318913176	1.0004373858999998	1.081889318913176	1.081889318913176	2457028.36645
1.0827261308542713	1.0005937019999998	1.0827261308542713	1.0827261308542713	2456990.547437
1.0830542370768323	0.998692841	1.0830542370768323	1.0830542370768323	2457042.913711
1.0840790490524685	0.9996930454999999	1.0840790490524685	1.0840790490524685	2457005.094886
1.0852849677611498	1.000137679051341	1.0852849677611498	1.0852849677611498	2457019.642188
1.0858977798592437	1.0012657339	1.0858977798592437	1.0858977798592437	2456981.822951
1.0864358862838646	1.0002455806999997	1.0864358862838646	1.0864358862838646	2457034.189435
1.0886606164568338	0.9994420995806641	1.0886606164568338	1.0886606164568338	2457010.917906
1.0898325349066222	0.9998979187999999	1.0898325349066222	1.0898325349066222	2457025.465174
1.0906043470512674	1.000089944	1.0906043470512674	1.0906043470512674	2456987.646096
1.090989453475024	1.0006450844000003	1.090989453475024	1.090989453475024	2457040.012427
1.0919952655388154	0.9994302829543518	1.0919952655388154	1.0919952655388154	2457002.193583
1.0932241841897994	1.0003478386999998	1.0932241841897994	1.0932241841897994	2457016.740908
1.0937449960530212	0.9999949175	1.0937449960530212	1.0937449960530212	2456978.921579
1.094378102502527	1.0003903014	1.094378102502527	1.094378102502527	2457031.288158
1.0952719146448178	0.99952397965045	1.0952719146448178	1.0952719146448178	2456993.469202
1.0955550212232186	1.0009750071622077	1.0955550212232186	1.0955550212232186	2457045.835431
1.0965878327941094	0.9993289241999999	1.0965878327941094	1.0965878327941094	2457008.016614
1.0977757513657298	0.9995176409999997	1.0977757513657298	1.0977757513657298	2457022.563898
1.0984725631721186	1.000237042417138	1.0984725631721186	1.0984725631721186	2456984.744745
1.0999054819794754	0.9996092583	1.0999054819794754	1.0999054819794754	2456999.292274
1.1011594001223297	0.9994609483999999	1.1011594001223297	1.1011594001223297	2457013.839624
1.1023213189616345	1.0006476048304194	1.1023213189616345	1.1023213189616345	2457028.386882
1.1031581309027298	1.0000952572	1.1031581309027298	1.1031581309027298	2456990.567869
1.103486237125291	0.9996151254000001	1.103486237125291	1.103486237125291	2457042.934143
1.1045110491009271	0.9999578819999999	1.1045110491009271	1.1045110491009271	2457005.115318
1.1057169678096084	1.00070652218094	1.1057169678096084	1.1057169678096084	2457019.66262
1.1063297799077023	0.9999425638999999	1.1063297799077023	1.1063297799077023	2456981.843383
1.1068678863323231	1.0008738783000002	1.1068678863323231	1.1068678863323231	2457034.209867
1.1078086981340032	1.0012134462	1.1078086981340032	1.1078086981340032	2456996.390958
1.1090916167305085	0.9993696433481982	1.1090916167305085	1.1090916167305085	2457010.938337
1.1102645349550808	0.9994272357999998	1.1102645349550808	1.1102645349550808	2457025.485606
1.111036347099726	0.9999972754000002	1.111036347099726	1.111036347099726	2456987.666528
1.1114204537486987	0.9996462705	1.1114204537486987	1.1114204537486987	2457040.032858
1.112427265587274	0.9999609604864279	1.112427265587274	1.112427265587274	2457002.214015
1.1141779958762636	1.0002549793000002	1.1141779958762636	1.1141779958762636	2456978.942012
1.1148101025509856	0.9992884725	1.1148101025509856	1.1148101025509856	2457031.30859
1.1157029144528312	1.0013257002113303	1.1157029144528312	1.1157029144528312	2456993.489633
1.1159870208060159	0.9997457660904625	1.1159870208060159	1.1159870208060159	2457045.855863
1.117019832842568	1.0002406989	1.117019832842568	1.117019832842568	2457008.037046
1.1182067516394045	0.9990847525	1.1182067516394045	1.1182067516394045	2457022.584329
1.1193586699369031	1.0010152451860637	1.1193586699369031	1.1193586699369031	2457037.131577
1.120337482027934	0.9996701497	1.120337482027934	1.120337482027934	2456999.312706
1.1215914001707883	1.0012193875	1.1215914001707883	1.1215914001707883	2457013.860056
1.122752318769648	1.0003381819779769	1.122752318769648	1.122752318769648	2457028.407313
1.1235901309511884	1.0004860015999997	1.1235901309511884	1.1235901309511884	2456990.588301
1.1239172373989657	1.0002298706000001	1.1239172373989657	1.1239172373989657	2457042.954574
1.1249420493746018	1.0002921378999998	1.1249420493746018	1.1249420493746018	2457005.135749
1.1267617794904996	0.9992397943000002	1.1267617794904996	1.1267617794904996	2456981.863815
1.1272988861403366	0.9993125075	1.1272988861403366	1.1272988861403366	2457034.230298
1.1282396979420166	1.000465915	1.1282396979420166	1.1282396979420166	2456996.411389
1.129523616778967	1.0008745997499058	1.129523616778967	1.129523616778967	2457010.958769
1.1306955352287555	1.0004839261000003	1.1306955352287555	1.1306955352287555	2457025.506037
1.1314683471481846	1.0005760078	1.1314683471481846	1.1314683471481846	2456987.68696
1.1328592656357326	0.9990605613030565	1.1328592656357326	1.1328592656357326	2457002.234447
1.1340871840462714	0.9994818818266928	1.1340871840462714	1.1340871840462714	2457016.781771
1.1346099959247222	1.0011472710999998	1.1346099959247222	1.1346099959247222	2456978.962444
1.135241102358999	1.0003769911	1.135241102358999	1.135241102358999	2457031.329021
1.1361349145012898	1.0002053534557076	1.1361349145012898	1.1361349145012898	2456993.510065
1.1364180210796906	0.9999578684000001	1.1364180210796906	1.1364180210796906	2457045.876294
1.1374518328910266	1.0008480472999999	1.1374518328910266	1.1374518328910266	2457008.057478
1.1386387512222018	0.9990110210999998	1.1386387512222018	1.1386387512222018	2457022.604761
1.1393365632690358	1.0007139513102241	1.1393365632690358	1.1393365632690358	2456984.785609
1.1397896697449166	1.0002974208	1.1397896697449166	1.1397896697449166	2457037.152008
1.1407684818359474	1.0008879696	1.1407684818359474	1.1407684818359474	2456999.333137
1.1420234002192469	1.0001673978000003	1.1420234002192469	1.1420234002192469	2457013.880488
1.1431843188181066	1.000466233	1.1431843188181066	1.1431843188181066	2457028.427745
1.1440221305339857	0.9986623607	1.1440221305339857	1.1440221305339857	2456990.608733
1.1443492374474242	1.000414561	1.1443492374474242	1.1443492374474242	2457042.975006
1.1453740494230604	1.0013048633999997	1.1453740494230604	1.1453740494230604	2457005.156181
1.1471947797794033	0.999346364	1.1471947797794033	1.1471947797794033	2456981.884248
1.1477308861887952	1.0012067599	1.1477308861887952	1.1477308861887952	2457034.25073
1.1486716979904752	1.0006392137	1.1486716979904752	1.1486716979904752	2456996.431821
1.1499556168274256	0.9995512173000001	1.1499556168274256	1.1499556168274256	2457010.979201
1.1511275352772141	0.9992315216000001	1.1511275352772141	1.1511275352772141	2457025.526469
1.1519003471966431	0.9998236280000001	1.1519003471966431	1.1519003471966431	2456987.707392
1.1522834536051707	1.0001018865	1.1522834536051707	1.1522834536051707	2457040.073721
1.1532912656841912	0.9991460947999999	1.1532912656841912	1.1532912656841912	2457002.254879
1.1545181838542848	1.0001672853428345	1.1545181838542848	1.1545181838542848	2457016.802202
1.1550419959731808	1.0003039079000002	1.1550419959731808	1.1550419959731808	2456978.982876
1.1556731024074576	1.0003683338	1.1556731024074576	1.1556731024074576	2457031.349453
1.1565669145497484	1.0011628907999999	1.1565669145497484	1.1565669145497484	2456993.530497
1.1568500211281492	1.0006906621000002	1.1568500211281492	1.1568500211281492	2457045.896726
1.1578828331647013	1.0006782695999998	1.1578828331647013	1.1578828331647013	2457008.077909
1.1590697514958765	1.0000046943000003	1.1590697514958765	1.1590697514958765	2457022.625192
1.1597685633174943	1.000563197	1.1597685633174943	1.1597685633174943	2456984.806041
1.1602216697933752	0.9997644014000002	1.1602216697933752	1.1602216697933752	2457037.17244
1.1624544004929216	0.9993874917999999	1.1624544004929216	1.1624544004929216	2457013.900919
1.16361531862612	1.0012328303000002	1.16361531862612	1.16361531862612	2457028.448176
1.1644541305824443	1.0003472227000003	1.1644541305824443	1.1644541305824443	2456990.629165
