T_folded	Flux	T_half	T_double	T_raw
0.3907734759157502	1.0001451523	0.05600741036575019	1.0603056070157502	2457401.896641
0.39077995439761337	1.0001107442	0.05601388884761338	1.0603120854976134	2457445.416236
0.39086165863475175	0.9999425754	0.05609559308475176	1.0603937897347517	2457436.7124
0.3908957713693233	1.0000912503	0.056129705819323306	1.0604279024693233	2457410.600681
0.3909213627043713	1.0000460656	0.056155297154371286	1.0604534938043713	2457428.008542
0.39093906691984337	1.0000725092	0.05617300136984338	1.0604711980198434	2457419.304642
0.3921893657576594	1.0000430422	0.0574233002076594	1.0617214968576594	2457468.85127
0.39228800031816613	0.9999672968	0.05752193476816614	1.0618201314181661	2457399.220027
0.392293774481173	1.000136956	0.05752770893117298	1.061825905581173	2457451.443539
0.3924392957597289	1.0000418339	0.05767323020972892	1.061971426859729	2457407.924096
0.3924541831654369	1.0003236183	0.05768811761543691	1.0619863142654369	2457434.035864
0.3925038871589115	1.0001128515	0.0577378216089115	1.0620360182589115	2457425.331996
0.392505591718213	1.0001951153	0.057739526168212985	1.062037722818213	2457416.62808
0.3937668899412965	0.9998980985	0.0590008243912965	1.0632990210412965	2457466.174719
0.39379452465966613	0.9998584376	0.05902845910966614	1.0633266557596661	2457396.543405
0.39389129881709994	0.9998359188	0.05912523326709995	1.0634234299171	2457448.767008
0.3940457074556769	1.0001408364	0.059279641905676916	1.063577838555677	2457431.359327
0.39406411599000535	1.0003187457	0.059298050440005357	1.0635962470900053	2457413.95151
0.39408241158299373	1.0000709315	0.05931634603299374	1.0636145426829937	2457422.655446
0.39529004915023735	0.9998384071	0.06052398360023736	1.0648221802502373	2457393.866772
0.3953494143958367	0.9999115664	0.060583348845836715	1.0648815454958367	2457463.498173
0.3954081186906724	1.0001154591	0.06064205314067239	1.0649402497906724	2457454.794314
0.3954888231530269	0.9998388182	0.06072275760302692	1.065020954253027	2457446.090477
0.3955003448082246	1.000058685	0.06073427925822461	1.0650324759082246	2457402.5709
0.3955705273901653	0.9998172926	0.0608044618401653	1.0651026584901653	2457437.386641
0.39561664021611076	1.0001043187	0.06085057466611077	1.0651487713161107	2457411.274934
0.39563323171545894	0.9999509691	0.06086716616545895	1.065165362815459	2457428.682786
0.395654935961389	0.9999631145	0.06088887041138902	1.065187067061389	2457419.97889
0.39690323478397604	1.0000636028	0.06213716923397605	1.066435365883976	2457469.525516
0.39693493910605104	1.0000313212	0.06216887355605105	1.066467070206051	2457460.82163
0.3970026432365865	1.0000070196	0.062236577686586525	1.0665347743365865	2457452.11778
0.3970188692410985	1.0003682396	0.062252803691098535	1.0665510003410985	2457399.89429
0.3970863474889539	1.0000349433	0.06232028193895389	1.0666184785889539	2457443.413946
0.39716216462174536	1.000164884	0.06239609907174537	1.0666942957217453	2457408.598351
0.3971640516956343	1.0000033186	0.0623979861456343	1.0666961827956343	2457434.710106
0.397216755944783	0.9999578836	0.062450690394783015	1.066748887044783	2457426.006241
0.39722246053454247	0.9999712042	0.062456394984542474	1.0667545916345424	2457417.302329
0.3984797591928293	1.0002615547	0.0637136936428293	1.0680118902928293	2457466.848964
0.39852446338106207	1.0000507534	0.06375839783106207	1.068056594481062	2457458.145091
0.3985263933573824	1.0001004387	0.06376032780738239	1.0680585244573824	2457397.217669
0.39859916779772964	0.9999201362	0.06383310224772965	1.0681312988977296	2457449.441248
0.39868387182488085	0.9997093566	0.06391780627488086	1.0682160029248808	2457440.737415
0.39869868919168017	1.0001928239	0.06393262364168018	1.0682308202916801	2457405.921759
0.3987555764515356	1.0000426569	0.0639895109015356	1.0682877075515356	2457432.033569
0.3987829848215638	1.0001541221	0.06401691927156383	1.0683151159215638	2457414.625761
0.3987962806093104	0.9999929807	0.06403021505931039	1.0683284117093104	2457423.329692
0.4000259178784116	0.9999397073	0.06525985232841158	1.0695580489784116	2457394.54104
0.4000612834069244	1.0000880236	0.06529521785692438	1.0695934145069244	2457464.172417
0.4001169879117472	0.9998836679	0.06535092236174722	1.0696491190117472	2457455.468555
0.4002282134754829	0.9999044755	0.06546214792548288	1.0697603445754829	2457403.24516
0.40027939614557884	1.0000392529	0.06551333059557884	1.0698115272455788	2457438.060882
0.4003375090628982	1.0001032054	0.06557144351289823	1.0698696401628982	2457411.949187
0.4003441004861015	1.0003546532	0.06557803493610148	1.0698762315861015	2457429.357029
0.40161810358507655	0.999775032	0.06685203803507656	1.0711502346850765	2457470.199763
0.4016458078766936	0.9999295581	0.06687974232669358	1.0711779389766936	2457461.495873
0.40174773814880194	1.0000832141	0.06698167259880194	1.071279869248802	2457400.568551
0.4017942164695836	0.999924939	0.06702815091958358	1.0713263475695836	2457444.088186
0.40187392069149297	1.0001711396	0.06710785514149298	1.071406051791493	2457435.384348
0.40188403370897796	0.9999541122	0.06711796815897797	1.071416164808978	2457409.272605
0.4019296251963158	1.0002271839	0.06716355964631582	1.0714617562963158	2457426.680486
0.40193932935087195	1.0001155269	0.06717326380087196	1.071471460450872	2457417.976578
0.4032353321517046	0.9995722456	0.0684692666017046	1.0727674632517046	2457458.819334
0.40339174080551055	1.0000944255	0.06862567525551055	1.0729238719055105	2457441.411655
0.4034235580689256	0.9999961886	0.06865749251892561	1.0729556891689256	2457406.596016
0.4035091493951819	1.0000244871	0.06874308384518191	1.0730412804951819	2457424.003937
0.4047597865913568	1.0000926699	0.06999372104135682	1.0742919176913568	2457395.215306
0.4048268564419446	0.9999531306	0.07006079089194461	1.0743589875419446	2457456.142797
0.40490556088907015	0.9997980495	0.07013949533907016	1.0744376919890701	2457447.438958
0.4049550823679573	0.9995301464	0.0701890168179573	1.0744872134679573	2457403.919419
0.40498826536665367	1.0001199641	0.07022219981665367	1.0745203964666536	2457438.735123
0.40505596949718914	0.9999328736	0.07028990394718915	1.0745881005971891	2457430.031273
0.40505737813490184	0.9994805884	0.07029131258490184	1.0745895092349018	2457412.623439
0.4062503112766862	0.9999041747	0.07148424572668621	1.0757824423766862	2457392.538668
0.40635767688778124	0.9999557467	0.07159161133778125	1.0758898079877812	2457462.170117
0.4064203812130749	0.99979018	0.0716543156630749	1.0759525123130749	2457453.466262
0.40647660705650535	1.0000060935	0.07171054150650535	1.0760087381565053	2457401.242812
0.4065030852249971	0.9999351294	0.07173701967499713	1.076035216324997	2457444.762427
0.40658378968735165	0.999982952	0.07181772413735166	1.0761159207873516	2457436.05859
0.4066069025709944	1.0001334006	0.07184083702099442	1.0761390336709944	2457409.94686
0.4066414937417422	1.0003575758	0.0718754281917422	1.0761736248417422	2457427.35473
0.4066551983924176	1.0001330099	0.0718891328424176	1.0761873294924176	2457418.650826
0.40790649700501747	0.9998486731	0.07314043145501747	1.0774386281050174	2457468.197455
0.4079452011475633	1.0002437216	0.07317913559756328	1.0774773322475633	2457459.493576
0.40799013121847616	0.9999984139	0.07322406566847617	1.0775222623184761	2457398.566197
0.4080169053085567	0.999917873	0.07325083975855673	1.0775490364085567	2457450.78973
0.4081006095609241	0.9999070526	0.0733345440109241	1.077632740660924	2457442.085896
0.4081474271713872	0.9998107613	0.0733813616213872	1.0776795582713872	2457407.270272
0.4081763142180368	0.9999240281	0.0734102486680368	1.0777084453180368	2457433.382054
0.4082197227098969	0.9998573745	0.07345365715989693	1.077751853809897	2457415.974262
0.40822301842149855	0.9998814795	0.07345695287149856	1.0777551495214985	2457424.678183
0.40948602120388355	1.0001632964	0.07471995565388356	1.0790181523038835	2457465.520906
0.4094936557699633	0.9999161405	0.07472759021996334	1.0790257868699633	2457395.889572
0.4095367254378033	1.0000135319	0.07477065988780329	1.0790688565378033	2457456.817039
0.40961342986969984	0.9996785171	0.07484736431969985	1.0791455609696998	2457448.113198
0.40968095148564787	1.0001743432	0.07491488593564788	1.0792130825856479	2457404.593677
0.4096971341220672	1.0002347818	0.07493106857206722	1.0792292652220672	2457439.409364
0.40976683826783167	1.0001955365	0.07500077271783168	1.0792989693678317	2457430.705516
0.40977724720690545	1.0000378585	0.07501118165690546	1.0793093783069054	2457413.297691
0.4097995428303518	1.0001507493	0.07503347728035181	1.0793316739303518	2457422.001631
0.41098718024530556	0.9998987865	0.07622111469530557	1.0805193113453055	2457393.212937
0.41106854565842377	0.9999824734	0.07630248010842378	1.0806006767584238	2457462.84436
0.4111302497432723	1.0002388747	0.07636418419327229	1.0806623808432723	2457454.140504
0.41120547596420876	0.9999435974	0.07643941041420876	1.0807376070642087	2457401.917073
0.41121195444607195	1.0001388267	0.07644588889607196	1.080744085546072	2457445.436668
0.4112926584427652	1.0000962405	0.0765265928927652	1.0808247895427652	2457436.732831
0.4113277714177819	0.9998811674	0.07656170586778188	1.0808599025177819	2457410.621113
0.41135336275282985	1.0002144199	0.07658729720282986	1.0808854938528298	2457428.028974
0.41137106696830195	1.0000096074	0.07660500141830195	1.080903198068302	2457419.325074
0.41262036556567283	0.999999644	0.07785430001567284	1.0821524966656728	2457468.871701
0.4127200003666247	1.0002207329	0.07795393481662471	1.0822521314666247	2457399.240459
0.41272577452963155	0.9999476482	0.07795970897963156	1.0822579056296315	2457451.463971
0.4128712958081875	1.0000330878	0.0781052302581875	1.0824034269081875	2457407.944528
0.4128861827482342	1.0001769783	0.0781201171982342	1.0824183138482342	2457434.056296
0.4129365915262264	0.999884225	0.07817052597622642	1.0824687226262264	2457416.648511
0.4141978902149712	1.0002820995	0.07943182466497123	1.0837300213149712	2457466.19515
0.4142265247081247	1.0001141369	0.07946045915812472	1.0837586558081247	2457396.563837
0.41424659443366196	0.9999159887	0.07948052888366197	1.083778725533662	2457457.491281
0.4144058203628933	1.0000211561	0.07963975481289332	1.0839379514628933	2457405.267934
0.41440600287748075	1.0001841989	0.07963993732748076	1.0839381339774807	2457440.083605
0.41447670726369035	1.0000547363	0.07971064171369036	1.0840088383636903	2457431.379758
0.4144961160384639	0.9999870056	0.07973005048846393	1.084028247138464	2457413.971942
0.41451341185666846	0.9999531102	0.07974734630666847	1.0840455429566684	2457422.675877
0.4157230489734798	0.9999088004	0.08095698342347979	1.0852551800734798	2457393.887205
0.41578041466951143	0.9997409568	0.08101434911951144	1.0853125457695114	2457463.518604
0.4158391189643471	0.9999847983	0.08107305341434712	1.085371250064347	2457454.814745
0.41591982296104035	0.9991387815	0.08115375741104036	1.0854519540610403	2457446.110908
0.4159323448566832	0.9999379782	0.08116627930668319	1.0854644759566832	2457402.591332
0.41600252743862387	0.9998857006	0.08123646188862388	1.0855346585386239	2457437.407073
0.41604864026456934	0.9998707239	0.08128257471456934	1.0855807713645693	2457411.295366
0.4160642315234724	0.9996632377	0.08129816597347239	1.0855963626234724	2457428.703217
0.4160869360098476	1.0002845311	0.0813208704598476	1.0856190671098476	2457419.999322
0.4173352348324346	1.0002495372	0.08256916928243463	1.0868673659324346	2457469.545948
0.4173669391545096	1.0001657034	0.08260087360450963	1.0868990702545096	2457460.842062
0.4174346432850451	1.0001776638	0.0826685777350451	1.086966774385045	2457452.138212
0.4174508688238958	0.9999957629	0.08268480327389582	1.0869829999238958	2457399.914722
0.41751834753741246	1.0002572812	0.08275228198741247	1.0870504786374124	2457443.434378
0.41759416467020394	1.0002672763	0.08282809912020395	1.087126295770204	2457408.618783
0.41759605174409287	1.0001165799	0.08282998619409287	1.0871281828440928	2457434.730538
0.4176487559932416	1.0000388246	0.08288269044324159	1.0871808870932416	2457426.026673
0.4189117592412879	0.9999958917	0.08414569369128788	1.0884438903412879	2457466.869396
0.41895646342952064	0.9999583388	0.08419039787952065	1.0884885945295206	2457458.165523
0.4189593936462861	1.0000710944	0.0841933280962861	1.088491524746286	2457397.238102
0.4190311678461882	1.0000352336	0.08426510229618822	1.0885632989461882	2457449.46168
0.4191316890149226	1.0003654102	0.0843656234649226	1.0886638201149226	2457405.942192
0.4191875760343329	1.0000846386	0.08442151048433288	1.0887197071343329	2457432.054001
0.4192149848700224	0.9999779585	0.08444891932002241	1.0887471159700224	2457414.646193
0.4192272804173238	1.0001604896	0.08446121486732383	1.0887594115173238	2457423.350123
0.42045791792687015	0.9999347875	0.08569185237687016	1.0899900490268701	2457394.561472
0.4204922836805991	1.0000696182	0.08572621813059911	1.090024414780599	2457464.192848
0.4205489879602058	1.000028256	0.0857829224102058	1.0900811190602058	2457455.488987
0.42066021352394145	0.9998031852	0.08589414797394146	1.0901923446239414	2457403.265592
0.4207695091113568	1.0000149631	0.08600344356135681	1.0903016402113568	2457411.969619
0.42077610053456005	1.0002691434	0.08601003498456006	1.09030823163456	2457429.377461
0.42207780792515215	0.9999401483	0.08731174237515216	1.0916099390251521	2457461.516305
0.42222621651804215	0.9998051128	0.08746015096804216	1.0917583476180421	2457444.108618
0.42230592073995155	0.9997777073	0.08753985518995155	1.0918380518399515	2457435.40478
0.42231603375743654	1.0000305485	0.08754996820743655	1.0918481648574365	2457409.293037
0.42236062500432925	1.0000612017	0.08759455945432926	1.0918927561043292	2457426.700917
0.4223703291588854	0.9999037041	0.0876042636088854	1.0919024602588854	2457417.997009
0.4236246280271594	1.0002296127	0.0888585624771594	1.0931567591271594	2457467.543641
0.4236663324253793	0.9999230277	0.08890026687537933	1.0931984635253793	2457458.839765
0.42374003660160175	0.9996784067	0.08897397105160176	1.0932721677016017	2457450.135921
0.4238237408539691	0.999989869	0.08905767530396913	1.093355871953969	2457441.432087
0.4238555581173842	0.999698047	0.08908949256738419	1.0933876892173842	2457406.616448
0.4239338537015809	0.9999380736	0.08916778815158088	1.0934659848015809	2457415.320444
0.4239411494436405	0.9999908697	0.08917508389364048	1.0934732805436405	2457424.024369
0.4251917866398154	0.9998704723	0.09042572108981539	1.0947239177398154	2457395.235738
0.4252051524664706	1.0000506931	0.09043908691647062	1.0947372835664706	2457464.867093
0.42525785671561933	1.0000408156	0.09049179116561934	1.0947899878156193	2457456.163228
0.4253365611627449	0.9998851383	0.09057049561274488	1.0948686922627449	2457447.459389
0.4253870824164159	0.9998882461	0.09062101686641588	1.0949192135164159	2457403.939851
0.42542026541511224	1.0000310732	0.09065419986511225	1.0949523965151122	2457438.755555
0.42548696977086387	1.0000707608	0.09072090422086387	1.0950191008708638	2457430.051704
0.4254893781833604	0.9999868868	0.09072331263336042	1.0950215092833604	2457412.643871
0.42668331109992863	1.000033925	0.09191724554992864	1.0962154421999286	2457392.559101
0.4267886766957947	0.9998120869	0.09202261114579469	1.0963208077957947	2457462.190548
0.42685238126153346	0.9997366584	0.09208631571153347	1.0963845123615334	2457453.486694
0.42690860663930263	1.0000241358	0.09214254108930264	1.0964407377393026	2457401.263244
