T_folded	Flux	T_half	T_double	T_raw
0.09562266812329309	0.999628688	0.09562266812329309	0.09562266812329309	2456857.27655
0.09579977877529308	0.9997797296	0.09579977877529308	0.09579977877529308	2456844.62933
0.0958778847252931	1.0000245102	0.0958778847252931	0.0958778847252931	2456881.03859
0.0958859999012931	1.0001021821	0.0958859999012931	0.0958859999012931	2456819.33461
0.09590288932929308	1.000143536	0.09590288932929308	0.09590288932929308	2456831.98203
0.09606299543829308	1.0005378955	0.09606299543829308	0.09606299543829308	2456868.39138
0.09626510604729308	0.9998395972	0.09626510604729308	0.09626510604729308	2456855.74418
0.09643621665329308	0.9997359455	0.09643621665329308	0.09643621665329308	2456843.09695
0.09649343779129307	0.9999770531	0.09649343779129307	0.09649343779129307	2456817.8022
0.09651632215329309	0.9994430713	0.09651632215329309	0.09651632215329309	2456879.50621
0.09652732711629308	1.0002713422	0.09652732711629308	0.09652732711629308	2456830.44963
0.09670643313729307	0.9999461914	0.09670643313729307	0.09670643313729307	2456866.859
0.09690754350629308	1.0003466826	0.09690754350629308	0.09690754350629308	2456854.2118
0.09707165429129308	1.0007014768	0.09707165429129308	0.09707165429129308	2456841.56456
0.09709687518529309	1.0000737214	0.09709687518529309	0.09709687518529309	2456816.26978
0.09714976488829308	0.9996150472	0.09714976488829308	0.09714976488829308	2456828.91724
0.0971567600622931	0.9990977828	0.0971567600622931	0.0971567600622931	2456877.97384
0.0973508706102931	0.9997441381	0.0973508706102931	0.0973508706102931	2456865.32663
0.09754998143029309	1.000005993	0.09754998143029309	0.09754998143029309	2456852.67943
0.09764908684129309	1.0003099525	0.09764908684129309	0.09764908684129309	2456889.08871
0.09769931327129308	1.0007244004	0.09769931327129308	0.09769931327129308	2456814.73737
0.09770609168929309	0.9999561219	0.09770609168929309	0.09770609168929309	2456840.03218
0.09777120241929307	1.0005061644	0.09777120241929307	0.09777120241929307	2456827.38484
0.09779719750529309	0.9993076079	0.09779719750529309	0.09779719750529309	2456876.44146
0.09819141864829309	1.0001146552	0.09819141864829309	0.09819141864829309	2456851.14705
0.09828152468929308	1.0005122821	0.09828152468929308	0.09828152468929308	2456887.55633
0.09829875063429308	0.9996913889	0.09829875063429308	0.09829875063429308	2456813.20495
0.09833852953729308	1.0003185862	0.09833852953729308	0.09833852953729308	2456838.49979
0.09838964016129309	0.9996221095	0.09838964016129309	0.09838964016129309	2456825.85244
0.09843863518929308	0.9997179431	0.09843863518929308	0.09843863518929308	2456874.90908
0.0986387457832931	1.0003854538	0.0986387457832931	0.0986387457832931	2456862.26188
0.09889418843329309	1.0001011788	0.09889418843329309	0.09889418843329309	2456811.67253
0.0989159625522931	0.9995340827	0.0989159625522931	0.0989159625522931	2456886.02394
0.0989699671442931	1.0004329572	0.0989699671442931	0.0989699671442931	2456836.96741
0.0990060778872931	0.9999757005	0.0990060778872931	0.0990060778872931	2456824.32004
0.09908107311329309	1.000149998	0.09908107311329309	0.09908107311329309	2456873.37671
0.09928218348229309	1.000146663	0.09928218348229309	0.09928218348229309	2456860.7295
0.0995514001902931	1.0003211654	0.0995514001902931	0.0995514001902931	2456884.49156
0.09960040497729308	1.0011913555	0.09960040497729308	0.09960040497729308	2456835.43502
0.09962051559829307	0.9998456187	0.09962051559829307	0.09962051559829307	2456822.78764
0.09972351057129308	1.000261686	0.09972351057129308	0.09972351057129308	2456871.84433
0.09992562118129308	1.0001262095	0.09992562118129308	0.09992562118129308	2456859.19713
0.10011073189329309	1.0007804025	0.10011073189329309	0.10011073189329309	2456846.54991
0.10018883784429308	1.0001082737	0.10018883784429308	0.10018883784429308	2456882.95918
0.1002278425542931	0.9997353381	0.1002278425542931	0.1002278425542931	2456833.90263
0.10023195305329308	1.0004483715	0.10023195305329308	0.10023195305329308	2456821.25523
0.10036694827029308	1.0003150307	0.10036694827029308	0.10036694827029308	2456870.31195
0.10056905888029308	0.9994040721	0.10056905888029308	0.10056905888029308	2456857.66475
0.1007481695472931	0.999979897	0.1007481695472931	0.1007481695472931	2456845.01753
0.10082627549729309	1.0000107464	0.10082627549729309	0.10082627549729309	2456881.4268
0.1008423907332931	0.9994022772	0.1008423907332931	0.1008423907332931	2456819.72282
0.10085528013129308	1.0004052784	0.10085528013129308	0.10085528013129308	2456832.37024
0.10100938572929308	0.999705229	0.10100938572929308	0.10100938572929308	2456868.77958
0.10121249657829309	1.0000509486	0.10121249657829309	0.10121249657829309	2456856.13238
0.10138560720029308	0.9996628554	0.10138560720029308	0.10138560720029308	2456843.48515
0.10144982815829309	1.0004705439	0.10144982815829309	0.10144982815829309	2456818.19041
0.10146471292529308	0.9999826943	0.10146471292529308	0.10146471292529308	2456879.89442
0.10147971791829308	1.0005211415	0.10147971791829308	0.10147971791829308	2456830.83784
0.10165382366829309	1.0000502358	0.10165382366829309	0.10165382366829309	2456867.2472
0.1018549340372931	1.0003378782	0.1018549340372931	0.1018549340372931	2456854.6
0.10202104483829308	1.0005704399	0.10202104483829308	0.10202104483829308	2456841.95277
0.10205426579329308	0.9997134509	0.10205426579329308	0.10205426579329308	2456816.658
0.10210315546529308	0.9999388443	0.10210315546529308	0.10210315546529308	2456829.30545
0.1021051503682931	0.9995978767	0.1021051503682931	0.1021051503682931	2456878.36204
0.10249737196129308	1.0004494256	0.10249737196129308	0.10249737196129308	2456853.06763
0.10265548223529308	0.999603476	0.10265548223529308	0.10265548223529308	2456840.42038
0.10265670387829309	1.0003828048	0.10265670387829309	0.10265670387829309	2456815.12558
0.1027235932212931	0.9999317764	0.1027235932212931	0.1027235932212931	2456827.77305
0.10274558827729308	1.0000675358	0.10274558827729308	0.10274558827729308	2456876.82966
0.10294169884029308	1.0003739957	0.10294169884029308	0.10294169884029308	2456864.18246
0.1031388096452931	1.0000979309	0.1031388096452931	0.1031388096452931	2456851.53525
0.10323091523629307	0.9998294121	0.10323091523629307	0.10323091523629307	2456887.94453
0.10325714148229309	0.9996744842	0.10325714148229309	0.10325714148229309	2456813.59316
0.10328891985829308	0.9997295039	0.10328891985829308	0.10328891985829308	2456838.888
0.10334303073729309	1.0005477614	0.10334303073729309	0.10334303073729309	2456826.24065
0.1033860257202931	1.0006800829	0.1033860257202931	0.1033860257202931	2456875.29728
0.10358513653929308	1.0003156451	0.10358513653929308	0.10358513653929308	2456862.65008
0.10385357905629308	0.9994189217	0.10385357905629308	0.10385357905629308	2456812.06074
0.1038653530992931	1.0000821987	0.1038653530992931	0.1038653530992931	2456886.41215
0.10392035793129309	0.9998719418	0.10392035793129309	0.10392035793129309	2456837.35561
0.10396046823829308	0.9995065324	0.10396046823829308	0.10396046823829308	2456824.70825
0.10402846364429308	0.9998197156	0.10402846364429308	0.10402846364429308	2456873.76491
0.1044480166142931	1.0002565085	0.1044480166142931	0.1044480166142931	2456810.52832
0.1045007907372931	0.999993065	0.1045007907372931	0.1045007907372931	2456884.87976
0.10455079529829309	1.0002631941	0.10455079529829309	0.10455079529829309	2456835.82322
0.10457490594929308	0.9996669936	0.10457490594929308	0.10457490594929308	2456823.17584
0.10467090110229307	1.0001454317	0.10467090110229307	0.10467090110229307	2456872.23253
0.10487301171229307	0.9999375073	0.10487301171229307	0.10487301171229307	2456859.58533
0.10505912219929309	0.9993876377	0.10505912219929309	0.10505912219929309	2456846.93811
0.10513722814929308	1.0003407785	0.10513722814929308	0.10513722814929308	2456883.34738
0.1051792331162931	1.0002301496	0.1051792331162931	0.1051792331162931	2456834.29083
0.10518734364529309	1.0003428317	0.10518734364529309	0.10518734364529309	2456821.64344
0.10531333902629308	0.9997471516	0.10531333902629308	0.10531333902629308	2456870.70016
0.1055164494112931	0.9992238677	0.1055164494112931	0.1055164494112931	2456858.05296
0.10569655985229309	1.0004197482	0.10569655985229309	0.10569655985229309	2456845.40573
0.10577466580329309	0.9991402233	0.10577466580329309	0.10577466580329309	2456881.815
0.10580667069329308	1.0002390533	0.10580667069329308	0.10580667069329308	2456832.75844
0.1059567762602931	0.9995017923	0.1059567762602931	0.1059567762602931	2456869.16778
0.10615988710929308	1.0001641789	0.10615988710929308	0.10615988710929308	2456856.52058
0.10633399750629308	0.9999052784	0.10633399750629308	0.10633399750629308	2456843.87335
0.1064062189902931	0.9999921381	0.1064062189902931	0.1064062189902931	2456818.57862
0.10641310369629309	1.0000128756	0.10641310369629309	0.10641310369629309	2456880.28262
0.10643210825429308	0.9999410607	0.10643210825429308	0.10643210825429308	2456831.22605
0.10660021395929309	1.0001965467	0.10660021395929309	0.10660021395929309	2456867.6354
0.10680232456829308	0.9994233107	0.10680232456829308	0.10680232456829308	2456854.9882
0.1069704353842931	1.0003645499	0.1069704353842931	0.1069704353842931	2456842.34097
0.10701165640029309	1.0003808784	0.10701165640029309	0.10701165640029309	2456817.04621
0.10705254136529307	0.9993802305	0.10705254136529307	0.10705254136529307	2456878.75024
0.10724465189829308	1.00032999	0.10724465189829308	0.10724465189829308	2456866.10303
0.1074447624922931	1.0004646667	0.1074447624922931	0.1074447624922931	2456853.45583
0.1075488681742931	0.9995288221	0.1075488681742931	0.1075488681742931	2456889.86512
0.10760487278229308	1.0004701932	0.10760487278229308	0.10760487278229308	2456840.80859
0.10761509426029309	1.0002066529	0.10761509426029309	0.10761509426029309	2456815.51379
0.10767698379829307	0.9999128728	0.10767698379829307	0.10767698379829307	2456828.16126
0.1076929788082931	0.9998855401	0.1076929788082931	0.1076929788082931	2456877.21786
0.1078880895972931	0.9996988299	0.1078880895972931	0.1078880895972931	2456864.57066
0.10818130602229309	0.9995259462	0.10818130602229309	0.10818130602229309	2456888.33274
0.10821553186429309	0.9999275717	0.10821553186429309	0.10821553186429309	2456813.98137
0.10823831087029309	0.9997708338	0.10823831087029309	0.10823831087029309	2456839.2762
0.1082964213142931	0.9995655332	0.1082964213142931	0.1082964213142931	2456826.62886
0.10833441649129308	1.0005744713	0.10833441649129308	0.10833441649129308	2456875.68549
0.1085325270702931	0.9997450563	0.1085325270702931	0.1085325270702931	2456863.03828
0.1088129696782931	1.0010660533	0.1088129696782931	0.1088129696782931	2456812.44895
0.10881474364529309	0.9999975614	0.10881474364529309	0.10881474364529309	2456886.80035
0.10887074825229309	1.0000255921	0.10887074825229309	0.10887074825229309	2456837.74382
0.10891385881529309	1.0000691918	0.10891385881529309	0.10891385881529309	2456825.09646
0.1089758541752931	1.0002061109	0.1089758541752931	0.1089758541752931	2456874.15311
0.10917596476929309	1.0000953073	0.10917596476929309	0.10917596476929309	2456861.50591
0.1094084070122931	1.00068145	0.1094084070122931	0.1094084070122931	2456810.91653
0.10945018128329309	1.0000002512	0.10945018128329309	0.10945018128329309	2456885.26797
0.10950118608529308	0.9998716679	0.10950118608529308	0.10950118608529308	2456836.21143
0.10952929676629308	1.0000577137	0.10952929676629308	0.10952929676629308	2456823.56405
0.10961829163329309	0.9999332687	0.10961829163329309	0.10961829163329309	2456872.62073
0.10982040224329309	1.0000448888	0.10982040224329309	0.10982040224329309	2456859.97353
0.1100856189212931	0.9994821027	0.1100856189212931	0.1100856189212931	2456883.73558
0.1101306236772931	1.0004173047	0.1101306236772931	0.1101306236772931	2456834.67904
0.1101427342372931	1.0002835442	0.1101427342372931	0.1101427342372931	2456822.03165
0.11046383994229309	0.9998268981	0.11046383994229309	0.11046383994229309	2456858.44116
0.11064495062429308	1.0002677004	0.11064495062429308	0.11064495062429308	2456845.79394
0.1107230565742931	0.999269652	0.1107230565742931	0.1107230565742931	2456882.2032
0.11075317191729309	1.0000231498	0.11075317191729309	0.11075317191729309	2456820.49924
0.11075806125429308	0.9997257011	0.11075806125429308	0.11075806125429308	2456833.14665
0.1109041672562931	1.0000137665	0.1109041672562931	0.1109041672562931	2456869.55598
0.11110727764129308	0.9999700965	0.11110727764129308	0.11110727764129308	2456856.90878
0.11128238827729309	0.9999475686	0.11128238827729309	0.11128238827729309	2456844.26156
0.11136149400229309	0.9998320399	0.11136149400229309	0.11136149400229309	2456880.67082
0.11136260935729309	1.0000308585	0.11136260935729309	0.11136260935729309	2456818.96683
0.11138349881629309	1.0000407996	0.11138349881629309	0.11138349881629309	2456831.61425
0.11154760449029308	1.000025594	0.11154760449029308	0.11154760449029308	2456868.02361
0.11174971509929307	1.0007185918	0.11174971509929307	0.11174971509929307	2456855.37641
0.11191882615629309	0.9997336847	0.11191882615629309	0.11191882615629309	2456842.72917
0.11196804723229309	1.0001005077	0.11196804723229309	0.11196804723229309	2456817.43442
0.1120009316702931	1.0000590238	0.1120009316702931	0.1120009316702931	2456879.13844
0.1121910421882931	1.000003475	0.1121910421882931	0.1121910421882931	2456866.49123
0.11239215302329308	1.0006616468	0.11239215302329308	0.11239215302329308	2456853.84403
0.11249925896129309	1.0005875236	0.11249925896129309	0.11249925896129309	2456890.25333
0.11255426379429309	0.9998910386	0.11255426379429309	0.11255426379429309	2456841.19679
0.11262937413429308	0.9997364817	0.11262937413429308	0.11262937413429308	2456828.54946
0.11264036933929308	1.000052419	0.11264036933929308	0.11264036933929308	2456877.60606
0.11283548012829309	1.000216204	0.11283548012829309	0.11283548012829309	2456864.95886
0.11303359070729307	0.9994926305	0.11303359070729307	0.11303359070729307	2456852.31165
0.11313069656929309	0.9995735057	0.11313069656929309	0.11313069656929309	2456888.72094
0.1131729224712931	1.0003290414	0.1131729224712931	0.1131729224712931	2456814.36959
0.11324981189129307	1.0003006831	0.11324981189129307	0.11324981189129307	2456827.01707
0.11328180702329307	0.9999984038	0.11328180702329307	0.11328180702329307	2456876.07369
0.11347891782729308	1.0007360952	0.11347891782729308	0.11347891782729308	2456863.42648
0.11376413419129308	1.0001557252	0.11376413419129308	0.11376413419129308	2456887.18855
0.11377236030129309	0.9996106031	0.11377236030129309	0.11377236030129309	2456812.83717
0.11382013879929309	0.9999544035	0.11382013879929309	0.11382013879929309	2456838.13202
0.11386724939229309	0.9994540886	0.11386724939229309	0.11386724939229309	2456825.48466
0.11392324470629309	0.9994606291	0.11392324470629309	0.11392324470629309	2456874.54131
0.11412335530029308	1.0002166414	0.11412335530029308	0.11412335530029308	2456861.89411
0.11436779763429308	1.000129428	0.11436779763429308	0.11436779763429308	2456811.30474
0.11439857158929309	1.0007406904	0.11439857158929309	0.11439857158929309	2456885.65617
0.11445157640629308	1.0000304045	0.11445157640629308	0.11445157640629308	2456836.59963
0.1144836871182931	1.000007114	0.1144836871182931	0.1144836871182931	2456823.95226
0.11456568216529309	1.0001182078	0.11456568216529309	0.11456568216529309	2456873.00893
0.1147667929992931	0.9994850669	0.1147667929992931	0.1147667929992931	2456860.36173
0.1149549035022931	1.0000176773	0.1149549035022931	0.1149549035022931	2456847.71452
0.1150810139982931	1.0000682876	0.1150810139982931	0.1150810139982931	2456835.06724
0.11509712458829308	1.000354986	0.11509712458829308	0.11509712458829308	2456822.41986
0.1152081200892931	0.9999904647	0.1152081200892931	0.1152081200892931	2456871.47656
