T_folded	Flux	T_half	T_double	T_raw
3.555568000103892	0.9998756213	3.555568000103892	3.555568000103892	2457160.34958
3.5567820000499273	1.0003161413999997	3.5567820000499273	3.5567820000499273	2458252.95641
3.557784000159473	0.9996718351999998	3.557784000159473	3.557784000159473	2457171.97526
3.5592489999212704	1.0001557246999997	3.5592489999212704	3.5592489999212704	2458264.582341
3.5599499998343296	1.0001447544999997	3.5599499998343296	3.5599499998343296	2457183.60089
3.5615760001235683	0.9999899057999999	3.5615760001235683	3.5615760001235683	2458276.208132
3.5620959998225574	1.0000216035000002	3.5620959998225574	3.5620959998225574	2457195.2265
3.563803999804862	1.0000224805	3.563803999804862	3.563803999804862	2458287.833824
3.564261999963075	1.0003183341	3.564261999963075	3.564261999963075	2457206.85213
3.5659699999453798	1.0001335631000001	3.5659699999453798	3.5659699999453798	2458299.459454
3.5736919998618975	0.9996842132999999	3.5736919998618975	3.5736919998618975	2457148.74424
3.5759980001371217	0.9998669831999998	3.5759980001371217	3.5759980001371217	2457160.37001
3.577214000098386	0.9997537357999999	3.577214000098386	3.577214000098386	2458252.976842
3.5782139997270415	1.0002406094000003	3.5782139997270415	3.5782139997270415	2457171.99569
3.579680999969729	1.0002384975999996	3.579680999969729	3.579680999969729	2458264.602773
3.580379999867559	0.9999571684999999	3.580379999867559	3.580379999867559	2457183.62132
3.582008000172027	1.0001703613000001	3.582008000172027	3.582008000172027	2458276.228564
3.582525999855787	0.999924867	3.582525999855787	3.582525999855787	2457195.24693
3.584235000078537	1.0000381956	3.584235000078537	3.584235000078537	2458287.854255
3.5847020000724497	1.0001635894999998	3.5847020000724497	3.5847020000724497	2457206.87257
3.5864019999938384	0.9995111703999999	3.5864019999938384	3.5864019999938384	2458299.479886
3.594121999895127	0.9999843532000001	3.594121999895127	3.594121999895127	2457148.76467
3.598653999836416	0.9999959570000001	3.598653999836416	3.598653999836416	2457172.01613
3.6001130000181876	0.9997824313999999	3.6001130000181876	3.6001130000181876	2458264.623205
3.602439999754824	0.9999147917	3.602439999754824	3.602439999754824	2458276.248996
3.6029559998890166	0.9999899884000001	3.6029559998890166	3.6029559998890166	2457195.26736
3.6046670001269954	1.0000185196	3.6046670001269954	3.6046670001269954	2458287.874687
3.6051320001056792	1.0001012369999998	3.6051320001056792	3.6051320001056792	2457206.893
3.606832999801852	1.0001492452	3.606832999801852	3.606832999801852	2458299.500317
3.6145519999283566	1.0001815888	3.6145519999283566	3.6145519999283566	2457148.7851
3.6168679998140645	1.0000748673000002	3.6168679998140645	3.6168679998140645	2457160.41088
3.618078999970087	0.9999821858000002	3.618078999970087	3.618078999970087	2458253.017707
3.6190839998696456	0.9999923352999998	3.6190839998696456	3.6190839998696456	2457172.03656
3.620545000066646	0.9998773629	3.620545000066646	3.620545000066646	2458264.643637
3.6212399999340183	0.9999225316	3.6212399999340183	3.6212399999340183	2457183.66218
3.622871999803283	0.9996996841999999	3.622871999803283	3.622871999803283	2458276.269428
3.623385999922246	0.9999070480000001	3.623385999922246	3.623385999922246	2457195.28779
3.625099000175454	0.9999065059000001	3.625099000175454	3.625099000175454	2458287.895119
3.625562000138909	0.9999055617999999	3.625562000138909	3.625562000138909	2457206.91343
3.634992000037731	1.0001901349000002	3.634992000037731	3.634992000037731	2457148.80554
3.637297999847294	1.0000021909999999	3.637297999847294	3.637297999847294	2457160.43131
3.6385119997933293	1.0000268373999999	3.6385119997933293	3.6385119997933293	2458253.03814
3.639513999902875	0.9999816451999999	3.639513999902875	3.639513999902875	2457172.05699
3.6409770001151047	0.9999323183	3.6409770001151047	3.6409770001151047	2458264.664069
3.641669999967248	1.0000275571	3.641669999967248	3.641669999967248	2457183.68261
3.6433039998517414	0.9999856360999997	3.6433039998517414	3.6433039998517414	2458276.28986
3.643815999955476	0.9998118787999999	3.643815999955476	3.643815999955476	2457195.30822
3.6455299999834674	0.9999466731	3.6455299999834674	3.6455299999834674	2458287.91555
3.6459920001721384	0.9999283395	3.6459920001721384	3.6459920001721384	2457206.93386
3.647696999898769	0.9999898394000002	3.647696999898769	3.647696999898769	2458299.541181
3.6554220000709607	1.0000915929999998	3.6554220000709607	3.6554220000709607	2457148.82597
3.6577279998805237	1.0000139061000002	3.6577279998805237	3.6577279998805237	2457160.45174
3.658943999841788	1.0001261183999997	3.658943999841788	3.658943999841788	2458253.058572
3.6599439999361048	0.9999622246	3.6599439999361048	3.6599439999361048	2457172.07742
3.6614090001635633	0.9997605171999999	3.6614090001635633	3.6614090001635633	2458264.684501
3.6621100000766225	0.9999819402999999	3.6621100000766225	3.6621100000766225	2457183.70305
3.6637359999002	1.0002817982999999	3.6637359999002	3.6637359999002	2458276.310292
3.6642560000648503	1.0000431869	3.6642560000648503	3.6642560000648503	2457195.32866
3.665962000031926	0.9999523116	3.665962000031926	3.665962000031926	2458287.935982
3.6664219997397067	0.9998750809999999	3.6664219997397067	3.6664219997397067	2457206.95429
3.6758520001041903	1.0000037615000001	3.6758520001041903	3.6758520001041903	2457148.8464
3.6781579999137533	1.0000831400999999	3.6781579999137533	3.6781579999137533	2457160.47217
3.6793759998902464	0.9999983559999996	3.6793759998902464	3.6793759998902464	2458253.079004
3.6803739999693343	0.9999786696999999	3.6803739999693343	3.6803739999693343	2457172.09785
3.682540000109852	1.0001301395000002	3.682540000109852	3.682540000109852	2457183.72348
3.6841670001738747	1.0000283711999998	3.6841670001738747	3.6841670001738747	2458276.330723
3.68468600009808	0.9998968195999998	3.68468600009808	3.68468600009808	2457195.34909
3.6863940000803845	1.0000160222999999	3.6863940000803845	3.6863940000803845	2458287.956414
3.688559999755241	1.0001511429999999	3.688559999755241	3.688559999755241	2458299.582044
3.6985980000231278	0.9999657053	3.6985980000231278	3.6985980000231278	2457160.49261
3.69980900017915	1.0000883308	3.69980900017915	3.69980900017915	2458253.099437
3.700804000002564	0.9998643412999999	3.700804000002564	3.700804000002564	2457172.11828
3.7029700001430816	1.0001643032999998	3.7029700001430816	3.7029700001430816	2457183.74391
3.704598999756672	1.0001187147	3.704598999756672	3.704598999756672	2458276.351155
3.706826000128843	0.9997599523	3.706826000128843	3.706826000128843	2458287.976846
3.707291999882311	0.9999501544999998	3.707291999882311	3.707291999882311	2457206.99516
3.7190280000563574	0.9998954122999999	3.7190280000563574	3.7190280000563574	2457160.51304
3.7202409997619474	1.0001764892	3.7202409997619474	3.7202409997619474	2458253.119869
3.7212440001119385	1.0000052559	3.7212440001119385	3.7212440001119385	2457172.13872
3.7234000001763112	0.9999311021999999	3.7234000001763112	3.7234000001763112	2457183.76434
3.7250309998051305	0.9998573218999998	3.7250309998051305	3.7250309998051305	2458276.371587
3.725546000164539	0.9999078951	3.725546000164539	3.725546000164539	2457195.38995
3.7272569999368566	0.9998252430999999	3.7272569999368566	3.7272569999368566	2458287.997277
3.7277219999155404	0.9997994124531022	3.7277219999155404	3.7277219999155404	2457207.01559
3.7294230000773743	0.9998117163999998	3.7294230000773743	3.7294230000773743	2458299.622907
3.7371519998143627	0.9998390454999999	3.7371519998143627	3.7371519998143627	2457148.9077
3.739458000089587	0.9999524512999998	3.739458000089587	3.739458000089587	2457160.53347
3.740672999810406	0.9999892872999998	3.740672999810406	3.740672999810406	2458253.140301
3.7438299997438795	0.9999619248999998	3.7438299997438795	3.7438299997438795	2457183.78477
3.745462999853589	0.9999835528999996	3.745462999853589	3.745462999853589	2458276.392019
3.7459759997321074	0.9998685870754643	3.7459759997321074	3.7459759997321074	2457195.41038
3.747688999985315	1.000074054	3.747688999985315	3.747688999985315	2458288.017709
3.74815199994877	1.0002909434022933	3.74815199994877	3.74815199994877	2457207.03602
3.749855000125833	1.0001718306	3.749855000125833	3.749855000125833	2458299.643339
3.7575819998475923	0.9998695364000001	3.7575819998475923	3.7575819998475923	2457148.92813
3.7598880001228165	1.0001550229000002	3.7598880001228165	3.7598880001228165	2457160.5539
3.7611060000993097	0.999981963	3.7611060000993097	3.7611060000993097	2458253.160734
3.7621040001783976	1.0001527720999996	3.7621040001783976	3.7621040001783976	2457172.17958
3.764259999777109	1.0000130697999998	3.764259999777109	3.764259999777109	2457183.8052
3.7658949999020477	0.9999398569	3.7658949999020477	3.7658949999020477	2458276.412451
3.7681210000337737	1.0001280826999996	3.7681210000337737	3.7681210000337737	2458288.038141
3.7685819999819996	1.0000070124718383	3.7685819999819996	3.7685819999819996	2457207.05645
3.7702870001742914	0.9999601303000001	3.7702870001742914	3.7702870001742914	2458299.663771
3.778011999880822	0.9999781109999999	3.778011999880822	3.778011999880822	2457148.94856
3.780318000156046	1.0000157525000002	3.780318000156046	3.780318000156046	2457160.57433
3.782533999745966	1.0001943481999997	3.782533999745966	3.782533999745966	2457172.20001
3.7846999998864836	0.9998718291627577	3.7846999998864836	3.7846999998864836	2457183.82564
3.7863269999505063	0.9998453354999999	3.7863269999505063	3.7863269999505063	2458276.432883
3.7885530000822323	1.0001086554999998	3.7885530000822323	3.7885530000822323	2458288.058573
3.789012000015229	1.0003040337999998	3.789012000015229	3.789012000015229	2457207.07688
3.790717999982305	0.999930092142764	3.790717999982305	3.790717999982305	2458299.684202
3.7984419999140515	1.0000561636999998	3.7984419999140515	3.7984419999140515	2457148.96899
3.8007579997997594	1.0003415576999999	3.8007579997997594	3.8007579997997594	2457160.59477
3.8029639997791955	0.9998288568371142	3.8029639997791955	3.8029639997791955	2457172.22044
3.8051299999197132	1.000047622295345	3.8051299999197132	3.8051299999197132	2457183.84607
3.806758999998965	0.9998886603999999	3.806758999998965	3.806758999998965	2458276.453315
3.807275999907941	1.0000849304999997	3.807275999907941	3.807275999907941	2457195.47168
3.8089839998902457	1.0000698444316807	3.8089839998902457	3.8089839998902457	2458288.079004
3.809442000048459	1.0001239775000001	3.809442000048459	3.809442000048459	2457207.09731
3.8111500000307634	1.0000918901435676	3.8111500000307634	3.8111500000307634	2458299.704634
3.818882000023426	1.0001035693	3.818882000023426	3.818882000023426	2457148.98943
3.821187999832989	0.9998901844397456	3.821187999832989	3.821187999832989	2457160.6152
3.8224030000194693	0.9999334118000001	3.8224030000194693	3.8224030000194693	2458253.222031
3.82340399988857	1.000001905141366	3.82340399988857	3.82340399988857	2457172.24088
3.825559999952943	0.9999475414999999	3.825559999952943	3.825559999952943	2457183.8665
3.8271910000474234	1.0001437084237175	3.8271910000474234	3.8271910000474234	2458276.473747
3.8277059999411707	0.9999352356	3.8277059999411707	3.8277059999411707	2457195.49211
3.8294159999387043	1.0001721389400666	3.8294159999387043	3.8294159999387043	2458288.099436
3.8298820001578333	1.0001441586000002	3.8298820001578333	3.8298820001578333	2457207.11775
3.831582000079222	1.0001405289	3.831582000079222	3.831582000079222	2458299.725066
3.8393120000566556	0.9999223032705609	3.8393120000566556	3.8393120000566556	2457149.00986
3.8416179998662185	1.000150601933968	3.8416179998662185	3.8416179998662185	2457160.63563
3.842835000067928	0.9999433161	3.842835000067928	3.842835000067928	2458253.242463
3.8438339999217996	0.9998064338999999	3.8438339999217996	3.8438339999217996	2457172.26131
3.8459899999861724	1.0000402551999998	3.8459899999861724	3.8459899999861724	2457183.88693
3.8481359999744003	1.0000561229	3.8481359999744003	3.8481359999744003	2457195.51254
3.849847999987163	1.0000402513	3.849847999987163	3.849847999987163	2458288.119868
3.8503119997254016	0.9999557411	3.8503119997254016	3.8503119997254016	2457207.13818
3.8520129998872354	1.0001414465999996	3.8520129998872354	3.8520129998872354	2458299.745497
3.859742000089885	0.9998840002242511	3.859742000089885	3.859742000089885	2457149.03029
3.862047999899448	1.0001042828603377	3.862047999899448	3.862047999899448	2457160.65606
3.8632670001163865	0.9999986684999997	3.8632670001163865	3.8632670001163865	2458253.262895
3.8642639999550292	1.0000823126999998	3.8642639999550292	3.8642639999550292	2457172.28174
3.866420000019402	0.9999076048	3.866420000019402	3.866420000019402	2457183.90736
3.8680539999038954	1.0001359158016196	3.8680539999038954	3.8680539999038954	2458276.51461
3.86856600000763	0.9999413008	3.86856600000763	3.86856600000763	2457195.53297
3.8702789997951763	1.0001420026999999	3.8702789997951763	3.8702789997951763	2458288.140299
3.870741999758631	1.0000974694999998	3.870741999758631	3.870741999758631	2457207.15861
3.8824779999326777	0.9998488630999998	3.8824779999326777	3.8824779999326777	2457160.67649
3.883699999939629	0.9998585515396987	3.883699999939629	3.883699999939629	2458253.283328
3.884693999988259	1.0000938605999996	3.884693999988259	3.884693999988259	2457172.30217
3.888485999952354	0.9999693617000001	3.888485999952354	3.888485999952354	2458276.535042
3.890710999843635	0.9997569075999999	3.890710999843635	3.890710999843635	2458288.160731
3.891171999791861	0.9998850456999999	3.891171999791861	3.891171999791861	2457207.17904
3.9006020001563444	0.9999777442	3.9006020001563444	3.9006020001563444	2457149.07115
3.9029079999659073	0.9999824640000001	3.9029079999659073	3.9029079999659073	2457160.69692
3.9041319999880875	1.0000399218341678	3.9041319999880875	3.9041319999880875	2458253.30376
3.9051240000214884	1.0000061191999998	3.9051240000214884	3.9051240000214884	2457172.3226
3.907280000085861	1.0000335129999998	3.907280000085861	3.907280000085861	2457183.94822
3.9089180000008126	1.0002244921999999	3.9089180000008126	3.9089180000008126	2458276.555474
3.909436000150234	1.0002575751999998	3.909436000150234	3.909436000150234	2457195.57384
3.9111429998920935	0.9995715243000001	3.9111429998920935	3.9111429998920935	2458288.181163
3.9116019998250904	1.0000083143000003	3.9116019998250904	3.9116019998250904	2457207.19947
3.913307999792166	0.9999293211	3.913307999792166	3.913307999792166	2458299.806792
3.9210419998000576	1.0001395640000001	3.9210419998000576	3.9210419998000576	2457149.09159
3.923348000075282	0.9999718582999999	3.923348000075282	3.923348000075282	2457160.71736
3.924564000036546	0.9999586972000001	3.924564000036546	3.924564000036546	2458253.324192
3.925554000054718	0.9999994423999998	3.925554000054718	3.925554000054718	2457172.34303
3.9277199997295744	1.0000037142999998	3.9277199997295744	3.9277199997295744	2457183.96866
3.929350000049271	0.9998919781	3.929350000049271	3.929350000049271	2458276.575906
3.9298659997178023	0.999914347	3.9298659997178023	3.9298659997178023	2457195.59427
3.931574999940552	0.9999412714999998	3.931574999940552	3.931574999940552	2458288.201595
3.9337399998406246	0.9998636928999998	3.9337399998406246	3.9337399998406246	2458299.827224
3.941471999833287	1.0001011483	3.941471999833287	3.941471999833287	2457149.11202
3.9437780001085114	0.9997139352	3.9437780001085114	3.9437780001085114	2457160.73779
3.9449969998597885	0.9999118543999999	3.9449969998597885	3.9449969998597885	2458253.344625
3.9459840000879476	1.0000640572000001	3.9459840000879476	3.9459840000879476	2457172.36346
