T_folded	Flux	T_half	T_double	T_raw
3.8686906679401583	0.9999771185999999	3.8686906679401583	3.8686906679401583	2457011.366909
3.8705714886726197	0.9998658092000001	3.8705714886726197	3.8705714886726197	2457026.016321
3.8724723090917097	0.9999705362999998	3.8724723090917097	3.8724723090917097	2457040.665753
3.8850410264153625	0.9998503764	3.8850410264153625	3.8850410264153625	2456982.088197
3.8871648473683313	0.9999839931999999	3.8871648473683313	3.8871648473683313	2456996.737852
3.889122667988617	1.0000179271	3.889122667988617	3.889122667988617	2457011.387341
3.891002488480633	0.9999939943999996	3.891002488480633	3.891002488480633	2457026.036752
3.8929043091401683	1.0000162800999997	3.8929043091401683	3.8929043091401683	2457040.686185
3.9054720266890373	1.0000463412	3.9054720266890373	3.9054720266890373	2456982.108628
3.90759684741679	0.9999311240999997	3.90759684741679	3.90759684741679	2456996.758284
3.9095536677966303	0.9998211868999998	3.9095536677966303	3.9095536677966303	2457011.407772
3.9114344885290917	1.0000089495999998	3.9114344885290917	3.9114344885290917	2457026.057184
3.913336309188627	0.9999571738999999	3.913336309188627	3.913336309188627	2457040.706617
3.9259050265122797	0.9999692031	3.9259050265122797	3.9259050265122797	2456982.129061
3.9280278472248034	0.9998741797999999	3.9280278472248034	3.9280278472248034	2456996.778715
3.929985667845089	0.9999086786999998	3.929985667845089	3.929985667845089	2457011.428204
3.9337673089966403	0.9998278981	3.9337673089966403	3.9337673089966403	2457040.727048
3.9463370265607383	1.0000835053000001	3.9463370265607383	3.9463370265607383	2456982.149493
3.948459847273262	1.0000279664999994	3.948459847273262	3.948459847273262	2456996.799147
3.9504176678935474	0.9999897803	3.9504176678935474	3.9504176678935474	2457011.448636
3.9522974883855637	0.9998222729999999	3.9522974883855637	3.9522974883855637	2457026.098047
3.954199309045099	0.9999574190999998	3.954199309045099	3.954199309045099	2457040.74748
3.966769026609197	0.9998859507	3.966769026609197	3.966769026609197	2456982.169925
3.9688918473217205	0.9999376068999997	3.9688918473217205	3.9688918473217205	2456996.819579
3.970848667701561	1.0000071118999996	3.970848667701561	3.970848667701561	2457011.469067
3.9727284886592384	1.0000419223999995	3.9727284886592384	3.9727284886592384	2457026.118478
3.9746313090935574	1.0000692833000002	3.9746313090935574	3.9746313090935574	2457040.767912
3.9872010266576554	0.9999005723000001	3.9872010266576554	3.9872010266576554	2456982.190357
3.989323847370179	1.0000213285	3.989323847370179	3.989323847370179	2456996.840011
3.9912806677500194	0.9998865590000001	3.9912806677500194	3.9912806677500194	2457011.489499
3.993160488707697	0.9999947566999996	3.993160488707697	3.993160488707697	2457026.13891
4.007633026706114	0.9999741839	4.007633026706114	4.007633026706114	2456982.210789
4.0097548471781925	1.0001378907999996	4.0097548471781925	4.0097548471781925	2456996.860442
4.011711668023694	0.9999895813999999	4.011711668023694	4.011711668023694	2457011.50993
4.0154943089500295	0.9999786834000002	4.0154943089500295	4.0154943089500295	2457040.808775
4.028065026754573	1.0000105826999999	4.028065026754573	4.028065026754573	2456982.231221
4.030186847226651	0.9999165430999999	4.030186847226651	4.030186847226651	2456996.880874
4.032143668072153	0.9999454702000001	4.032143668072153	4.032143668072153	2457011.530362
4.034023488564169	0.9999569326	4.034023488564169	4.034023488564169	2457026.179773
4.035925309223704	0.9997130798999998	4.035925309223704	4.035925309223704	2457040.829206
4.04849702633737	1.0000905058999994	4.04849702633737	4.04849702633737	2456982.251653
4.05257566765495	0.9999708839999997	4.05257566765495	4.05257566765495	2457011.550794
4.054455488612628	1.0000967188	4.054455488612628	4.054455488612628	2457026.200205
4.056357309272163	0.9999135188999997	4.056357309272163	4.056357309272163	2457040.849638
4.068929026385828	1.0000454611	4.068929026385828	4.068929026385828	2456982.272085
4.071050847323568	0.9999771772999999	4.071050847323568	4.071050847323568	2456996.921738
4.073006667928625	1.0001861906	4.073006667928625	4.073006667928625	2457011.571225
4.074886488420641	0.9998997251999997	4.074886488420641	4.074886488420641	2457026.220636
4.076789309320621	1.0000672523	4.076789309320621	4.076789309320621	2457040.87007
4.089361026434287	0.9998922331999998	4.089361026434287	4.089361026434287	2456982.292517
4.091481847131582	1.0000804704000004	4.091481847131582	4.091481847131582	2456996.942169
4.093438667977083	0.9999949165000004	4.093438667977083	4.093438667977083	2457011.591657
4.0953184884691	0.9999893435999998	4.0953184884691	4.0953184884691	2457026.241068
4.097220309128635	1.0000428569000004	4.097220309128635	4.097220309128635	2457040.890501
4.109793026482746	1.0000370713999995	4.109793026482746	4.109793026482746	2456982.312949
4.11191384718004	1.0002337749999999	4.11191384718004	4.11191384718004	2456996.962601
4.115749488277113	1.0000867326999998	4.115749488277113	4.115749488277113	2457026.261499
4.117652309177093	1.0001481515999995	4.117652309177093	4.117652309177093	2457040.910933
4.132345847228499	1.0001848604	4.132345847228499	4.132345847228499	2456996.983033
4.134301667833555	1.0002591387999997	4.134301667833555	4.134301667833555	2457011.63252
4.136181488325572	0.9999922328999999	4.136181488325572	4.136181488325572	2457026.281931
4.138084309225552	1.0002459190000001	4.138084309225552	4.138084309225552	2457040.931365
4.150657026579663	1.0001436735000002	4.150657026579663	4.150657026579663	2456982.353813
4.152777847276957	1.0000349553000003	4.152777847276957	4.152777847276957	2456997.003465
4.154732667641569	1.0000886984	4.154732667641569	4.154732667641569	2457011.652951
4.156612488599246	0.9999846131999997	4.156612488599246	4.156612488599246	2457026.302362
4.158515309033565	1.0001493424000003	4.158515309033565	4.158515309033565	2457040.951796
4.171089026628121	0.9999754460999997	4.171089026628121	4.171089026628121	2456982.374245
4.173208847084971	0.9999552029999998	4.173208847084971	4.173208847084971	2456997.023896
4.175164667690027	1.0000485649000002	4.175164667690027	4.175164667690027	2457011.673383
4.178947309082024	1.0000650136000004	4.178947309082024	4.178947309082024	2457040.972228
4.19152102667658	0.9999286255	4.19152102667658	4.19152102667658	2456982.394677
4.193640847133429	1.0002191805000002	4.193640847133429	4.193640847133429	2456997.044328
4.197475488455718	1.0000352636	4.197475488455718	4.197475488455718	2457026.343225
4.199378309355699	1.0000770132000003	4.199378309355699	4.199378309355699	2457040.992659
4.2119530267250385	0.9999827746999999	4.2119530267250385	4.2119530267250385	2456982.415109
4.214072847181888	0.999841494	4.214072847181888	4.214072847181888	2456997.06476
4.216027668012161	0.9999135246000002	4.216027668012161	4.216027668012161	2457011.714246
4.217907488504177	0.9999569009	4.217907488504177	4.217907488504177	2457026.363657
4.219810308938496	0.9997715823999997	4.219810308938496	4.219810308938496	2457041.013091
4.2345038469899015	1.0001020315	4.2345038469899015	4.2345038469899015	2456997.085191
4.236459668060619	0.9999847565	4.236459668060619	4.236459668060619	2457011.734678
4.23833848831219	1.0000766671	4.23833848831219	4.23833848831219	2457026.384088
4.252817026356294	1.0000150050999999	4.252817026356294	4.252817026356294	2456982.455973
4.25493584703836	1.0001965382	4.25493584703836	4.25493584703836	2456997.105623
4.256890667868633	1.0000081359	4.256890667868633	4.256890667868633	2457011.755109
4.258770488360649	1.0001784535000002	4.258770488360649	4.258770488360649	2457026.40452
4.260673309260629	0.9998780239	4.260673309260629	4.260673309260629	2457041.053954
4.273249026404753	0.9999689084999996	4.273249026404753	4.273249026404753	2456982.476405
4.275367847086819	1.0000271030999999	4.275367847086819	4.275367847086819	2456997.126055
4.277322667917091	1.0001317176000004	4.277322667917091	4.277322667917091	2457011.775541
4.2792024884091076	0.9997567395	4.2792024884091076	4.2792024884091076	2457026.424952
4.281105309309088	0.9997624485999999	4.281105309309088	4.281105309309088	2457041.074386
4.2936810264532115	1.0000487031	4.2936810264532115	4.2936810264532115	2456982.496837
4.295799847135277	1.0000217541999996	4.295799847135277	4.295799847135277	2456997.146487
4.297753667725105	1.0000128890999997	4.297753667725105	4.297753667725105	2457011.795972
4.299633488682782	1.0001336747999998	4.299633488682782	4.299633488682782	2457026.445383
4.301537309357546	1.0000925932999998	4.301537309357546	4.301537309357546	2457041.094818
4.31411302650167	0.9999551919999998	4.31411302650167	4.31411302650167	2456982.517269
4.316231847183736	1.0000733793999999	4.316231847183736	4.316231847183736	2456997.166919
4.318185667773563	0.9998525568000001	4.318185667773563	4.318185667773563	2457011.816404
4.320064488490796	0.9999955079999996	4.320064488490796	4.320064488490796	2457026.465814
4.32196830916556	1.000011844035134	4.32196830916556	4.32196830916556	2457041.115249
4.334545026550129	1.0001944694000002	4.334545026550129	4.334545026550129	2456982.537701
4.336662846991749	0.9999264216999997	4.336662846991749	4.336662846991749	2456997.18735
4.338616668047238	1.0001458763999995	4.338616668047238	4.338616668047238	2457011.836835
4.340496488539254	0.9999957471999998	4.340496488539254	4.340496488539254	2457026.486246
4.342400309214018	0.9999119504308998	4.342400309214018	4.342400309214018	2457041.135681
4.354977026598587	1.0001851909	4.354977026598587	4.354977026598587	2456982.558133
4.357094847040208	0.9999938596	4.357094847040208	4.357094847040208	2456997.207782
4.359048667630035	0.9999595636	4.359048667630035	4.359048667630035	2457011.857267
4.360928488587713	0.9998208788	4.360928488587713	4.360928488587713	2457026.506678
4.362832309262477	1.0000792906286984	4.362832309262477	4.362832309262477	2457041.156113
4.375409026647046	0.9998870951000001	4.375409026647046	4.375409026647046	2456982.578565
4.377526847088666	1.0000320966	4.377526847088666	4.377526847088666	2456997.228214
4.379480667678494	0.9998773685	4.379480667678494	4.379480667678494	2457011.877699
4.381359488395726	1.0000229139003234	4.381359488395726	4.381359488395726	2457026.527109
4.38326330907049	0.9998669300233454	4.38326330907049	4.38326330907049	2457041.176544
4.395841026695504	0.9999336485999999	4.395841026695504	4.395841026695504	2456982.598997
4.397957847362341	0.9999172437999997	4.397957847362341	4.397957847362341	2456997.248645
4.399911667952169	1.0001528681999998	4.399911667952169	4.399911667952169	2457011.89813
4.401791488444185	1.0001510572316645	4.401791488444185	4.401791488444185	2457026.547541
4.416273026743963	1.0000532928999997	4.416273026743963	4.416273026743963	2456982.619429
4.4183898474108	1.0000427955999998	4.4183898474108	4.4183898474108	2456997.269077
4.420343668000627	1.0001407107000002	4.420343668000627	4.420343668000627	2457011.918562
4.4241263089269625	1.0000274849000004	4.4241263089269625	4.4241263089269625	2457041.217407
4.43670502632676	0.9998942813	4.43670502632676	4.43670502632676	2456982.639861
4.438821846993597	0.9999674664999998	4.438821846993597	4.438821846993597	2456997.289509
4.442654488300657	0.9998669353988978	4.442654488300657	4.442654488300657	2457026.588404
4.444558308975421	0.9999200727000002	4.444558308975421	4.444558308975421	2457041.237839
4.457137026375219	1.0000443308999998	4.457137026375219	4.457137026375219	2456982.660293
4.4592538470420555	1.0001422849	4.4592538470420555	4.4592538470420555	2456997.309941
4.461206667857099	1.0000452573553824	4.461206667857099	4.461206667857099	2457011.959425
4.463085488574332	1.0000202170999994	4.463085488574332	4.463085488574332	2457026.608835
4.46499030902388	0.9998260448999998	4.46499030902388	4.46499030902388	2457041.258271
4.477569026423677	1.0000221187999996	4.477569026423677	4.477569026423677	2456982.680725
4.47968484731573	0.9998878073999999	4.47968484731573	4.47968484731573	2456997.330372
4.481637667665113	0.9998563182707154	4.481637667665113	4.481637667665113	2457011.979856
4.48351748862279	0.9999943645	4.48351748862279	4.48351748862279	2457026.629267
4.498001026472136	0.9998972683999998	4.498001026472136	4.498001026472136	2456982.701157
4.500116847364189	1.0001733055029036	4.500116847364189	4.500116847364189	2456997.350804
4.502069667713571	1.000047953012872	4.502069667713571	4.502069667713571	2457012.000288
4.503948488430804	0.9999914481999999	4.503948488430804	4.503948488430804	2457026.649698
4.5184330265205945	1.0000321355999997	4.5184330265205945	4.5184330265205945	2456982.721589
4.520548847412647	1.0001241085618742	4.520548847412647	4.520548847412647	2456997.371236
4.52250166776203	1.0000179293000002	4.52250166776203	4.52250166776203	2457012.02072
4.524380488479262	0.9997776912999998	4.524380488479262	4.524380488479262	2457026.67013
4.52628530892881	1.0000244834999998	4.52628530892881	4.52628530892881	2457041.319566
4.538865026569053	1.0000379970999997	4.538865026569053	4.538865026569053	2456982.742021
4.5429326680357045	0.9998987119999998	4.5429326680357045	4.5429326680357045	2457012.041151
4.544811488287276	0.9999127967999999	4.544811488287276	4.544811488287276	2457026.690561
4.546716309202485	1.0001136963999997	4.546716309202485	4.546716309202485	2457041.339997
4.559297026617512	1.0000549410489494	4.559297026617512	4.559297026617512	2456982.762453
4.561411847269119	1.0001354299517566	4.561411847269119	4.561411847269119	2456997.412099
4.563364667618502	1.0000048829	4.563364667618502	4.563364667618502	2457012.061583
4.565243488335734	1.0002742464	4.565243488335734	4.565243488335734	2457026.710993
4.5671483092509435	1.0000392996	4.5671483092509435	4.5671483092509435	2457041.360429
4.57972902666597	0.9999454623725894	4.57972902666597	4.57972902666597	2456982.782885
4.581843847317578	1.0000135658999998	4.581843847317578	4.581843847317578	2456997.432531
4.5837956678921765	1.0000356848000003	4.5837956678921765	4.5837956678921765	2457012.082014
4.585674488609409	0.9999830200000002	4.585674488609409	4.585674488609409	2457026.731424
4.587579309058957	1.0000386949999998	4.587579309058957	4.587579309058957	2457041.38086
4.600161026714429	0.9999365469825658	4.600161026714429	4.600161026714429	2456982.803317
4.602275847366037	1.0000323149000003	4.602275847366037	4.602275847366037	2456997.452963
4.6061064886578675	1.0003838957999998	4.6061064886578675	4.6061064886578675	2457026.751856
4.6080113091074155	0.9999343605000002	4.6080113091074155	4.6080113091074155	2457041.401292
4.620593026762887	0.9998406242949112	4.620593026762887	4.620593026762887	2456982.823749
4.62270684717405	1.0001357193000002	4.62270684717405	4.62270684717405	2456997.473394
4.6246586677486485	0.9999491524000002	4.6246586677486485	4.6246586677486485	2457012.122877
4.626537488465881	0.9999914915999999	4.626537488465881	4.626537488465881	2457026.772287
4.628443309155874	0.9999622093	4.628443309155874	4.628443309155874	2457041.421724
4.641025026345685	0.9998218683999998	4.641025026345685	4.641025026345685	2456982.844181
4.643138847222509	0.9996663700999999	4.643138847222509	4.643138847222509	2456997.493826
4.645090667797107	1.0000007146999996	4.645090667797107	4.645090667797107	2457012.143309
4.6469694885143396	0.9999580401000001	4.6469694885143396	4.6469694885143396	2457026.792719
