T_folded	Flux	T_half	T_double	T_raw
0.2048806578476043	0.9999328443	0.04575376760160432	0.2048806578476043	2456822.35823
0.20499797444393972	0.9998323305999999	0.04587108419793973	0.20499797444393972	2456876.46149
0.20516541400179636	0.9996445382000001	0.04603852375579637	0.20516541400179636	2456811.85614
0.2052223649712642	0.9996123658	0.04609547472526421	0.2052223649712642	2456830.63317
0.20526102311714203	0.9998937577	0.04613413287114204	0.20526102311714203	2456857.68478
0.20526968150024635	1.0000011035999998	0.04614279125424636	0.20526968150024635	2456884.73636
0.20548273072404658	1.0013294736000002	0.046355840478046584	0.20548273072404658	2456865.9596
0.20550407256937706	1.0001294688	0.046377182323377064	0.20550407256937706	2456838.90805
0.20556712158232585	1.0000735093	0.046440231336325855	0.20556712158232585	2456820.13114
0.2057244375519184	0.9996724464	0.04659754730591842	0.2057244375519184	2456874.23444
0.20575577947339382	1.0004472208	0.04662888922739383	0.20575577947339382	2456847.1829
0.20591882878213066	0.9992936091	0.04679193853613067	0.20591882878213066	2456828.40609
0.20597614492159647	0.9995821409999999	0.046849254675596474	0.20597614492159647	2456882.50929
0.205987486690782	1.0002459706	0.04686059644478202	0.205987486690782	2456855.45773
0.20620919383202527	0.9998261559000001	0.047082303586025276	0.20620919383202527	2456863.73255
0.20621053599072717	1.0001571932999997	0.047083645744727176	0.20621053599072717	2456836.68098
0.2062535848513861	0.9999257281	0.0471266946053861	0.2062535848513861	2456817.90405
0.20644090104941346	1.0002346429999998	0.047314010803413464	0.20644090104941346	2456872.00738
0.20647224297088887	0.9996675761	0.04734535272488888	0.20647224297088887	2456844.95584
0.20661529212733584	1.0000322868999998	0.04748840188133585	0.20661529212733584	2456826.17901
0.2066926084190915	1.0000587480999998	0.04756571817309152	0.2066926084190915	2456880.28223
0.206713950264422	1.0002407129000002	0.047587060018422	0.206713950264422	2456853.23068
0.2069269994882222	1.0000757894000003	0.04780010924222222	0.2069269994882222	2456834.45392
0.2069300485099627	0.9998614774000001	0.0478031582639627	0.2069300485099627	2456815.67695
0.20693565740566525	1.0002487856000002	0.047808767159665255	0.20693565740566525	2456861.5055
0.20697431555154308	1.0006393283000001	0.04784742530554309	0.20697431555154308	2456888.55711
0.20716736462305343	1.0001300069	0.048040474377053444	0.20716736462305343	2456869.78033
0.20718870646838392	1.0001598418	0.048061816222383924	0.20718870646838392	2456842.72878
0.20731175547254102	0.9997109130999999	0.04818486522654103	0.20731175547254102	2456823.95193
0.20740907191658656	0.9999741530000001	0.048282181670586566	0.20740907191658656	2456878.05517
0.20743041376191704	1.0000456774000002	0.048303523515917046	0.20743041376191704	2456851.00362
0.207606511702878	1.0001422162	0.04847962145687801	0.207606511702878	2456813.44985
0.20766212097930523	1.000075868241491	0.048535230733305235	0.20766212097930523	2456859.27845
0.2076807789728932	0.9997914487999999	0.0485538887268932	0.2076807789728932	2456886.33004
0.20788382812054848	1.0004094064000002	0.04875693787454849	0.20788382812054848	2456867.55327
0.2079151700420239	0.9997799583	0.0487882797960239	0.2079151700420239	2456840.50173
0.20799821874160127	0.9997859659000001	0.048871328495601274	0.20799821874160127	2456821.72484
0.2081255354140816	0.9997981162	0.04899864516808161	0.2081255354140816	2456875.82811
0.20827297528530966	0.9999729991000001	0.04914608503930967	0.20827297528530966	2456811.22274
0.20833992633092244	0.9995957537	0.049213036084922446	0.20833992633092244	2456829.99978
0.2083872423942433	1.0000677127	0.049260352148243314	0.2083872423942433	2456884.10297
0.2083885845529452	0.9995706602999999	0.049261694306945214	0.2083885845529452	2456857.0514
0.20861029169418846	0.9999790234999999	0.04948340144818847	0.20861029169418846	2456865.32622
0.208621633463374	0.9997659247000001	0.049494743217374015	0.208621633463374	2456838.27466
0.2086846824763228	1.0000015393	0.049557792230322806	0.2086846824763228	2456819.49775
0.20884199891157665	1.0011167134	0.04971510866557666	0.20884199891157665	2456873.60105
0.2088833404435357	1.0000110265000002	0.04975645019753572	0.2088833404435357	2456846.54952
0.20903638967612762	0.9998948095	0.049909499430127624	0.20903638967612762	2456827.7727
0.2091150476609239	0.9994438995000001	0.049988157414923906	0.2091150476609239	2456854.82435
0.20933675480216715	0.9998013437	0.05020986455616716	0.20933675480216715	2456863.09917
0.20933809696086905	0.9998251534	0.05021120671486906	0.20933809696086905	2456836.0476
0.20937114574538304	0.9997857075000001	0.05024425549938305	0.20937114574538304	2456817.27066
0.20939541310033485	1.0001978500000002	0.05026852285433486	0.20939541310033485	2456890.1508
0.20956846201955534	1.0000370949999997	0.05044157177355535	0.20956846201955534	2456871.374
0.20959980394103075	0.9999510189	0.05047291369503076	0.20959980394103075	2456844.32246
0.2097328530213328	1.0003306376000003	0.0506059627753328	0.2097328530213328	2456825.54562
0.2098201693892334	0.9999812798000001	0.050693279143233405	0.2098201693892334	2456879.64885
0.20983151115841894	1.0000721676	0.05070462091241895	0.20983151115841894	2456852.59729
0.2100376093278147	1.0000674547	0.050910719081814715	0.2100376093278147	2456815.04355
0.21004456038221916	0.9996859903000002	0.05091767013621917	0.21004456038221916	2456833.82053
0.21006321837580713	1.0000089518	0.05093632812980714	0.21006321837580713	2456860.87212
0.21010187652168497	1.0002303547000002	0.050974986275684975	0.21010187652168497	2456887.92373
0.2102849255170504	0.9998124751000002	0.051158035271050395	0.2102849255170504	2456869.14694
0.2103162674385258	1.0002917277	0.05118937719252581	0.2103162674385258	2456842.0954
0.21042931636653797	1.0002190655	0.05130242612053798	0.21042931636653797	2456823.31854
0.2105266328105835	0.9999756241	0.05139974256458352	0.2105266328105835	2456877.42178
0.21071407252073002	1.0000902792000002	0.051587182274730026	0.21071407252073002	2456812.81645
0.21075102380356928	0.9996052268	0.051624133557569285	0.21075102380356928	2456831.59346
0.2107896819494471	0.9997286954	0.05166279170344712	0.2107896819494471	2456858.64507
0.21080833994303508	1.0000637198	0.05168144969703509	0.21080833994303508	2456885.69666
0.21101138909069037	0.9998841099	0.051884498844690374	0.21101138909069037	2456866.91989
0.21103273093602085	1.0003812529	0.051905840690020855	0.21103273093602085	2456839.86834
0.2111157801012595	0.9999538744	0.05198888985525951	0.2111157801012595	2456821.09145
0.2112530963842235	1.0003659974000003	0.052126206138223496	0.2112530963842235	2456875.19473
0.21138053610316168	1.0002520082	0.05225364585716169	0.21138053610316168	2456810.58934
0.2114574872249194	0.9998919967	0.0523305969789194	0.2114574872249194	2456829.36639
0.2115148033643852	0.9999750433000001	0.0523879131183852	0.2115148033643852	2456883.46959
0.2115161455230871	1.0000814416	0.0523892552770871	0.2115161455230871	2456856.41802
0.21173785266433034	0.9999085043	0.052610962418330354	0.21173785266433034	2456864.69284
0.2117491944335159	0.9997893448999999	0.0526223041875159	0.2117491944335159	2456837.64128
0.21180224337031975	0.999944568642851	0.05267535312431976	0.21180224337031975	2456818.86436
0.21196955988171853	1.0000496362	0.05284266963571854	0.21196955988171853	2456872.96767
0.21200090133753266	0.9996949450999999	0.05287401109153267	0.21200090133753266	2456845.91613
0.21215395057012457	1.0004559761	0.053027060324124575	0.21215395057012457	2456827.13931
0.2122212667857353	1.00008066	0.05309437653973531	0.2122212667857353	2456881.24252
0.21224260863106578	0.9997755598	0.05311571838506579	0.21224260863106578	2456854.19097
0.212455657854866	1.0002991448	0.05332876760886601	0.212455657854866	2456835.41421
0.21246431577230904	0.9998205239	0.053337425526309046	0.21246431577230904	2456862.46579
0.21247870702889635	0.9997131333	0.053351816782896355	0.21247870702889635	2456816.63726
0.2125129739943318	1.0001333551	0.053386083748331814	0.2125129739943318	2456889.51741
0.21269602298969723	1.0000692427	0.053569132743697234	0.21269602298969723	2456870.74062
0.21272736491117264	1.000295973	0.05360047466517265	0.21272736491117264	2456843.68908
0.21285041391532974	1.0000648102	0.053723523669329754	0.21285041391532974	2456824.91223
0.21293773028323035	1.0001071038	0.053810840037230356	0.21293773028323035	2456879.01546
0.21295907212856083	0.9999431504	0.05383218188256084	0.21295907212856083	2456851.96391
0.21315517022181166	1.0002818297	0.054028279975811666	0.21315517022181166	2456814.41016
0.21317212135236105	1.0002489174	0.05404523110636106	0.21317212135236105	2456833.18715
0.21319077934594902	0.9999899548	0.054063889099949025	0.21319077934594902	2456860.23874
0.21321943741568192	1.0007476704	0.054092547169681926	0.21321943741568192	2456887.29034
0.21354687726053492	0.9998174306999998	0.05441998701453493	0.21354687726053492	2456822.68515
0.2136541937807254	1.0000865679	0.0545273035347254	0.2136541937807254	2456876.7884
0.21382163380424332	1.0002123901999997	0.05469474355824333	0.21382163380424332	2456812.18305
0.21386858469756623	0.9998459990000002	0.054741694451566236	0.21386858469756623	2456830.96007
0.21390724284344406	1.0001066940000003	0.05478035259744407	0.21390724284344406	2456858.01168
0.21392590083703203	0.9997164445	0.05479901059103204	0.21392590083703203	2456885.06327
0.21413895006083225	1.0000313967999999	0.05501205981483226	0.21413895006083225	2456866.28651
0.21416029190616273	0.9999654376	0.05503340166016274	0.21416029190616273	2456839.23496
0.21423334099525645	1.0000712526999997	0.055106450749256464	0.21423334099525645	2456820.45806
0.21437065727822044	1.000024730372302	0.05524376703222045	0.21437065727822044	2456874.56134
0.2144119992758408	1.0001580077	0.055285109029840795	0.2144119992758408	2456847.50981
0.21457504811891634	1.0003200585999998	0.05544815787291635	0.21457504811891634	2456828.733
0.21463236425838214	1.0001745715	0.05550547401238215	0.21463236425838214	2456882.8362
0.21463370641708404	1.000152006	0.05550681617108405	0.21463370641708404	2456855.78463
0.21486541363447223	0.9999838915999999	0.05573852338847224	0.21486541363447223	2456864.05946
0.21486675532751284	0.9996014685408118	0.05573986508151285	0.21486675532751284	2456837.00789
0.21490980418817177	1.000162108	0.055782913942171775	0.21490980418817177	2456818.23096
0.21509712085186042	1.0000837395	0.05597023060586043	0.21509712085186042	2456872.33429
0.21512846230767455	0.9999872939999999	0.056001572061674554	0.21512846230767455	2456845.28275
0.21527151146412152	0.9999957436	0.056144621218121527	0.21527151146412152	2456826.50592
0.2153488277558772	0.9999383629	0.056221937509877196	0.2153488277558772	2456880.60914
0.21536016952506273	1.0000811187999998	0.05623327927906274	0.21536016952506273	2456853.55758
0.2155832188250079	1.0002031287	0.0564563285790079	0.2155832188250079	2456834.78083
0.21558626784674836	1.0000058261999998	0.05645937760074837	0.21558626784674836	2456816.00386
0.21559187674245092	0.9997262997	0.05646498649645093	0.21559187674245092	2456861.83241
0.21563053535399004	1.0003892237	0.05650364510799005	0.21563053535399004	2456888.88402
0.21581358434935546	1.0001350676	0.05668669410335547	0.21581358434935546	2456870.10723
0.2158449258051696	0.9999177538000001	0.0567180355591696	0.2158449258051696	2456843.05569
0.2159679748093267	1.000079957	0.056841084563326705	0.2159679748093267	2456824.27884
0.21606529125337223	1.0003276242	0.05693840100737224	0.21606529125337223	2456878.38208
0.2160866330987027	1.0002130649	0.05695974285270272	0.2160866330987027	2456851.33053
0.21626273103966367	1.000000483	0.057135840793663684	0.21626273103966367	2456813.77676
0.216289682246358	0.9997038958	0.05716279200035801	0.216289682246358	2456832.55376
0.2163183403160909	0.9997631945999998	0.05719145007009091	0.2163183403160909	2456859.60536
0.21633699877534016	1.0004478543	0.057210108529340165	0.21633699877534016	2456886.65695
0.21654004745733416	0.9998373976999999	0.057413157211334165	0.21654004745733416	2456867.88018
0.21656138930266464	0.9999673203000001	0.057434499056664645	0.21656138930266464	2456840.82863
0.21665443854404823	1.0002022492	0.05752754829804824	0.21665443854404823	2456822.05175
0.21678175475086728	0.9997065842000001	0.05765486450486729	0.21678175475086728	2456876.15502
0.21692919462209534	1.0003254266	0.05780230437609535	0.21692919462209534	2456811.54965
0.2169961456677081	1.0001826313	0.05786925542170812	0.2169961456677081	2456830.32669
0.21703480381358595	1.0000740237999999	0.057907913567585956	0.21703480381358595	2456857.3783
0.21704346219669027	0.9993736307000001	0.057916571950690277	0.21704346219669027	2456884.42988
0.21726651103097414	1.0001113208000003	0.058139620784974144	0.21726651103097414	2456865.65313
0.21727785280015968	1.0006899907999998	0.05815096255415969	0.21727785280015968	2456838.60157
0.21734090181310847	1.0002850145000002	0.05821401156710848	0.21734090181310847	2456819.82466
0.21749821824836232	0.9999392941	0.05837132800236233	0.21749821824836232	2456873.92796
0.21752956016983774	0.9999856169000001	0.05840266992383775	0.21752956016983774	2456846.87642
0.2176926090129133	1.0001171304	0.0585657187669133	0.2176926090129133	2456828.09961
0.21775992522852403	1.0001463826	0.058633034982524035	0.21775992522852403	2456882.20282
0.21776126738722593	1.0005749016000003	0.058634377141225935	0.21776126738722593	2456855.15125
0.21798297452846918	1.0004051186816034	0.05885608428246919	0.21798297452846918	2456863.42607
0.21799431629765473	1.000534768	0.058867426051654737	0.21799431629765473	2456836.37451
0.21802736554783	1.0000487969999998	0.05890047530183001	0.21802736554783	2456817.59757
0.21821468174585737	1.0004178907	0.05908779149985738	0.21821468174585737	2456871.7009
0.21825602374347772	1.0000000561000002	0.059129133497477726	0.21825602374347772	2456844.64937
0.21838907235811847	0.9997599170723378	0.05926218211211848	0.21838907235811847	2456825.87253
0.21846638911553543	1.0003819735999997	0.059339498869535434	0.21846638911553543	2456879.97575
0.21848773049520462	1.0000266605999997	0.05936084024920463	0.21848773049520462	2456852.9242
0.21870077971900484	1.0000935753000002	0.05957388947300485	0.21870077971900484	2456834.14744
0.21870382874074532	0.9999982667	0.059576938494745324	0.21870382874074532	2456815.37047
0.21870943810210916	1.0000829353	0.05958254785610917	0.21870943810210916	2456861.19902
0.21875809632413193	0.9995845046	0.05963120607813194	0.21875809632413193	2456888.25064
0.21894114531949735	1.0000339353000003	0.05981425507349736	0.21894114531949735	2456869.47385
0.21897248677531148	0.9998972071000001	0.059845596529311484	0.21897248677531148	2456842.42231
0.21908553616898493	1.0005123758	0.05995864592298494	0.21908553616898493	2456823.64545
0.21918285214736918	0.9998456841999999	0.06005596190136919	0.21918285214736918	2456877.74869
0.21937029232317698	0.9997482852999999	0.06024340207717699	0.21937029232317698	2456813.14336
0.21940724314035495	0.9998358127	0.06028035289435496	0.21940724314035495	2456831.92037
0.21943590121008785	0.9999091223000001	0.06030901096408786	0.21943590121008785	2456858.97197
0.2194545596693371	0.9997676815999998	0.060327669423337116	0.2194545596693371	2456886.02356
