T_folded	Flux	T_half	T_double	T_raw
0.7037288295437587	1.0003489004999997	0.7037288295437587	0.7037288295437587	2457018.600179
0.7047542802015327	0.9998020040000002	0.7047542802015327	0.7047542802015327	2457029.878383
0.7048690581326185	1.0002536406	0.7048690581326185	0.7048690581326185	2456989.280655
0.7057877309202227	1.0000904260999999	0.7057877309202227	0.7057877309202227	2457041.156595
0.7060795090349206	0.9996526159000001	0.7060795090349206	0.7060795090349206	2457000.559044
0.7071849593705315	0.9997886073000002	0.7071849593705315	0.7071849593705315	2457011.837328
0.7081651876723949	1.0010128621	0.7081651876723949	0.7081651876723949	2456982.517644
0.7082274099249213	0.9999509613999997	0.7082274099249213	0.7082274099249213	2457023.115549
0.7092498603270212	1.0001182770000003	0.7092498603270212	0.7092498603270212	2457034.39375
0.70945463847775	1.0013255980000002	0.70945463847775	0.70945463847775	2456993.796112
0.7102993111675431	0.9996567501999998	0.7102993111675431	0.7102993111675431	2457045.671978
0.7106180892550016	0.9991278270000001	0.7106180892550016	0.7106180892550016	2457005.074454
0.711693539827839	0.9998375930000001	0.711693539827839	0.711693539827839	2457016.352708
0.7127847682764192	0.9992128857	0.7127847682764192	0.7127847682764192	2456987.033135
0.7137504407234128	0.9991360947999999	0.7137504407234128	0.7137504407234128	2457038.909122
0.7140192188958079	0.9992620768	0.7140192188958079	0.7140192188958079	2456998.311548
0.7151426693684797	0.9998537458999999	0.7151426693684797	0.7151426693684797	2457009.58985
0.7160628976791348	1.0002030098999999	0.7160628976791348	0.7160628976791348	2456980.270106
0.7161951199990144	0.9993290430999999	0.7161951199990144	0.7161951199990144	2457020.868081
0.7172175704011143	1.0001843943229343	0.7172175704011143	0.7172175704011143	2457032.146282
0.7173803482320344	1.000018967	0.7173803482320344	0.7173803482320344	2456991.548602
0.7182580209402751	0.9999245460999999	0.7182580209402751	0.7182580209402751	2457043.424501
0.7185667989515887	0.999600355661084	0.7185667989515887	0.7185667989515887	2457002.826967
0.719656249631029	1.000364093	0.719656249631029	0.719656249631029	2457014.105235
0.7206907001245029	0.9997175293999998	0.7206907001245029	0.7206907001245029	2457025.383448
0.7206944779088718	1.0007139513102241	0.7206944779088718	0.7206944779088718	2456984.785609
0.7217151505418318	1.0002999418999998	0.7217151505418318	0.7217151505418318	2457036.661651
0.7219549287262372	0.9991754607000001	0.7219549287262372	0.7219549287262372	2456996.064048
0.7230983793511989	1.001217311	0.7230983793511989	0.7230983793511989	2457007.34237
0.7239536078654039	1.0030448303	0.7239536078654039	0.7239536078654039	2456978.022561
0.7241608295922173	1.0024603380999997	0.7241608295922173	0.7241608295922173	2457018.620611
0.7251852804752075	1.0003662728	0.7251852804752075	0.7251852804752075	2457029.898814
0.725301058181077	0.9998008137999999	0.725301058181077	0.725301058181077	2456989.301087
0.7262187307282362	0.9996647943000001	0.7262187307282362	0.7262187307282362	2457041.177026
0.7276169594189901	0.9990054048000001	0.7276169594189901	0.7276169594189901	2457011.85776
0.7285971877208535	1.0012537140999997	0.7285971877208535	0.7285971877208535	2456982.538076
0.7286594099733799	0.9998977091999999	0.7286594099733799	0.7286594099733799	2457023.135981
0.7298866385262086	1.0012140262689924	0.7298866385262086	0.7298866385262086	2456993.816544
0.7310500888377989	0.9996930454999999	0.7310500888377989	0.7310500888377989	2457005.094886
0.7321255394106363	0.9993846988000001	0.7321255394106363	0.7321255394106363	2457016.37314
0.7331539903240845	0.9993079585000002	0.7331539903240845	0.7331539903240845	2457027.651347
0.7332167683248778	0.9995180056000001	0.7332167683248778	0.7332167683248778	2456987.053567
0.7341824407718713	1.0002405068	0.7341824407718713	0.7341824407718713	2457038.929554
0.7344512184786052	1.0004814353000002	0.7344512184786052	0.7344512184786052	2456998.33198
0.7355746694169383	1.0000763707	0.7355746694169383	0.7355746694169383	2457009.610282
0.7364948977275934	0.9995035274999999	0.7364948977275934	0.7364948977275934	2456980.290538
0.7366261198070279	0.9982987832807326	0.7366261198070279	0.7366261198070279	2457020.888512
0.7376495704495729	1.0011478658000001	0.7376495704495729	0.7376495704495729	2457032.166714
0.737812348280493	0.9997860705999999	0.737812348280493	0.737812348280493	2456991.569034
0.7386900209887337	0.9999008771	0.7386900209887337	0.7386900209887337	2457043.444933
0.7389977987596021	1.0006460058203746	0.7389977987596021	0.7389977987596021	2457002.847398
0.7400882496794876	1.0003003133	0.7400882496794876	0.7400882496794876	2457014.125667
0.7411227001729614	1.0002565527999998	0.7411227001729614	0.7411227001729614	2457025.40388
0.7411264779573303	1.000563197	0.7411264779573303	0.7411264779573303	2456984.806041
0.7421471505902903	0.9999718825000001	0.7421471505902903	0.7421471505902903	2457036.682083
0.7423869287746958	1.0002094844	0.7423869287746958	0.7423869287746958	2456996.08448
0.7435293791592124	0.9999042143999999	0.7435293791592124	0.7435293791592124	2457007.362801
0.7443856074482011	0.9991753559999998	0.7443856074482011	0.7443856074482011	2456978.042993
0.744591829865892	1.0001953444999998	0.744591829865892	0.744591829865892	2457018.641042
0.7456172800580048	0.9998584297999997	0.7456172800580048	0.7456172800580048	2457029.919246
0.7457330582295356	0.9998670487000001	0.7457330582295356	0.7457330582295356	2456989.321519
0.7469425088913926	1.0004557295	0.7469425088913926	0.7469425088913926	2457000.599907
0.7480479592270035	0.9992858794999999	0.7480479592270035	0.7480479592270035	2457011.878191
0.7490904097813933	1.0002111819000001	0.7490904097813933	0.7490904097813933	2457023.156412
0.7501128606491545	1.00014839	0.7501128606491545	0.7501128606491545	2457034.434613
0.7503186385746672	0.9991368215480468	0.7503186385746672	0.7503186385746672	2456993.836976
0.7511623110240151	1.0010677603999998	0.7511623110240151	0.7511623110240151	2457045.712841
0.7514820888862574	0.9999578819999999	0.7514820888862574	0.7514820888862574	2457005.115318
0.752556539684311	0.9997165996000001	0.752556539684311	0.752556539684311	2457016.393571
0.753585990372543	1.0003865808999999	0.753585990372543	0.753585990372543	2457027.671779
0.7536487679076751	0.9995741973999999	0.7536487679076751	0.7536487679076751	2456987.073999
0.7546134405798848	0.9997717377000002	0.7546134405798848	0.7546134405798848	2457038.949985
0.7548832185270637	0.9995473811000002	0.7548832185270637	0.7548832185270637	2456998.352412
0.7560066694653969	1.0000998116000002	0.7560066694653969	0.7560066694653969	2457009.630714
0.7569268977760519	1.0003230025	0.7569268977760519	0.7569268977760519	2456980.31097
0.7570571196150413	0.9991638419955895	0.7570571196150413	0.7570571196150413	2457020.908943
0.7580805702575864	1.0004606735000001	0.7580805702575864	0.7580805702575864	2457032.187145
0.7582443483289516	1.0003954913	0.7582443483289516	0.7582443483289516	2456991.589466
0.7591210207967471	0.9998080698000003	0.7591210207967471	0.7591210207967471	2457043.465364
0.7594297988080607	1.0005425791000002	0.7594297988080607	0.7594297988080607	2457002.86783
0.760519249487501	0.9999538272000001	0.760519249487501	0.760519249487501	2457014.146098
0.7615536999809749	1.0000088258000002	0.7615536999809749	0.7615536999809749	2457025.424311
0.7615584780057889	1.0000130085999999	0.7615584780057889	0.7615584780057889	2456984.826473
0.7625781503983038	0.9988763434000001	0.7625781503983038	0.7625781503983038	2457036.702514
0.7628189283574931	1.0008730908999999	0.7628189283574931	0.7628189283574931	2456996.104912
0.7639613792076709	0.9991538295	0.7639613792076709	0.7639613792076709	2457007.383233
0.7648176074966597	0.9996857220000002	0.7648176074966597	0.7648176074966597	2456978.063425
0.7650238299143506	1.0003621816	0.7650238299143506	0.7650238299143506	2457018.661474
0.7660492801064633	0.9999195527999998	0.7660492801064633	0.7660492801064633	2457029.939678
0.7670817310503695	0.9993802188999998	0.7670817310503695	0.7670817310503695	2457041.217889
0.7673745089398512	1.0003203712	0.7673745089398512	0.7673745089398512	2457000.620339
0.7684799592754621	1.0005865065	0.7684799592754621	0.7684799592754621	2457011.898623
0.7694621880582158	1.0005398922	0.7694621880582158	0.7694621880582158	2456982.578941
0.7695224098298519	1.0017821997	0.7695224098298519	0.7695224098298519	2457023.176844
0.7705448606976131	0.9989091877999998	0.7705448606976131	0.7705448606976131	2457034.455045
0.7707506386231258	0.9997976559637448	0.7707506386231258	0.7707506386231258	2456993.857408
0.7715943110724737	1.0014477089999998	0.7715943110724737	0.7715943110724737	2457045.733273
0.7719130891599322	1.0002921378999998	0.7719130891599322	0.7719130891599322	2457005.135749
0.7729885397327696	1.0006843560999998	0.7729885397327696	0.7729885397327696	2457016.414003
0.7740169901805565	1.0000190834999998	0.7740169901805565	0.7740169901805565	2457027.69221
0.7740807679561337	0.9998006961999999	0.7740807679561337	0.7740807679561337	2456987.094431
0.7750454406283434	1.0005515699855012	0.7750454406283434	0.7750454406283434	2457038.970417
0.7773588978245105	1.0003808284	0.7773588978245105	0.7773588978245105	2456980.331402
0.7774891196634999	0.9987904129182201	0.7774891196634999	0.7774891196634999	2457020.929375
0.7786763483774102	0.9999960806394523	0.7786763483774102	0.7786763483774102	2456991.609898
0.7795530208452057	1.000001675	0.7795530208452057	0.7795530208452057	2457043.485796
0.7798617988565193	0.9999083842000003	0.7798617988565193	0.7798617988565193	2457002.888262
0.7809512495359596	0.9988626651999999	0.7809512495359596	0.7809512495359596	2457014.16653
0.7819857000294335	0.9984126758	0.7819857000294335	0.7819857000294335	2457025.444743
0.7819904780542475	0.9990213899000002	0.7819904780542475	0.7819904780542475	2456984.846905
0.7830101504467624	1.0001452212	0.7830101504467624	0.7830101504467624	2457036.722946
0.7843933792561295	0.9996998398999999	0.7843933792561295	0.7843933792561295	2457007.403665
0.7852496075451183	0.9995457076999998	0.7852496075451183	0.7852496075451183	2456978.083857
0.7854558294971479	0.9991196225999999	0.7854558294971479	0.7854558294971479	2457018.681906
0.7864802803801381	0.99992027	0.7864802803801381	0.7864802803801381	2457029.960109
0.7875137306331668	1.0000056787	0.7875137306331668	0.7875137306331668	2457041.238321
0.7878065089883097	0.9992883154999999	0.7878065089883097	0.7878065089883097	2457000.640771
0.7889119593239207	1.0003794570000002	0.7889119593239207	0.7889119593239207	2457011.919055
0.7898941881066743	0.9996394068000001	0.7898941881066743	0.7898941881066743	2456982.599373
0.7899534101035266	0.9993157966999999	0.7899534101035266	0.7899534101035266	2457023.197275
0.7909768607460717	1.0003328148000001	0.7909768607460717	0.7909768607460717	2457034.475477
0.7911816384311392	0.9996434855	0.7911816384311392	0.7911816384311392	2456993.877839
0.7920263111209322	1.0006640886999998	0.7920263111209322	0.7920263111209322	2457045.753705
0.7923450892083908	1.0013048633999997	0.7923450892083908	0.7923450892083908	2457005.156181
0.793419539540783	0.9991647096	0.793419539540783	0.793419539540783	2457016.434434
0.794448990229015	0.9992040077	0.794448990229015	0.794448990229015	2457027.712642
0.7945127680045923	1.0007479965	0.7945127680045923	0.7945127680045923	2456987.114863
0.7954764409020181	1.0007131246900727	0.7954764409020181	0.7954764409020181	2457038.990848
0.795746218849197	1.0008221475	0.795746218849197	0.795746218849197	2456998.393275
0.7968696693218689	1.001086852532341	0.7968696693218689	0.7968696693218689	2457009.671577
0.7977918976477529	1.0007209862000002	0.7977918976477529	0.7977918976477529	2456980.351835
0.7979211197119584	0.9995527801000001	0.7979211197119584	0.7979211197119584	2457020.949807
0.7989435705797197	1.0003254971	0.7989435705797197	0.7989435705797197	2457032.228008
0.7991083484258688	0.9998107342299178	0.7991083484258688	0.7991083484258688	2456991.63033
0.7999840211188805	1.0001126324	0.7999840211188805	0.7999840211188805	2457043.506227
0.8002937989049779	1.0001372303	0.8002937989049779	0.8002937989049779	2457002.908694
0.8013822493439731	1.0002383972616489	0.8013822493439731	0.8013822493439731	2457014.186961
0.8024166998374469	0.9998979187999999	0.8024166998374469	0.8024166998374469	2457025.465174
0.8024224781027061	1.0005072219	0.8024224781027061	0.8024224781027061	2456984.867337
0.8034421504952209	0.9989892879999998	0.8034421504952209	0.8034421504952209	2457036.743378
0.8036829284544103	0.9998585980999999	0.8036829284544103	0.8036829284544103	2456996.145776
0.804824379064143	0.9992076984000002	0.804824379064143	0.804824379064143	2457007.424096
0.805682607834022	0.9995116969	0.805682607834022	0.805682607834022	2456978.10429
0.8058868297708226	1.0000152059	0.8058868297708226	0.8058868297708226	2457018.702337
0.8079457306816253	1.0001166236000003	0.8079457306816253	0.8079457306816253	2457041.258753
0.8082375087963232	0.9995328767	0.8082375087963232	0.8082375087963232	2457000.661202
0.8093429595975954	1.0001188871000002	0.8093429595975954	0.8093429595975954	2457011.939486
0.8103261876894716	1.0010613712	0.8103261876894716	0.8103261876894716	2456982.619805
0.8103854101519852	1.0002705696	0.8103854101519852	0.8103854101519852	2457023.217707
0.8114078605540851	0.9991878854	0.8114078605540851	0.8114078605540851	2457034.495908
0.8116136384795978	1.0009257883	0.8116136384795978	0.8116136384795978	2456993.898271
0.8124573109289457	1.0004656066999997	0.8124573109289457	0.8124573109289457	2457045.774136
0.8127770892568493	0.9995580076000001	0.8127770892568493	0.8127770892568493	2457005.176613
0.8138515395892416	1.000317263	0.8138515395892416	0.8138515395892416	2457016.454866
0.8148799900370285	1.0002241162	0.8148799900370285	0.8148799900370285	2457027.733073
0.8149447680530508	1.0011401666	0.8149447680530508	0.8149447680530508	2456987.135295
0.8159084409504767	0.9995560975000002	0.8159084409504767	0.8159084409504767	2457039.01128
0.8161782188976556	1.000169553	0.8161782188976556	0.8161782188976556	2456998.413707
0.8173016693703274	1.000645709236724	0.8173016693703274	0.8173016693703274	2457009.692009
0.8182238976962115	1.0021853335	0.8182238976962115	0.8182238976962115	2456980.372267
0.8183521199856332	0.9999511249999999	0.8183521199856332	0.8183521199856332	2457020.970238
0.8193755706281782	1.000356398	0.8193755706281782	0.8193755706281782	2457032.24844
0.8195403484743273	0.9994511714000001	0.8195403484743273	0.8195403484743273	2456991.650762
0.820416021167339	1.0004805959	0.820416021167339	0.820416021167339	2457043.526659
0.8207247987129913	1.0003072984	0.8207247987129913	0.8207247987129913	2457002.929125
0.8218142493924316	1.0000178945475153	0.8218142493924316	0.8218142493924316	2457014.207393
0.8228486998859055	0.9994272357999998	0.8228486998859055	0.8228486998859055	2457025.485606
0.8238731507688957	0.9996587051999999	0.8238731507688957	0.8238731507688957	2457036.763809
0.8261146078824806	1.0003605401	0.8261146078824806	0.8261146078824806	2456978.124722
0.826317829578836	1.0000003044000003	0.826317829578836	0.826317829578836	2457018.722768
0.8274610584233699	0.9993927747	0.8274610584233699	0.8274610584233699	2456989.403247
0.8286695088447817	0.9998119364	0.8286695088447817	0.8286695088447817	2457000.681634
0.8297749591803927	1.0002497036999998	0.8297749591803927	0.8297749591803927	2457011.959918
0.8307581877379302	1.0004611507	0.8307581877379302	0.8307581877379302	2456982.640237
0.8308164099599986	0.9994111637	0.8308164099599986	0.8308164099599986	2457023.238138
0.8318398606025437	1.0000827544000002	0.8318398606025437	0.8318398606025437	2457034.51634
