T_folded	Flux	T_half	T_double	T_raw
0.29887584353177055	1.006316531	0.01233064025577052	0.29887584353177055	2456878.13723
0.29914751252827054	0.9978829648	0.012602309252270516	0.29914751252827054	2456854.6408
0.2992957126585706	1.000178515	0.012750509382570552	0.2992957126585706	2456889.59946
0.2993071811375706	0.9953234414	0.012761977861570573	0.2993071811375706	2456831.14425
0.2995083814386706	0.9973041137	0.012963178162670563	0.2995083814386706	2456866.10297
0.2997457184984706	0.9934342751	0.013200515222470566	0.2997457184984706	2456819.10979
0.2997610500575706	0.9917341308	0.013215846781570562	0.2997610500575706	2456842.60652
0.30015091895597057	0.99667291	0.013605715679970543	0.30015091895597057	2456854.06871
0.3002941192810706	0.9963490212	0.013748916005070555	0.3002941192810706	2456889.02737
0.30030458751957056	0.9968681226	0.013759384243570538	0.30030458751957056	2456830.57216
0.30051178786637056	0.9974252763	0.013966584590370534	0.30051178786637056	2456865.53088
0.3007361250600706	0.9881239808	0.014190921784070554	0.3007361250600706	2456818.53769
0.30076245647007055	0.9954797471	0.014217253194070523	0.30076245647007055	2456842.03443
0.30088065683767057	0.999000561	0.014335453561670541	0.30088065683767057	2456876.99306
0.3011533256088706	0.9958982538	0.014608122332870566	0.3011533256088706	2456853.49663
0.30129352567827056	0.9969043938	0.01474832240227053	0.30129352567827056	2456888.45528
0.3013009941267706	1.0041983348	0.014755790850770556	0.3013009941267706	2456830.00007
0.3015151942940706	1.0076623626	0.014969991018070561	0.3015151942940706	2456864.95879
0.3017265316215706	1.0012715859	0.015181328345570566	0.3017265316215706	2456817.96559
0.3018830634905706	0.9918768322	0.015337860214570564	0.3018830634905706	2456876.42097
0.30215673203657056	0.998586914	0.015611528760570537	0.30215673203657056	2456852.92454
0.30229293254117057	0.9988552347	0.01574772926517054	0.30229293254117057	2456887.88319
0.3022964004935706	0.9960347017	0.015751197217570567	0.3022964004935706	2456829.42797
0.30251960096217057	0.9987703943	0.01597439768617054	0.30251960096217057	2456864.38671
0.3027159384083706	0.9942792574	0.01617073513237055	0.3027159384083706	2456817.39349
0.3027632697454706	0.9987577257	0.01621806646947055	0.3027632697454706	2456840.89025
0.30288547014347056	0.9973148293	0.016340266867470532	0.30288547014347056	2456875.84888
0.3031601384642706	0.9941024347	0.016614935188270563	0.3031601384642706	2456852.35245
0.3032923389384706	0.9989057638	0.016747135662470547	0.3032923389384706	2456887.3111
0.30329280710077056	0.9930824674	0.01674760382477053	0.30329280710077056	2456828.85588
0.3035230073898706	0.9994272239	0.016977804113870565	0.3035230073898706	2456863.81462
0.3037063449698706	0.9981167234	0.017161141693870563	0.3037063449698706	2456816.82139
0.30376267614267055	1.0024945524	0.017217472866670525	0.30376267614267055	2456840.31815
0.3038878763307706	1.0023966204	0.017342673054770552	0.3038878763307706	2456875.27679
0.30416254511717056	0.9956013335	0.01761734184117053	0.30416254511717056	2456851.78036
0.30428821393327055	0.9956324579	0.01774301065727052	0.30428821393327055	2456828.28378
0.30429174533567055	0.9954301705	0.017746542059670523	0.30429174533567055	2456886.73901
0.3045264142832706	0.9939109483	0.01798121100727057	0.3045264142832706	2456863.24254
0.3046947515161706	0.9984555063	0.018149548240170565	0.3046947515161706	2456816.24929
0.30476308278037056	1.0045103353	0.018217879504370538	0.30476308278037056	2456839.74607
0.30489128322407055	1.0002480515	0.018346079948070526	0.30489128322407055	2456874.70471
0.30516495177017056	0.9973430082	0.01861974849417053	0.30516495177017056	2456851.20828
0.30528362030007056	0.9892155182	0.01873841702407053	0.30528362030007056	2456827.71169
0.30529215197337056	0.9952147597	0.018746948697370536	0.30529215197337056	2456886.16692
0.30552982071097057	0.9947499438	0.01898461743497054	0.30552982071097057	2456862.67045
0.3056841578372706	0.9964002571	0.01913895456127057	0.3056841578372706	2456815.67719
0.3057634894180706	1.0011723145	0.01921828614207055	0.3057634894180706	2456839.17398
0.3058936894113706	0.9930959789	0.019348486135370546	0.3058936894113706	2456874.13262
0.30627802689207057	0.9958139136	0.01973282361607054	0.30627802689207057	2456827.13959
0.3062925586110706	0.9925463125	0.01974735533507055	0.3062925586110706	2456885.59483
0.30653422737907055	0.9954172384	0.01998902410307052	0.30653422737907055	2456862.09836
0.3066725643836706	1.0000529484	0.02012736110767055	0.3066725643836706	2456815.10509
0.30676289581527055	0.9925694722	0.020217692539270526	0.30676289581527055	2456838.60188
0.3068970963047706	1.0030340341	0.02035189302877055	0.3068970963047706	2456873.56053
0.3072734332588706	0.9946478238	0.02072822998287055	0.3072734332588706	2456826.5675
0.3072919650083706	1.0016688952	0.020746761732370556	0.3072919650083706	2456885.02274
0.30753763380677057	0.9998003419	0.020992430530770545	0.30753763380677057	2456861.52628
0.30776230221257056	0.9981038554	0.021217098936570533	0.30776230221257056	2456838.02979
0.30789950249197057	1.0098045933	0.02135429921597054	0.30789950249197057	2456872.98844
0.3082678398508706	0.9966301887	0.021722636574870557	0.3082678398508706	2456825.9954
0.30829337188647055	0.9992220446	0.02174816861047052	0.30829337188647055	2456884.45065
0.3085410402345706	1.0088935316	0.021995836958570547	0.3085410402345706	2456860.95419
0.3086483777014706	1.0001734412	0.02210317442547055	0.3086483777014706	2456813.96088
0.30876170907547057	1.0009478285	0.022216505799470543	0.30876170907547057	2456837.4577
0.30890290938537057	1.0001253465	0.022357706109370545	0.30890290938537057	2456872.41636
0.3092622464428706	1.000937185	0.022717043166870565	0.3092622464428706	2456825.4233
0.3092937780584706	1.0050830761	0.022748574782470554	0.3092937780584706	2456883.87856
0.30954444666227054	0.9966672308	0.022999243386270518	0.30954444666227054	2456860.3821
0.3096357840073706	0.9999329776	0.023090580731370547	0.3096357840073706	2456813.38878
0.3097601156979706	0.994730948	0.023214912421970546	0.3097601156979706	2456836.88561
0.30990531557257056	1.0000033352	0.023360112296570534	0.30990531557257056	2456871.84427
0.3102556532600706	1.0016441633	0.02371044998407057	0.3102556532600706	2456824.85121
0.3102941846961706	1.0029781162	0.023748981420170567	0.3102941846961706	2456883.30647
0.3105488533303706	1.001958649	0.02400365005437055	0.3105488533303706	2456859.81001
0.31062219053847057	0.9969446472	0.02407698726247054	0.31062219053847057	2456812.81667
0.31090872246597057	0.9918816373	0.02436351918997054	0.31090872246597057	2456871.27218
0.3111793907563706	0.9998592304	0.02463418748037055	0.3111793907563706	2456847.77575
0.3112490596116706	1.0001027817	0.02470385633567057	0.3112490596116706	2456824.27911
0.31129559110867056	1.0050893522	0.02475038783267053	0.31129559110867056	2456882.73438
0.31155225975807055	1.0022914984	0.025007056482070522	0.31155225975807055	2456859.23793
0.31160859706957056	0.99403641	0.025063393793570532	0.31160859706957056	2456812.24457
0.31175792871767055	1.0059802745	0.025212725441670525	0.31175792871767055	2456835.74143
0.3119121288936706	0.9983176791	0.025366925617670566	0.3119121288936706	2456870.7001
0.31218179740927054	1.0028665587	0.02563659413327052	0.31218179740927054	2456847.20366
0.31224246596317057	1.000416785	0.02569726268717054	0.31224246596317057	2456823.70701
0.31259500360067055	0.9988026569	0.026049800324670525	0.31259500360067055	2456811.67247
0.3127563353400706	0.9996934839	0.026211132064070553	0.3127563353400706	2456835.16934
0.31291553532137056	0.9928121513	0.026370332045370537	0.31291553532137056	2456870.12801
0.31318320428737056	0.993618011	0.026638001011370538	0.31318320428737056	2456846.63157
0.31323587278037057	1.0015331125	0.026690669504370546	0.31323587278037057	2456823.13492
0.3132974046244706	1.0000107904	0.02675220134847056	0.3132974046244706	2456881.5902
0.3135590730791706	1.0025028728	0.027013869803170554	0.3135590730791706	2456858.09375
0.31358141013167057	0.9951674767	0.02703620685567054	0.31358141013167057	2456811.10036
0.31375474149687055	1.0007276106	0.02720953822087052	0.31375474149687055	2456834.59724
0.31391894221477057	1.0013916728	0.027373738938770542	0.31391894221477057	2456869.55592
0.3141856104746706	1.0026527517	0.027640407198670558	0.3141856104746706	2456846.05948
0.31422827935717057	0.9958000677	0.027683076081170543	0.31422827935717057	2456822.56282
0.31429881103697055	0.9981926538	0.027753607760970522	0.31429881103697055	2456881.01811
0.31456247950687055	1.0017888962	0.028017276230870525	0.31456247950687055	2456857.52167
0.31456681688797056	0.9995247969	0.02802161361197053	0.31456681688797056	2456810.52826
0.31475314811937055	1.0021643577	0.028207944843370525	0.31475314811937055	2456834.02515
0.3149223486424706	1.0034298665	0.02837714536647057	0.3149223486424706	2456868.98384
0.31518701735277055	1.0021149191	0.028641814076770522	0.31518701735277055	2456845.48739
0.31522068593397057	0.9959765277	0.02867548265797054	0.31522068593397057	2456821.99072
0.31530021744947057	1.0000462666	0.02875501417347054	0.31530021744947057	2456880.44602
0.3155658859345706	1.0050599586	0.02902068265857055	0.3155658859345706	2456856.94958
0.31575055496707055	1.0029103306	0.029205351691070525	0.31575055496707055	2456833.45306
0.31592575507017057	1.0013751167	0.02938055179417054	0.31592575507017057	2456868.41175
0.31618842376527057	0.9905812163	0.02964322048927054	0.31618842376527057	2456844.9153
0.31621309251077057	0.9978045759	0.02966788923477054	0.31621309251077057	2456821.41862
0.3163026241023706	1.0023465227	0.029757420826370562	0.3163026241023706	2456879.87393
0.3165692928279706	1.0056113649	0.030024089551970556	0.3165692928279706	2456856.37749
0.3167479613490706	0.9965594473	0.030202758073070546	0.3167479613490706	2456832.88097
0.3169291614978706	0.9978633834	0.030383958221870566	0.3169291614978706	2456867.83966
0.3171898301777706	1.0033091565	0.030644626901770555	0.3171898301777706	2456844.34321
0.3172044988470706	0.9921927755	0.030659295571070555	0.3172044988470706	2456820.84652
0.31730403051487055	0.9986814721	0.030758827238870523	0.31730403051487055	2456879.30184
0.31757269925567055	0.9996914752	0.031027495979670527	0.31757269925567055	2456855.80541
0.3177453677310706	0.9954565836	0.031200164455070567	0.3177453677310706	2456832.30887
0.3179325683912706	0.9945339827	0.03138736511527057	0.3179325683912706	2456867.26757
0.3181912370558706	0.9967785862	0.031646033779870575	0.3181912370558706	2456843.77113
0.3181959056490706	1.0008799064	0.03165070237307055	0.3181959056490706	2456820.27442
0.31830543739297057	1.0021238532	0.03176023411697054	0.31830543739297057	2456878.72976
0.3185761056833706	0.998193461	0.032030902407370554	0.3185761056833706	2456855.23332
0.31872830630977056	1.0053262527	0.03218310303377053	0.31872830630977056	2456890.19199
0.31874277457877054	1.0038734092	0.03219757130277051	0.31874277457877054	2456831.73678
0.31893597481897057	0.9968270352	0.03239077154297054	0.31893597481897057	2456866.69549
0.3191873119853706	0.9962449723	0.032642108709370565	0.3191873119853706	2456819.70232
0.3191916432278706	0.9949355367	0.032646439951870554	0.3191916432278706	2456843.19904
0.3193078435802706	0.9999983773	0.03276264030427056	0.3193078435802706	2456878.15767
0.31957951257667055	0.9992816712	0.03303430930067053	0.31957951257667055	2456854.66123
0.3197267124665706	0.9952267956	0.03318150919057056	0.3197267124665706	2456889.61989
0.31973918118597056	0.9958118659	0.03319397790997053	0.31973918118597056	2456831.16469
0.31993938124667054	1.0005325437	0.03339417797067051	0.31993938124667054	2456866.1234
0.3201777185469706	1.0015649622	0.03363251527097055	0.3201777185469706	2456819.13022
0.3201930501060706	0.998664264	0.03364784683007055	0.3201930501060706	2456842.62695
0.32031025023317056	1.0025214777	0.03376504695717053	0.32031025023317056	2456877.58558
0.3205819187639706	1.0037337925	0.03403671548797055	0.3205819187639706	2456854.08914
0.3207365875679706	1.0053072943	0.03419138429197055	0.3207365875679706	2456830.59259
0.3209437879147706	0.99826486	0.034398584638770546	0.3209437879147706	2456865.55131
0.3211691253489706	0.9993101037	0.03462392207297055	0.3211691253489706	2456818.55813
0.32119345627807055	0.9977709389	0.03464825300207053	0.32119345627807055	2456842.05486
0.3213126568860706	0.9995216814	0.03476745361007055	0.3213126568860706	2456877.01349
0.3215853256573706	1.01494539	0.03504012238137055	0.3215853256573706	2456853.51706
0.3217255257267706	0.9939617963	0.035180322450770574	0.3217255257267706	2456888.47571
0.3217319939347706	1.00173537	0.03518679065877056	0.3217319939347706	2456830.0205
0.32194719434247054	0.9956914248	0.03540199106647052	0.32194719434247054	2456864.97923
0.3221585316700706	0.9989691727	0.035613328394070554	0.3221585316700706	2456817.98602
0.32231506353897055	0.9943161597	0.03576986026297052	0.32231506353897055	2456876.4414
0.32258873208507055	1.0013697609	0.036043528809070524	0.32258873208507055	2456852.94497
0.3227249321239706	0.99742912	0.03617972884797055	0.3227249321239706	2456887.90362
0.3227284005420706	1.0000615472	0.036183197266070555	0.3227284005420706	2456829.4484
0.32295060077017057	1.0008738997	0.036405397494170544	0.32295060077017057	2456864.40714
0.3231489382315706	1.0004169843	0.036603734955570566	0.3231489382315706	2456817.41393
0.3231952697938706	1.0006323079	0.03665006651787056	0.3231952697938706	2456840.91068
0.32331746972627057	0.9984349705	0.03677226645027054	0.32331746972627057	2456875.86931
0.3235911387379706	1.0000947635	0.03704593546197055	0.3235911387379706	2456852.37288
0.3237243389868706	0.9981266968	0.03717913571087056	0.3237243389868706	2456887.33153
0.32372480714927054	0.9943560397	0.03717960387327052	0.32372480714927054	2456828.87631
0.3239540076635706	0.9925985803	0.03740880438757055	0.3239540076635706	2456863.83505
0.32413834455267054	0.9988674742	0.037593141276670516	0.32413834455267054	2456816.84182
0.3241946761911706	0.9977400435	0.03764947291517057	0.3241946761911706	2456840.33859
0.3243198763791706	1.0065579754	0.037774673103170564	0.3243198763791706	2456875.29723
0.32459454516567054	0.9992514556	0.03804934188967052	0.32459454516567054	2456851.8008
0.32472021351607055	0.9982905063	0.03817501024007053	0.32472021351607055	2456828.30421
0.3247237453841706	0.9939494777	0.038178542108170566	0.3247237453841706	2456886.75944
0.3249584138660706	0.9944381247	0.03841321059007058	0.3249584138660706	2456863.26297
0.3251267515646706	1.0020442826	0.03858154828867055	0.3251267515646706	2456816.26972
0.32519508282887055	1.0073564299	0.038649879552870525	0.32519508282887055	2456839.7665
0.32559695181857057	0.9993765617	0.03905174854257054	0.32559695181857057	2456851.22871
0.32572415202187055	0.996293235	0.03917894874587052	0.32572415202187055	2456886.18735
0.3259618207593706	1.0016002918	0.03941661748337055	0.3259618207593706	2456862.69088
0.3261161578857706	0.9985535356	0.03957095460977056	0.3261161578857706	2456815.69762
0.3261944892260706	0.9996727849	0.039649285950070556	0.3261944892260706	2456839.19441
0.3263256894597706	1.0053303194	0.03978048618377056	0.3263256894597706	2456874.15305
0.3267100269404706	1.0021690074	0.04016482366447055	0.3267100269404706	2456827.16002
0.3267235584190706	1.0076232848	0.040178355143070554	0.3267235584190706	2456885.61526
0.3269652271871706	0.9930781786	0.040420023911170555	0.3269652271871706	2456862.11879
0.3271045644320706	0.9983794583	0.04055936115607056	0.3271045644320706	2456815.12552
0.3271948958637706	1.0029212158	0.04064969258777057	0.3271948958637706	2456838.62232
0.3273280961127706	0.9979296317	0.04078289283677056	0.3273280961127706	2456873.58096
0.3277054333072706	1.0011736791	0.04116023003127056	0.3277054333072706	2456826.58793
0.3277239650567706	1.0038588632	0.04117876178077057	0.3277239650567706	2456885.04317
0.32796863361487055	0.9957670274	0.041423430338870526	0.32796863361487055	2456861.54671
0.32819430226097057	1.0055124309	0.041649098984970545	0.32819430226097057	2456838.05022
