T_folded	Flux	T_half	T_double	T_raw
8.265852046214427	0.9998787337000001	8.265852046214427	8.265852046214427	2457163.76086
8.268166139297382	0.9999335614999998	8.268166139297382	8.268166139297382	2457141.14283
8.281373860277995	0.9998616675999998	8.281373860277995	8.281373860277995	2457209.01707
8.283787953191077	1.0001236563	8.283787953191077	8.283787953191077	2457186.39914
8.286292046323801	1.0000349905	8.286292046323801	8.286292046323801	2457163.7813
8.288596139330611	0.9999769280000002	8.288596139330611	8.288596139330611	2457141.16326
8.30181386038737	1.0001437036	8.30181386038737	8.30181386038737	2457209.03751
8.304217953224306	1.0000212217	8.304217953224306	8.304217953224306	2457186.41957
8.30672204635703	0.9998923208999999	8.30672204635703	8.30672204635703	2457163.80173
8.30902613936384	1.0001369374999998	8.30902613936384	8.30902613936384	2457141.18369
8.322243860420599	1.000000189	8.322243860420599	8.322243860420599	2457209.05794
8.324647953257536	0.9997144311000001	8.324647953257536	8.324647953257536	2457186.44
8.329466139473215	1.0005769196000003	8.329466139473215	8.329466139473215	2457141.20413
8.342673859988167	0.9999506559575293	8.342673859988167	8.342673859988167	2457209.07837
8.345077953290765	0.9999533288000002	8.345077953290765	8.345077953290765	2457186.46043
8.34758204642349	0.9998910309999998	8.34758204642349	8.34758204642349	2457163.84259
8.349896139506445	0.9997634345000002	8.349896139506445	8.349896139506445	2457141.22456
8.363103860021397	1.0001200408486879	8.363103860021397	8.363103860021397	2457209.0988
8.365507953323995	1.0001911807	8.365507953323995	8.365507953323995	2457186.48086
8.36801204645672	0.9998076868000001	8.36801204645672	8.36801204645672	2457163.86302
8.370326139539674	0.9997841743000002	8.370326139539674	8.370326139539674	2457141.24499
8.383533860054627	0.9998997590754657	8.383533860054627	8.383533860054627	2457209.11923
8.385937953357224	1.0001349123	8.385937953357224	8.385937953357224	2457186.50129
8.38844204648995	0.9998522177	8.38844204648995	8.38844204648995	2457163.88345
8.390756139572904	0.9999219852999999	8.390756139572904	8.390756139572904	2457141.26542
8.403973860164001	1.0000919256089098	8.403973860164001	8.403973860164001	2457209.13967
8.406367953390454	0.9999562986999999	8.406367953390454	8.406367953390454	2457186.52172
8.408882046599324	1.0001115624999999	8.408882046599324	8.408882046599324	2457163.90389
8.411186139606134	0.9998016441999997	8.411186139606134	8.411186139606134	2457141.28585
8.42440386019723	1.0000591106	8.42440386019723	8.42440386019723	2457209.1601
8.426807953499829	0.999938846	8.426807953499829	8.426807953499829	2457186.54216
8.429312046632553	1.0001155735	8.429312046632553	8.429312046632553	2457163.92432
8.431626139715508	0.9998296659000001	8.431626139715508	8.431626139715508	2457141.30629
8.447237953533058	0.9998905486480076	8.447237953533058	8.447237953533058	2457186.56259
8.449742046200122	0.9999306509000001	8.449742046200122	8.449742046200122	2457163.94475
8.452056139283076	1.0002666069	8.452056139283076	8.452056139283076	2457141.32672
8.46526386026369	1.0000719254	8.46526386026369	8.46526386026369	2457209.20096
8.467667953100626	1.0001021819872329	8.467667953100626	8.467667953100626	2457186.58302
8.470172046233351	1.0000296997999998	8.470172046233351	8.470172046233351	2457163.96518
8.472486139316306	0.9999997048	8.472486139316306	8.472486139316306	2457141.34715
8.48569386029692	0.9999513189	8.48569386029692	8.48569386029692	2457209.22139
8.488097953133856	1.0001219802789847	8.488097953133856	8.488097953133856	2457186.60345
8.49060204626658	1.0000713157	8.49060204626658	8.49060204626658	2457163.98561
8.492916139349536	0.9999722606999999	8.492916139349536	8.492916139349536	2457141.36758
8.506123860330149	1.0000735030000003	8.506123860330149	8.506123860330149	2457209.24182
8.51103204629981	1.0000000826999997	8.51103204629981	8.51103204629981	2457164.00604
8.513346139382765	1.0002760828000001	8.513346139382765	8.513346139382765	2457141.38801
8.526563860439524	0.9999775359999998	8.526563860439524	8.526563860439524	2457209.26226
8.531472046409185	0.9999333762621556	8.531472046409185	8.531472046409185	2457164.02648
8.53378613949214	1.0000116838	8.53378613949214	8.53378613949214	2457141.40845
8.546993860007092	0.9999191338999998	8.546993860007092	8.546993860007092	2457209.28269
8.54939795330969	1.0002028016	8.54939795330969	8.54939795330969	2457186.66475
8.551902046442414	0.9998236793762014	8.551902046442414	8.551902046442414	2457164.04691
8.55421613952537	1.0000336376	8.55421613952537	8.55421613952537	2457141.42888
8.567423860040321	0.9997246962999999	8.567423860040321	8.567423860040321	2457209.30312
8.56982795334292	0.9999000307000001	8.56982795334292	8.56982795334292	2457186.68518
8.572332046475644	0.9997680719807396	8.572332046475644	8.572332046475644	2457164.06734
8.574646139558599	1.0002258247000002	8.574646139558599	8.574646139558599	2457141.44931
8.587853860073551	0.9998150840999998	8.587853860073551	8.587853860073551	2457209.32355
8.590257953376149	0.9997785754000001	8.590257953376149	8.590257953376149	2457186.70561
8.595076139591828	1.0000235595999998	8.595076139591828	8.595076139591828	2457141.46974
8.608293860182926	0.9997502207000002	8.608293860182926	8.608293860182926	2457209.34399
8.610687953409379	0.9998648908000001	8.610687953409379	8.610687953409379	2457186.72604
8.615506139625058	0.9999205341000001	8.615506139625058	8.615506139625058	2457141.49017
8.628723860216155	0.9999031991000003	8.628723860216155	8.628723860216155	2457209.36442
8.631117953442608	1.0001244104999998	8.631117953442608	8.631117953442608	2457186.74647
8.633622046575333	0.9999024568000001	8.633622046575333	8.633622046575333	2457164.12863
8.649153860249385	0.9999235529999999	8.649153860249385	8.649153860249385	2457209.38485
8.651547953475838	1.0004162473	8.651547953475838	8.651547953475838	2457186.7669
8.654062046219046	1.0000691050999997	8.654062046219046	8.654062046219046	2457164.14907
8.656376139302001	1.0000869635471625	8.656376139302001	8.656376139302001	2457141.53104
8.669583860282614	1.0000218312999998	8.669583860282614	8.669583860282614	2457209.40528
8.671987953119551	1.0002269673999997	8.671987953119551	8.671987953119551	2457186.78734
8.674492046252276	1.0000881169999998	8.674492046252276	8.674492046252276	2457164.1695
8.67680613933523	0.9998880967217874	8.67680613933523	8.67680613933523	2457141.55147
8.694922046285505	0.9998834249000002	8.694922046285505	8.694922046285505	2457164.18993
8.69723613936846	0.999902109779438	8.69723613936846	8.69723613936846	2457141.5719
8.710443860349073	1.0000485581	8.710443860349073	8.710443860349073	2457209.44614
8.71284795318601	0.999928803	8.71284795318601	8.71284795318601	2457186.8282
8.71766613940169	0.9999588260999999	8.71766613940169	8.71766613940169	2457141.59233
8.730883859992787	0.9998321145000002	8.730883859992787	8.730883859992787	2457209.46658
8.73327795321924	0.9998723885	8.73327795321924	8.73327795321924	2457186.84863
8.735782046351964	1.0006994689999997	8.735782046351964	8.735782046351964	2457164.23079
8.738106139511064	0.9999324225000001	8.738106139511064	8.738106139511064	2457141.61277
8.751313860026016	0.99997552	8.751313860026016	8.751313860026016	2457209.48701
8.75370795325247	1.0002645681	8.75370795325247	8.75370795325247	2457186.86906
8.756212046385194	0.9999994579	8.756212046385194	8.756212046385194	2457164.25122
8.758536139544294	1.0002177612	8.758536139544294	8.758536139544294	2457141.6332
8.771743860059246	1.0001243594	8.771743860059246	8.771743860059246	2457209.50744
8.774137953285699	1.0000848427999998	8.774137953285699	8.774137953285699	2457186.88949
8.776652046494569	1.0001373697	8.776652046494569	8.776652046494569	2457164.27166
8.778966139577523	0.9999885766999999	8.778966139577523	8.778966139577523	2457141.65363
8.792173860092475	0.9999349858	8.792173860092475	8.792173860092475	2457209.52787
8.794577953395073	0.9999185214000001	8.794577953395073	8.794577953395073	2457186.90993
8.799396139610753	1.0002774288	8.799396139610753	8.799396139610753	2457141.67406
8.812603860125705	1.000142358847758	8.812603860125705	8.812603860125705	2457209.5483
8.815007953428303	0.9998839588999999	8.815007953428303	8.815007953428303	2457186.93036
8.817512046561028	1.0000939065	8.817512046561028	8.817512046561028	2457164.31252
8.83304386023508	1.0000278247794614	8.83304386023508	8.83304386023508	2457209.56874
8.835437953461533	0.9999089258999998	8.835437953461533	8.835437953461533	2457186.95079
8.837942046594257	1.0003164561000002	8.837942046594257	8.837942046594257	2457164.33295
8.840266139287696	0.9999967411999999	8.840266139287696	8.840266139287696	2457141.71493
8.85347386026831	1.0001265567997466	8.85347386026831	8.85347386026831	2457209.58917
8.855867953494762	0.9998365814999999	8.855867953494762	8.855867953494762	2457186.97122
8.858372046627487	0.9999513338999999	8.858372046627487	8.858372046627487	2457164.35338
8.860696139320925	0.9997713628999998	8.860696139320925	8.860696139320925	2457141.73536
8.873903860301539	0.9999019225500789	8.873903860301539	8.873903860301539	2457209.6096
8.876297953527992	0.9999972132999999	8.876297953527992	8.876297953527992	2457186.99165
8.8788120462712	1.0000423924000001	8.8788120462712	8.8788120462712	2457164.37382
8.881126139354155	1.0000213756000003	8.881126139354155	8.881126139354155	2457141.75579
8.894333860334768	0.9996988849999999	8.894333860334768	8.894333860334768	2457209.63003
8.89672795309556	1.0001718208000003	8.89672795309556	8.89672795309556	2457187.01208
8.89924204630443	0.9998968450999999	8.89924204630443	8.89924204630443	2457164.39425
8.901556139387385	1.0000771992999997	8.901556139387385	8.901556139387385	2457141.77622
8.917167953204935	0.9999031139008274	8.917167953204935	8.917167953204935	2457187.03252
8.91967204633766	1.0000811173999997	8.91967204633766	8.91967204633766	2457164.41468
8.921986139420614	0.9997953538999997	8.921986139420614	8.921986139420614	2457141.79665
8.937597953238164	0.9998644583853531	8.937597953238164	8.937597953238164	2457187.05295
8.940102046370889	1.0000908085	8.940102046370889	8.940102046370889	2457164.43511
8.942426139529989	1.0000657774999997	8.942426139529989	8.942426139529989	2457141.81709
8.95563386004494	0.9999986283000002	8.95563386004494	8.95563386004494	2457209.69133
8.958027953271394	0.999969241945529	8.958027953271394	8.958027953271394	2457187.07338
8.960532046404118	1.0001821772000001	8.960532046404118	8.960532046404118	2457164.45554
8.962856139563218	0.9997931264000002	8.962856139563218	8.962856139563218	2457141.83752
8.978457953304623	1.0001707021237678	8.978457953304623	8.978457953304623	2457187.09381
8.980962046437348	1.0004336426	8.980962046437348	8.980962046437348	2457164.47597
8.983286139596448	0.9997929569999999	8.983286139596448	8.983286139596448	2457141.85795
8.9964938601114	1.0000758918	8.9964938601114	8.9964938601114	2457209.73219
9.001392046470578	0.9999937723367078	9.001392046470578	9.001392046470578	2457164.4964
9.003716139629677	0.9999025115000002	9.003716139629677	9.003716139629677	2457141.87838
9.01692386014463	1.0000522348	9.01692386014463	9.01692386014463	2457209.75262
9.019317953371083	1.0002728785999997	9.019317953371083	9.019317953371083	2457187.13467
9.021832046579952	0.9998557470325966	9.021832046579952	9.021832046579952	2457164.51684
9.024146139662907	1.0004346358	9.024146139662907	9.024146139662907	2457141.89881
9.03735386017786	1.0000256156000003	9.03735386017786	9.03735386017786	2457209.77305
9.039757953480457	1.0002137743999997	9.039757953480457	9.039757953480457	2457187.15511
9.042262046613182	1.0001679261030967	9.042262046613182	9.042262046613182	2457164.53727
9.04458613930662	1.0000544310999997	9.04458613930662	9.04458613930662	2457141.91925
9.057793860287234	0.9999835739999998	9.057793860287234	9.057793860287234	2457209.79349
9.060187953513687	0.9999999376000002	9.060187953513687	9.060187953513687	2457187.17554
9.06501613933985	1.000243916	9.06501613933985	9.06501613933985	2457141.93968
9.078223860320463	1.0000693148000002	9.078223860320463	9.078223860320463	2457209.81392
9.080617953081255	1.0000495817	9.080617953081255	9.080617953081255	2457187.19597
9.08312204621398	0.9999266356000001	9.08312204621398	9.08312204621398	2457164.57813
9.08544613937308	0.9996595824000001	9.08544613937308	9.08544613937308	2457141.96011
9.101047953114485	1.0001997929000002	9.101047953114485	9.101047953114485	2457187.2164
9.10355204624721	0.9999638006999998	9.10355204624721	9.10355204624721	2457164.59856
9.105876139406309	1.0000934942915665	9.105876139406309	9.105876139406309	2457141.98054
9.119083860386922	0.9999205890000002	9.119083860386922	9.119083860386922	2457209.85478
9.121477953147714	0.9996153692999998	9.121477953147714	9.121477953147714	2457187.23683
9.123992046356584	0.9999286799	9.123992046356584	9.123992046356584	2457164.619
9.126306139439539	0.9998564033877595	9.126306139439539	9.126306139439539	2457142.00097
9.139513860420152	1.000167406	9.139513860420152	9.139513860420152	2457209.87521
9.141907953180944	1.0000929988	9.141907953180944	9.141907953180944	2457187.25726
9.144422046389813	0.9999477011	9.144422046389813	9.144422046389813	2457164.63943
9.146736139472768	1.0000051539972161	9.146736139472768	9.146736139472768	2457142.0214
9.159953860063865	1.0000063508	9.159953860063865	9.159953860063865	2457209.89565
9.162347953290318	0.9999621829	9.162347953290318	9.162347953290318	2457187.2777
9.164852046423043	0.9998208426000001	9.164852046423043	9.164852046423043	2457164.65986
9.167176139582143	1.0001073369035272	9.167176139582143	9.167176139582143	2457142.04184
9.182777953323548	1.0000156478999997	9.182777953323548	9.182777953323548	2457187.29813
9.185282046456273	0.9999949941000001	9.185282046456273	9.185282046456273	2457164.68029
9.187606139615372	0.9999660431000001	9.187606139615372	9.187606139615372	2457142.06227
9.200813860130324	0.9998896533999999	9.200813860130324	9.200813860130324	2457209.93651
9.203207953356777	1.0000563054000002	9.203207953356777	9.203207953356777	2457187.31856
9.205712046489502	1.0000097000999997	9.205712046489502	9.205712046489502	2457164.70072
9.208036139648602	1.0001291635	9.208036139648602	9.208036139648602	2457142.0827
9.221243860163554	1.0002680895	9.221243860163554	9.221243860163554	2457209.95694
9.223637953390007	0.9999877271999997	9.223637953390007	9.223637953390007	2457187.33899
9.226142046522732	1.0002845232	9.226142046522732	9.226142046522732	2457164.72115
9.228466139681831	0.9997331797999998	9.228466139681831	9.228466139681831	2457142.10313
9.241673860196784	1.0000372535	9.241673860196784	9.241673860196784	2457209.97737
9.246572046555961	1.0000535984	9.246572046555961	9.246572046555961	2457164.74158
9.248906139325545	0.9998554616000002	9.248906139325545	9.248906139325545	2457142.12357
9.262103860230013	0.9998973437999998	9.262103860230013	9.262103860230013	2457209.9978
9.264497953456466	1.0000074032999997	9.264497953456466	9.264497953456466	2457187.37985
9.267012046199675	1.0001330244000002	9.267012046199675	9.267012046199675	2457164.76202
9.269336139358774	1.0000299678999998	9.269336139358774	9.269336139358774	2457142.144
9.282543860339388	0.9999407888480283	9.282543860339388	9.282543860339388	2457210.01824
9.28493795310018	0.9999063644000001	9.28493795310018	9.28493795310018	2457187.40029
