T_folded	Flux	T_half	T_double	T_raw
6.189092253862288	1.0001154625000002	0.7950962806122881	6.189092253862288	2457191.69094
6.189164200369477	0.9999691992000002	0.7951682271194773	6.189164200369477	2457180.90302
6.1892461469528115	1.000035194	0.7952501737028115	6.1892461469528115	2457170.11511
6.189308093383856	1.0000248649000003	0.7953121201338558	6.189308093383856	2457159.32718
6.189310039823692	0.9999377756576129	0.7953140665736917	6.189310039823692	2457148.53919
6.209480307151102	1.0006842909999998	0.815484333901102	6.209480307151102	2457202.49932
6.2095083604740395	1.0001354305000003	0.8155123872240395	6.2095083604740395	2457213.28734
6.209522253895518	1.0000490111999998	0.8155262806455177	6.209522253895518	2457191.71137
6.209594200402707	1.000444667690041	0.8155982271527069	6.209594200402707	2457180.92345
6.209686146596525	0.9998354045905202	0.8156901733465247	6.209686146596525	2457170.13555
6.209738093417085	1.000104110015192	0.8157421201670854	6.209738093417085	2457159.34761
6.209740039856921	0.9998570606535928	0.8157440666069213	6.209740039856921	2457148.55962
6.229910307145552	1.0000907811111426	0.8359143338955519	17.017902253645552	2457202.51975
6.229948360544634	1.0000391972054423	0.8359523872946344	17.017940307044633	2457213.30778
6.229952253889968	1.0002652161815941	0.8359562806399676	17.01794420038997	2457191.7318
6.230024200397157	1.000111855330208	0.8360282271471569	17.018016146897157	2457180.94388
6.230116146590975	0.9999399093912986	0.8361201733409747	17.018108093090973	2457170.15598
6.230170039851371	1.0002430124001802	0.8361740666013713	17.018161986351373	2457148.58005
6.23017809348768	0.9996522567502852	0.8361821202376802	17.01817003998768	2457159.36805
6.2503403071787815	1.0001097954598306	0.8563443339287815	17.03833225367878	2457202.54018
6.250378360577864	1.0002118986324589	0.856382387327864	17.038370307077862	2457213.32821
6.25046420004087	1.0003680747559325	0.8564682267908701	17.03845614654087	2457180.96432
6.250546146624204	0.99998586552503	0.8565501733742042	17.038538093124203	2457170.17641
6.25060809352091	0.9998718497110093	0.8566121202709098	17.03860004002091	2457159.38848
6.250610039960746	1.0001131318750875	0.8566140667107458	17.038601986460748	2457148.60049
6.270976146657434	1.0001887749946894	0.8769801734074338	17.058968093157432	2457170.19684
6.271038093554139	0.999925707609528	0.8770421203041394	17.05903004005414	2457159.40891
6.271040039993975	1.0000013802	0.8770440667439754	17.059031986493977	2457148.62092
6.291210307321386	0.9998839998612881	0.8972143340713856	17.079202253821386	2457202.58105
6.291238360644323	0.9997456905442028	0.8972423873943232	17.07923030714432	2457213.36907
6.29125225360014	1.0001577833999997	0.89725628035014	17.079244200100142	2457191.7931
6.291324200107329	1.0000836861	0.8973282268573293	17.07931614660733	2457181.00518
6.2914061466906634	1.0001288889	0.8974101734406634	17.07939809319066	2457170.21727
6.291468093121708	1.0000677833	0.8974721198717077	17.079460039621708	2457159.42934
6.291470040027205	1.0000917564999998	0.897474066777205	17.079461986527207	2457148.64135
6.311640307354615	0.9999328501	0.9176443341046152	17.099632253854615	2457202.60148
6.311668360677553	1.0000324692999998	0.9176723874275527	17.09966030717755	2457213.3895
6.31168225363337	1.0000038273	0.9176862803833696	17.09967420013337	2457191.81353
6.311754200140559	0.9999574572999999	0.9177582268905589	17.09974614664056	2457181.02561
6.311846146800038	1.000110384	0.917850173550038	17.099838093300036	2457170.23771
6.311898093154937	0.9998232709999999	0.9179021199049373	17.099890039654937	2457159.44977
6.311900040060435	1.0001213554000001	0.9179040668104346	17.099891986560436	2457148.66178
6.332070307387845	0.9997868892000001	0.9380743341378448	17.120062253887845	2457202.62191
6.332098360710782	0.9999714578000001	0.9381023874607823	17.12009030721078	2457213.40993
6.332112253666599	1.0006290996000002	0.9381162804165992	17.1201042001666	2457191.83396
6.3321842001737885	1.0000863250999998	0.9381882269237884	17.12017614667379	2457181.04604
6.332276146833268	0.999961281	0.9382801735832675	17.120268093333266	2457170.25814
6.332328093188167	1.000042015	0.9383321199381669	17.120320039688167	2457159.4702
6.332340039704148	1.0000885076000001	0.9383440664541478	17.12033198620415	2457148.68222
6.352500306955413	1.0002127343999998	0.9585043337054131	17.140492253455413	2457202.64234
6.352542253699829	1.0000308695999998	0.9585462804498288	17.14053420019983	2457191.85439
6.352624200283163	0.9999605285	0.958628227033163	17.140616146783163	2457181.06648
6.352706146866497	1.0000196527999998	0.9587101736164971	17.140698093366495	2457170.27857
6.352768093297541	0.9998720653	0.9587721200475414	17.14076003979754	2457159.49064
6.352770039737377	1.0001304216999998	0.9587740664873774	17.14076198623738	2457148.70265
6.372940307064788	1.0006366387	0.9789443338147876	17.160932253564788	2457202.66278
6.3729683608533865	0.9999739217000001	0.9789723876033865	17.160960307353385	2457213.4508
6.372972253733058	0.9999756815	0.9789762804830584	17.16096420023306	2457191.87482
6.373054200316393	1.0000121797999997	0.9790582270663926	17.161046146816393	2457181.08691
6.373136146899727	0.9999245806000001	0.9791401736497267	17.161128093399725	2457170.299
6.373198093330771	1.0000095779000002	0.979202120080771	17.16119003983077	2457159.51107
6.373200039770607	0.9999529688999997	0.979204066520607	17.16119198627061	2457148.72308
6.393370307098017	1.0001260215999999	0.9993743338480172	17.181362253598017	2457202.68321
6.393398360420955	1.0000741933999997	0.9994023871709548	17.181390306920953	2457213.47123
6.393402253766288	0.9999828751999997	0.999406280516288	17.18139420026629	2457191.89525
6.393484200349622	1.0000641605	0.9994882270996222	17.181476146849622	2457181.10734
6.393566146932956	1.0000671499	0.9995701736829563	17.181558093432955	2457170.31943
6.393628093364001	1.0001116185	0.9996321201140006	17.181620039864	2457159.5315
6.393630039803837	0.9999482359999998	0.9996340665538366	17.18162198630384	2457148.74351
6.413800307131247	0.9999332614999998	1.0198043338812468	17.201792253631247	2457202.70364
6.413828360454184	0.9998214685	1.0198323872041843	17.201820306954183	2457213.49166
6.413832253799518	0.9999830401	1.0198362805495176	17.20182420029952	2457191.91568
6.413914200382852	0.9999306758	1.0199182271328517	17.201906146882852	2457181.12777
6.413996146966186	1.0000191220000003	1.020000173716186	17.201988093466184	2457170.33986
6.41405809339723	1.0002080054000002	1.0200621201472302	17.20205003989723	2457159.55193
6.414060039837066	1.0001248832999998	1.0200640665870662	17.202051986337068	2457148.76394
6.434230307164476	0.9999015396000002	1.0402343339144764	17.222222253664476	2457202.72407
6.434268360563559	0.9997182476999997	1.0402723873135589	17.222260307063557	2457213.5121
6.434272253908892	1.0001825672	1.040276280658892	17.222264200408894	2457191.93612
6.434344200416081	1.0000704059999999	1.0403482271660813	17.22233614691608	2457181.1482
6.4344261469994155	1.0001763484000001	1.0404301737494155	17.222418093499414	2457170.36029
6.434490039870296	1.0001092427999998	1.0404940666202958	17.222481986370298	2457148.78437
6.454660307197706	1.0001908849000003	1.060664333947706	17.242652253697706	2457202.7445
6.4546983605967885	0.9998956028000001	1.0607023873467885	17.242690307096787	2457213.53253
6.45470225347646	0.9999850095	1.0607062802264604	17.242694199976462	2457191.95655
6.454774200449311	1.0001513005999998	1.060778227199311	17.24276614694931	2457181.16863
6.454866146643129	1.0000607205	1.0608701733931287	17.242858093143127	2457170.38073
6.454918093463689	1.0002709667	1.0609221202136894	17.24291003996369	2457159.59279
6.45493003997967	0.9998926748999999	1.0609340667296703	17.242921986479672	2457148.80481
6.475090307230936	0.9998761963999998	1.0810943339809356	17.263082253730936	2457202.76493
6.475128360630018	1.0001111967999998	1.081132387380018	17.263120307130016	2457213.55296
6.47513225350969	1.0003245433	1.08113628025969	17.263124200009692	2457191.97698
6.475214200093024	1.000056824	1.0812182268430242	17.263206146593024	2457181.18907
6.475296146676358	1.0001830181	1.0813001734263583	17.263288093176357	2457170.40116
6.475358093107403	1.0002136758	1.0813621198574026	17.263350039607403	2457159.61323
6.4753600400129	1.0000703545	1.0813640667628999	17.2633519865129	2457148.82524
6.49553030734031	1.0003574644	1.10153433409031	17.28352225384031	2457202.78537
6.495558360663248	0.9998017232	1.1015623874132476	17.283550307163246	2457213.57339
6.49556225354292	0.9999630274999998	1.1015662802929196	17.28355420004292	2457191.99741
6.495644200126254	0.9999911249000002	1.1016482268762537	17.283636146626254	2457181.2095
6.495726146709588	1.0002306770000002	1.101730173459588	17.283718093209586	2457170.42159
6.495788093140632	1.0001435820999998	1.1017921198906322	17.283780039640632	2457159.63366
6.4957900400461295	0.9999552816000001	1.1017940667961295	17.28378198654613	2457148.84567
6.5161561467428175	0.9997483166999999	1.1221601734928175	17.304148093242816	2457170.44202
6.516218093173862	1.0001353189	1.1222221199238618	17.304210039673862	2457159.65409
6.536390306941108	1.0001765123	1.142394333691108	17.324382253441108	2457202.82623
6.536418360729707	0.9999751634000003	1.1424223874797068	17.324410307229705	2457213.61425
6.536432253685524	0.9999463032999998	1.1424362804355237	17.324424200185526	2457192.03828
6.536504200192713	1.0000141481	1.142508226942713	17.324496146692713	2457181.25036
6.536586146776047	0.9996911987999999	1.142590173526047	17.324578093276045	2457170.46245
6.536648093207091	0.9998541863999999	1.1426521199570914	17.32464003970709	2457159.67452
6.536650039646927	0.9998632952	1.1426540663969273	17.32464198614693	2457148.88653
6.556820306974338	1.0000888995999997	1.1628243337243376	17.344812253474338	2457202.84666
6.556858360839081	0.9997062531000003	1.1628623875890813	17.34485030733908	2457213.63469
6.556862253718753	1.0000788932	1.1628662804687533	17.344854200218755	2457192.05871
6.5569342002259425	1.0001106999	1.1629382269759425	17.344926146725943	2457181.27079
6.557016146809277	0.9996202085000001	1.1630201735592767	17.345008093309275	2457170.48288
6.557078093240321	1.000413848	1.163082119990321	17.34507003974032	2457159.69495
6.557090039756302	0.9999093867999997	1.1630940665063019	17.345081986256304	2457148.90697
6.577250307007567	0.9999868410000001	1.1832543337575672	17.365242253507567	2457202.86709
6.57728836040665	0.9997475133	1.1832923871566496	17.365280306906648	2457213.65512
6.577292253751983	1.0002496091	1.1832962805019829	17.365284200251985	2457192.07914
6.577364200259172	0.9999764337000001	1.183368227009172	17.365356146759172	2457181.29122
6.577456146918651	0.9997717822999999	1.1834601736686512	17.36544809341865	2457170.50332
6.5775180933496955	0.9999869706000002	1.1835221200996955	17.365510039849696	2457159.71539
6.5775200397895315	0.9999949597	1.1835240665395315	17.365511986289533	2457148.9274
6.597690307116942	0.9998928810000001	1.2036943338669417	17.38568225361694	2457202.88753
6.597718360439879	0.9999353678	1.2037223871898792	17.385710306939878	2457213.67555
6.5977222537852125	0.9999127846000002	1.2037262805352125	17.385714200285214	2457192.09957
6.597794200292402	1.0001683834000001	1.2037982270424017	17.3857861467924	2457181.31165
6.597886146951881	0.9997033701999998	1.2038901737018808	17.38587809345188	2457170.52375
6.597948093382925	1.0000514962000002	1.203952120132925	17.385940039882925	2457159.73582
6.597950039822761	1.0002188187	1.203954066572761	17.385941986322763	2457148.94783
6.618120307150171	0.9997502545999999	1.2241243339001713	17.40611225365017	2457202.90796
6.618148360473109	1.0000052037999998	1.2241523872231088	17.406140306973107	2457213.69598
6.618152253818442	0.9997366516000001	1.224156280568442	17.406144200318444	2457192.12
6.618234200401776	1.0001710809	1.2242382271517762	17.406226146901776	2457181.33209
6.61831614698511	0.9998715259999997	1.2243201737351104	17.40630809348511	2457170.54418
6.618378093416155	1.0000157510000003	1.2243821201661547	17.406370039916155	2457159.75625
6.618380039855991	0.9999270124000001	1.2243840666059906	17.406371986355992	2457148.96826
6.638550307183401	0.9999522098	1.2445543339334009	17.4265422536834	2457202.92839
6.638578360506338	1.0000516214	1.2445823872563384	17.426570307006337	2457213.71641
6.638582253851672	0.9998889976999998	1.2445862806016716	17.426574200351673	2457192.14043
6.638664200435006	0.9998033588999999	1.2446682271850058	17.426656146935006	2457181.35252
6.638746146552679	0.9998127205	1.2447501733026787	17.426738093052677	2457170.56461
6.638808093449384	0.9999235594	1.2448121201993843	17.426800039949384	2457159.77668
6.63881003988922	0.9999420209999998	1.2448140666392202	17.426801986389222	2457148.98869
6.6589803072166305	1.0000482184	1.2649843339666305	17.44697225371663	2457202.94882
6.659012253884901	1.0001947189	1.2650162806349012	17.447004200384903	2457192.16086
6.659018360615713	1.0000636077	1.265022387365713	17.44701030711571	2457213.73685
6.659094200468235	0.9998996051	1.2650982272182354	17.447086146968235	2457181.37295
6.659176146585908	1.0000941893	1.2651801733359083	17.447168093085907	2457170.58504
6.659238093482614	1.0000261531000003	1.2652421202326138	17.447230039982614	2457159.79711
6.65924003992245	1.000113931528488	1.2652440666724498	17.44723198642245	2457149.00912
6.67941030724986	0.9999272548000002	1.28541433399986	17.46740225374986	2457202.96925
6.6794483606489425	1.0001326372000001	1.2854523873989425	17.46744030714894	2457213.75728
6.6794522535286145	1.0000539354	1.2854562802786145	17.467444200028616	2457192.1813
6.679524200035804	0.9999122714158142	1.2855282267858037	17.467516146535804	2457181.39338
6.679606146619138	1.000033413739652	1.2856101733691379	17.467598093119136	2457170.60547
6.6796680935158435	0.9997764280395556	1.2856721202658434	17.467660040015843	2457159.81754
6.679680040031824	0.9999596210073787	1.2856840667818243	17.467671986531826	2457149.02956
6.69984030728309	1.0000181580043321	1.3058443340330896	17.48783225378309	2457202.98968
6.699878360682172	1.0002601197455396	1.305882387432172	17.48787030718217	2457213.77771
6.699882253561844	1.0000938510639905	1.305886280311844	17.487874200061846	2457192.20173
6.699954200069033	1.0000977718261361	1.3059582268190333	17.487946146569033	2457181.41381
6.700046146728512	0.9997812827380295	1.3060501734785124	17.48803809322851	2457170.62591
6.720280307392464	0.9999488431944736	1.3262843341424642	17.508272253892464	2457203.01012
6.720308360715402	1.0002605122366837	1.3263123874654017	17.5083003072154	2457213.79814
6.720312253595074	0.9997109958988997	1.3263162803450737	17.508304200095075	2457192.22216
6.720384200102263	1.0001166726662634	1.3263882268522629	17.508376146602263	2457181.43424
6.720476146761742	1.0000989429593794	1.326480173511742	17.50846809326174	2457170.64634
6.720538093192786	0.9998303450779953	1.3265421199427863	17.508530039692786	2457159.85841
6.720540039632622	0.9999367328362743	1.3265440663826222	17.508531986132624	2457149.07042
6.7407103069600325	1.0000194591161713	1.3467143337100325	17.528702253460033	2457203.03055
6.740738360748631	1.0003080314600297	1.3467423874986313	17.52873030724863	2457213.81857
6.740742253628303	0.9996106435997905	1.3467462803783032	17.528734200128305	2457192.24259
