T_folded	Flux	T_half	T_double	T_raw
0.07117808691725677	0.9996800104	0.07117808691725677	0.07117808691725677	2457624.700318
0.07125338162214287	0.9994031571	0.07125338162214287	0.07125338162214287	2457643.21144
0.07135399800206751	0.9998212562	0.07135399800206751	0.07135399800206751	2457588.576995
0.07140448412908426	0.9998622879	0.07140448412908426	0.07140448412908426	2457634.405365
0.07152329249139341	1.0000929108	0.07152329249139341	0.07152329249139341	2457607.088211
0.07157658702876066	0.9993676077	0.07157658702876066	0.07157658702876066	2457625.599311
0.07165688107322729	0.9995037727	0.07165688107322729	0.07165688107322729	2457644.110438
0.07175568974890786	0.9999996303	0.07175568974890786	0.07175568974890786	2457616.793264
0.07176449773928403	0.9998163671	0.07176449773928403	0.07176449773928403	2457589.476
0.071803984015372	0.9999251547	0.071803984015372	0.071803984015372	2457635.304359
0.07192479239291014	0.9995507994	0.07192479239291014	0.07192479239291014	2457607.987207
0.0719760864493871	1.0000006302	0.0719760864493871	0.0719760864493871	2457626.498305
0.07206138076475685	0.999855752	0.07206138076475685	0.07206138076475685	2457645.009437
0.07215518916953431	1.0000310111	0.07215518916953431	0.07215518916953431	2457617.692258
0.07220448367644358	1.0005495023	0.07220448367644358	0.07220448367644358	2457636.203354
0.07232529205398172	0.9999910923	0.07232529205398172	0.07232529205398172	2457608.886202
0.07246588045628641	1.0000044692	0.07246588045628641	0.07246588045628641	2457645.908436
0.07255368881537691	0.9996847765	0.07255368881537691	0.07255368881537691	2457618.591251
0.07260598311229902	0.9996001393	0.07260598311229902	0.07260598311229902	2457637.10235
0.0727257917150533	1.0001014058	0.0727257917150533	0.0727257917150533	2457609.785197
0.07277308620673359	0.999747911	0.07277308620673359	0.07277308620673359	2457628.296291
0.07287038014781597	0.9998143531	0.07287038014781597	0.07287038014781597	2457646.807435
0.0729521889268808	0.9998952081	0.0729521889268808	0.0729521889268808	2457619.490244
0.07300648323903189	1.0000386174	0.07300648323903189	0.07300648323903189	2457638.001345
0.07304609985296437	0.9997033094	0.07304609985296437	0.07304609985296437	2457583.366839
0.07317258562736004	0.9998815065	0.07317258562736004	0.07317258562736004	2457629.195285
0.07327588007979066	0.9997095215	0.07327588007979066	0.07327588007979066	2457647.706435
0.0733506885727234	0.9999856277	0.0733506885727234	0.0733506885727234	2457620.389237
0.07340798267488732	1.0000424306	0.07340798267488732	0.07340798267488732	2457638.900341
0.07346059962063886	0.9999069653	0.07346059962063886	0.07346059962063886	2457584.265848
0.07357208551364777	0.9999463846	0.07357208551364777	0.07357208551364777	2457630.094279
0.07374918821856599	1.0000017299	0.07374918821856599	0.07374918821856599	2457621.28823
0.0738104823511879	0.999820339	0.0738104823511879	0.0738104823511879	2457639.799338
0.07387409914786822	0.9996186029	0.07387409914786822	0.07387409914786822	2457585.164856
0.07397058515949037	0.9999787515	0.07397058515949037	0.07397058515949037	2457630.993272
0.07408787925286262	1.0000484418	0.07408787925286262	0.07408787925286262	2457649.504436
0.07421198225270462	0.9995750112	0.07421198225270462	0.07421198225270462	2457640.698334
0.07428759914075886	0.9999991854	0.07428759914075886	0.07428759914075886	2457586.063864
0.07432579080977195	1.0001323874	0.07432579080977195	0.07432579080977195	2457613.381175
0.0743700850457781	1.0001213943	0.0743700850457781	0.0743700850457781	2457631.892266
0.07448589315241314	0.9997839535	0.07448589315241314	0.07448589315241314	2457604.575109
0.0744953792000663	0.9998520513	0.0744953792000663	0.0744953792000663	2457650.403438
0.07454718775069633	0.9996565316	0.07454718775069633	0.07454718775069633	2457623.086217
0.07461448192900519	1.0000000996	0.07461448192900519	0.07461448192900519	2457641.597331
0.07470009889320436	0.9999574666	0.07470009889320436	0.07470009889320436	2457586.962871
0.07472429045561454	1.0004174712	0.07472429045561454	0.07472429045561454	2457614.280168
0.07477058470684969	0.9996824451	0.07477058470684969	0.07477058470684969	2457632.791261
0.07488739305392986	0.999999235	0.07488739305392986	0.07488739305392986	2457605.474105
0.07490287914726998	1.0003663155	0.07490287914726998	0.07490287914726998	2457651.30244
0.07494568739653892	0.9998542266	0.07494568739653892	0.07494568739653892	2457623.98521
0.07501698160530576	0.9999919447	0.07501698160530576	0.07501698160530576	2457642.496328
0.07511159840520473	0.9993985717	0.07511159840520473	0.07511159840520473	2457587.861877
0.07512378987624099	0.9997643931	0.07512378987624099	0.07512378987624099	2457615.179162
0.07517008412747614	0.9998864897	0.07517008412747614	0.07517008412747614	2457633.690255
0.07528889295544658	0.9996262394	0.07528889295544658	0.07528889295544658	2457606.373101
0.07534418704238152	0.9998773888	0.07534418704238152	0.07534418704238152	2457624.884203
0.07542048152205147	0.9998299564	0.07542048152205147	0.07542048152205147	2457643.395326
0.07552209814242125	1.0001409553	0.07552209814242125	0.07552209814242125	2457588.760882
0.07552328976252873	0.9997695164	0.07552328976252873	0.07552328976252873	2457616.078156
0.07557058425420901	0.9999228693	0.07557058425420901	0.07557058425420901	2457634.58925
0.07569039239130201	0.9997517752	0.07569039239130201	0.07569039239130201	2457607.272097
0.07574268668822412	0.9994217814	0.07574268668822412	0.07574268668822412	2457625.783196
0.07582398097313589	0.9997209349	0.07582398097313589	0.07582398097313589	2457644.294324
0.0759710839152806	1.0001729813	0.0759710839152806	0.0759710839152806	2457635.488245
0.0760908920523736	0.9999588635	0.0760908920523736	0.0760908920523736	2457608.171092
0.07614118633406672	0.9999337312	0.07614118633406672	0.07614118633406672	2457626.682189
0.07622848066466545	0.9995185345	0.07622848066466545	0.07622848066466545	2457645.193323
0.07632128929465906	0.999252352	0.07632128929465906	0.07632128929465906	2457617.876143
0.07637158357635218	0.9997788001	0.07637158357635218	0.07637158357635218	2457636.38724
0.07649139171344518	0.9999158918	0.07649139171344518	0.07649139171344518	2457609.070087
0.07654068622035445	0.9997908255	0.07654068622035445	0.07654068622035445	2457627.581183
0.07663298035619501	0.9997581014	0.07663298035619501	0.07663298035619501	2457646.092322
0.07671978894050166	1.0001403757	0.07671978894050166	0.07671978894050166	2457618.775136
0.07677208323742377	0.9996668187	0.07677208323742377	0.07677208323742377	2457637.286235
0.07680070000042746	1.0005665241	0.07680070000042746	0.07680070000042746	2457582.651718
0.07689189184017806	1.0000581515	0.07689189184017806	0.07689189184017806	2457609.969082
0.07693918586619705	1.0001790202	0.07693918586619705	0.07693918586619705	2457628.480176
0.0770384802881697	1.0000855635	0.0770384802881697	0.0770384802881697	2457646.991322
0.07711828858634426	0.9995934741	0.07711828858634426	0.07711828858634426	2457619.674129
0.07717358313894049	0.9996305222	0.07717358313894049	0.07717358313894049	2457638.185231
0.0772161995428858	0.9996232016	0.0772161995428858	0.0772161995428858	2457583.550728
0.07729239150124964	1.0001568438	0.07729239150124964	0.07729239150124964	2457610.868077
0.07733868575248479	0.9999374774	0.07733868575248479	0.07733868575248479	2457629.37917
0.07751678823218686	0.9997602456	0.07751678823218686	0.07751678823218686	2457620.573122
0.07757508257479592	0.999806178	0.07757508257479592	0.07757508257479592	2457639.084227
0.07762969953577645	0.9993544893	0.07762969953577645	0.07762969953577645	2457584.449736
0.07769189092187609	1.000218645	0.07769189092187609	0.07769189092187609	2457611.767071
0.07773818517311123	0.999794384	0.07773818517311123	0.07773818517311123	2457630.278164
0.0778494796864578	0.9998807842	0.0778494796864578	0.0778494796864578	2457648.789322
0.07791528787802945	0.9999505121	0.07791528787802945	0.07791528787802945	2457621.472115
0.07797658247631264	1.0000107452	0.07797658247631264	0.07797658247631264	2457639.983223
0.0780431990630058	0.9999469248	0.0780431990630058	0.0780431990630058	2457585.348744
0.07809239058294767	1.0003883646	0.07809239058294767	0.07809239058294767	2457612.666066
0.07813768505939897	0.999974791	0.07813768505939897	0.07813768505939897	2457631.177158
0.07825597939321635	0.9997714751	0.07825597939321635	0.07825597939321635	2457649.688323
0.07831478776431719	1.0000561624	0.07831478776431719	0.07831478776431719	2457622.371109
0.07837908215261322	0.99965098	0.07837908215261322	0.07837908215261322	2457640.88222
0.07845669905589644	0.9998261502	0.07845669905589644	0.07845669905589644	2457586.247752
0.0785371849456867	0.9995138219	0.0785371849456867	0.0785371849456867	2457632.076152
0.07865199327753788	0.9995674936	0.07865199327753788	0.07865199327753788	2457604.758994
0.0786624790999749	1.0005912716	0.0786624790999749	0.0786624790999749	2457650.587324
0.07871328741015979	1.000606823	0.07871328741015979	0.07871328741015979	2457623.270102
0.07878158182891379	0.9998233703	0.07878158182891379	0.07878158182891379	2457641.781217
0.07886819856789681	1.0002271499	0.07886819856789681	0.07886819856789681	2457587.146758
0.07889039011507801	0.9997128895	0.07889039011507801	0.07889039011507801	2457614.464053
0.07893668436631315	0.9992822681	0.07893668436631315	0.07893668436631315	2457632.975146
0.07905449295383846	0.9993676036	0.07905449295383846	0.07905449295383846	2457605.657991
0.07907097882196243	0.9999456723	0.07907097882196243	0.07907097882196243	2457651.486327
0.07911178705600239	0.9996679898	0.07911178705600239	0.07911178705600239	2457624.169095
0.07918408150521436	0.9994516052	0.07918408150521436	0.07918408150521436	2457642.680214
0.07928989000136574	0.9999538978	0.07928989000136574	0.07928989000136574	2457615.363047
0.07933618425260089	0.9995692931	0.07933618425260089	0.07933618425260089	2457633.87414
0.07945599285535518	0.9995676742	0.07945599285535518	0.07945599285535518	2457606.556987
0.07958758142196007	1.0001483246	0.07958758142196007	0.07958758142196007	2457643.579212
0.07968938988765348	0.9995786213	0.07968938988765348	0.07968938988765348	2457616.262041
0.07969119805755884	0.999830264	0.07969119805755884	0.07969119805755884	2457588.94477
0.07973668391367247	0.999782145	0.07973668391367247	0.07973668391367247	2457634.773135
0.07985649251642676	0.9991751117	0.07985649251642676	0.07985649251642676	2457607.455982
0.07990878681334887	0.9998500341	0.07990878681334887	0.07990878681334887	2457625.967081
0.07999108087304449	0.9997971885	0.07999108087304449	0.07999108087304449	2457644.47821
0.08008788953349608	0.9998888051	0.08008788953349608	0.08008788953349608	2457617.161034
0.08013718357474406	0.9996867751	0.08013718357474406	0.08013718357474406	2457635.67213
0.0802579919522822	1.0001037085	0.0802579919522822	0.0802579919522822	2457608.354978
0.08030728645919147	0.9998799952	0.08030728645919147	0.08030728645919147	2457626.866074
0.08039558056457405	0.9995929706	0.08039558056457405	0.08039558056457405	2457645.377209
0.08048738895412252	0.9996582266	0.08048738895412252	0.08048738895412252	2457618.060028
0.08053768323581564	0.9999222251	0.08053768323581564	0.08053768323581564	2457636.571125
0.08065849207901507	0.9998695679	0.08065849207901507	0.08065849207901507	2457609.253973
0.0808000802561036	0.9998506241	0.0808000802561036	0.0808000802561036	2457646.276208
0.08093918313733237	1.0000404614	0.08093918313733237	0.08093918313733237	2457637.470121
0.08096979991556505	1.000214083	0.08096979991556505	0.08096979991556505	2457582.835606
0.08105899174008666	0.9994752451	0.08105899174008666	0.08105899174008666	2457610.152968
0.0811052859913218	0.9995799501	0.0811052859913218	0.0811052859913218	2457628.664061
0.0812055801880783	0.9996391428	0.0812055801880783	0.0812055801880783	2457647.175208
0.08128438871146901	0.9994468929	0.08128438871146901	0.08128438871146901	2457619.858014
0.08133968279840395	0.9997640983	0.08133968279840395	0.08133968279840395	2457638.369116
0.08138529992368468	0.9997736091	0.08138529992368468	0.08138529992368468	2457583.734616
0.0814584911607131	0.9997218017	0.0814584911607131	0.0814584911607131	2457611.051962
0.08150478541194825	0.9997894434	0.08150478541194825	0.08150478541194825	2457629.563055
0.081611080120053	0.9995357882	0.081611080120053	0.081611080120053	2457648.074208
0.0816828883573116	0.9997856508	0.0816828883573116	0.0816828883573116	2457620.757007
0.08174218247470452	0.9997301705	0.08174218247470452	0.08174218247470452	2457639.268113
0.08179879945091403	1.0000002095	0.08179879945091403	0.08179879945091403	2457584.633624
0.08185899082178469	0.9995867908	0.08185899082178469	0.08185899082178469	2457611.950957
0.0820165795863664	0.9994745921	0.0820165795863664	0.0820165795863664	2457648.973208
0.0820813880031542	0.9998822131	0.0820813880031542	0.0820813880031542	2457621.656
0.08214368237622124	0.9998484316	0.08214368237622124	0.08214368237622124	2457640.167109
0.08221229897814339	0.9998570758	0.08221229897814339	0.08221229897814339	2457585.532632
0.08225849070807242	0.9994034903	0.08225849070807242	0.08225849070807242	2457612.849951
0.08230378518452372	0.9995809864	0.08230378518452372	0.08230378518452372	2457631.361043
0.08241659350114591	0.999981606	0.08241659350114591	0.08241659350114591	2457604.043883
0.08242407953357009	0.9993355732	0.08242407953357009	0.08242407953357009	2457649.87221
0.08248088788944194	0.9995630033	0.08248088788944194	0.08248088788944194	2457622.554994
0.08254618205252182	0.9994267874	0.08254618205252182	0.08254618205252182	2457641.066106
0.08262579897103403	0.9996969547	0.08262579897103403	0.08262579897103403	2457586.43164
0.08265799059436016	0.9997043254	0.08265799059436016	0.08265799059436016	2457613.748945
0.08270328460515017	1.0000912952	0.08270328460515017	0.08270328460515017	2457632.260037
0.08281909317744648	0.9995585027	0.08281909317744648	0.08281909317744648	2457604.94288
0.08283057924032863	0.9998516671	0.08283057924032863	0.08283057924032863	2457650.771211
0.08287938753528454	0.9995660028	0.08287938753528454	0.08287938753528454	2457623.453987
0.08294868172882239	1.0000653648	0.08294868172882239	0.08294868172882239	2457641.965103
0.0830372984830344	0.999905148	0.0830372984830344	0.0830372984830344	2457587.330646
0.0830574900149866	0.9999996646	0.0830574900149866	0.0830574900149866	2457614.647939
0.0832205930789632	1.0001041925	0.0832205930789632	0.0832205930789632	2457605.841876
0.08323807872187103	1.0003977699	0.08323807872187103	0.08323807872187103	2457651.670213
0.08327788718112714	0.9999192794	0.08327788718112714	0.08327788718112714	2457624.35298
0.08344879846069606	1.0002060197	0.08344879846069606	0.08344879846069606	2457588.229652
0.08345599012649049	0.9999802147	0.08345599012649049	0.08345599012649049	2457615.546932
0.08350328415250949	0.9995624796	0.08350328415250949	0.08350328415250949	2457634.058026
0.08362209251481864	0.9996152723	0.08362209251481864	0.08362209251481864	2457606.740872
0.08367638682696973	0.9996861845	0.08367638682696973	0.08367638682696973	2457625.251973
0.08375468132186867	0.9999671641	0.08375468132186867	0.08375468132186867	2457643.763098
