T_folded	Flux	T_half	T_double	T_raw
0.2774742080848849	1.0002777447	0.2774742080848849	0.2774742080848849	2457241.79807
0.2776977733798849	1.0001733415	0.2776977733798849	0.2776977733798849	2457294.79794
0.2780008558488849	1.0003227178	0.2780008558488849	0.2780008558488849	2457236.34275
0.2782031386028849	1.0001046225	0.2782031386028849	0.2782031386028849	2457262.84277
0.27826342120688496	1.0005868503	0.27826342120688496	0.27826342120688496	2457289.34266
0.27850250365488494	0.9995001859	0.27850250365488494	0.27850250365488494	2457230.88741
0.27878878611688496	1.000480005	0.27878878611688496	0.27878878611688496	2457257.38751
0.27884106866088487	1.0002907987	0.27884106866088487	0.27884106866088487	2457283.88739
0.27897715148788493	0.9999603128	0.27897715148788493	0.27897715148788493	2457225.43204
0.27936443402088496	0.9995287555	0.27936443402088496	0.27936443402088496	2457251.93224
0.2794207993178849	0.9998744338	0.2794207993178849	0.2794207993178849	2457219.97663
0.27942871665588487	0.99973837	0.27942871665588487	0.27942871665588487	2457278.43213
0.2799260818178849	1.0000546807	0.2799260818178849	0.2799260818178849	2457246.47696
0.2800213644558849	0.9999530419	0.2800213644558849	0.2800213644558849	2457272.97688
0.28046972947788495	0.9999873927	0.28046972947788495	0.28046972947788495	2457241.02166
0.2806150120308849	0.9999819853	0.2806150120308849	0.2806150120308849	2457267.52163
0.28069729433788493	1.0002356144	0.28069729433788493	0.28069729433788493	2457294.02153
0.2809923772108849	0.9999781735	0.2809923772108849	0.2809923772108849	2457235.56634
0.28120665959088487	1.000479726	0.28120665959088487	0.28120665959088487	2457262.06637
0.2812639424058849	0.9997129083	0.2812639424058849	0.2812639424058849	2457288.56625
0.2814910247618849	0.9997581779	0.2814910247618849	0.2814910247618849	2457230.11099
0.28179030755588497	0.9995685225	0.28179030755588497	0.28179030755588497	2457256.61111
0.28196167256388494	1.0004470069	0.28196167256388494	0.28196167256388494	2457224.65561
0.2823639549788849	1.000400856	0.2823639549788849	0.2823639549788849	2457251.15584
0.28240032012288496	1.0002093	0.28240032012288496	0.28240032012288496	2457219.20021
0.2824322376438849	0.999727636	0.2824322376438849	0.2824322376438849	2457277.65573
0.2829236027608849	0.9996037937	0.2829236027608849	0.2829236027608849	2457245.70055
0.28302488544388493	1.0000131518	0.28302488544388493	0.28302488544388493	2457272.20047
0.2834652504058849	1.0009653868	0.2834652504058849	0.2834652504058849	2457240.24525
0.28361853301988493	1.0001192582	0.28361853301988493	0.28361853301988493	2457266.74522
0.28369581552088496	1.0005605658	0.28369581552088496	0.28369581552088496	2457293.24512
0.28398389810788494	0.9998686786	0.28398389810788494	0.28398389810788494	2457234.78992
0.2842091808048849	0.9997474726	0.2842091808048849	0.2842091808048849	2457261.28997
0.2842644631378849	1.0002069058	0.2842644631378849	0.2842644631378849	2457287.78984
0.2844785460938849	1.0007026927	0.2844785460938849	0.2844785460938849	2457229.33457
0.28479182852888496	1.0001383929	0.28479182852888496	0.28479182852888496	2457255.8347
0.28484611108788493	0.9998812969	0.28484611108788493	0.28484611108788493	2457282.33458
0.2849451933998849	0.9998060554	0.2849451933998849	0.2849451933998849	2457223.87919
0.2853644761768849	1.0002519144	0.2853644761768849	0.2853644761768849	2457250.37943
0.2853788411538849	0.9999433023	0.2853788411538849	0.2853788411538849	2457218.42378
0.28543475885688496	0.999392935	0.28543475885688496	0.28543475885688496	2457276.87932
0.2859211237028849	1.000222327	0.2859211237028849	0.2859211237028849	2457244.92414
0.28602840643288496	1.0001079802	0.28602840643288496	0.28602840643288496	2457271.42407
0.2866220540078849	0.9999171747	0.2866220540078849	0.2866220540078849	2457265.96882
0.28669533694388494	0.9999708826	0.28669533694388494	0.28669533694388494	2457292.46871
0.2869754194708849	1.0002381038	0.2869754194708849	0.2869754194708849	2457234.01351
0.28721170201788493	0.9997228517	0.28721170201788493	0.28721170201788493	2457260.51356
0.2872659845768849	1.0002032175	0.2872659845768849	0.2872659845768849	2457287.01344
0.28746606695988486	0.9999309642	0.28746606695988486	0.28746606695988486	2457228.55815
0.28779334950188495	0.9999245004	0.28779334950188495	0.28779334950188495	2457255.0583
0.28784863230088487	0.9994172648	0.28784863230088487	0.28784863230088487	2457281.55818
0.28792771492688496	0.9998763651	0.28792771492688496	0.28792771492688496	2457223.10277
0.2883573626498849	0.9999085567	0.2883573626498849	0.2883573626498849	2457217.64735
0.2883629973598849	1.0001147967	0.2883629973598849	0.2883629973598849	2457249.60302
0.2884382798458849	1.0001121702	0.2884382798458849	0.2884382798458849	2457276.10292
0.2889176448708849	1.0004668525	0.2889176448708849	0.2889176448708849	2457244.14773
0.2890319274208849	0.9997935296	0.2890319274208849	0.2890319274208849	2457270.64767
0.28945329293588495	1.000003392	0.28945329293588495	0.28945329293588495	2457238.69242
0.28962557546188494	0.9997052061	0.28962557546188494	0.28962557546188494	2457265.19242
0.28969385766088496	1.0002569904	0.28969385766088496	0.28969385766088496	2457291.69231
0.28996594059288494	1.0000834037	0.28996594059288494	0.28996594059288494	2457233.23709
0.29021422276588493	1.000139227	0.29021422276588493	0.29021422276588493	2457259.73716
0.2902675055498849	1.0003351066	0.2902675055498849	0.2902675055498849	2457286.23703
0.2904525880518849	0.9997111441	0.2904525880518849	0.2904525880518849	2457227.78173
0.29079487047488495	0.9996706911	0.29079487047488495	0.29079487047488495	2457254.28189
0.29085115304888487	1.0005796071	0.29085115304888487	0.29085115304888487	2457280.78177
0.2909102359878849	1.0000511374	0.2909102359878849	0.2909102359878849	2457222.32634
0.29136251831788496	1.0001405301	0.29136251831788496	0.29136251831788496	2457248.82662
0.29144180083388493	0.9998112914	0.29144180083388493	0.29144180083388493	2457275.32652
0.29191416603888487	0.9990563365	0.29191416603888487	0.29191416603888487	2457243.37132
0.29244681384788496	1.0004102825	0.29244681384788496	0.29244681384788496	2457237.91601
0.2926290964498849	1.000360879	0.2926290964498849	0.2926290964498849	2457264.41601
0.29269437885888494	0.9999660136	0.29269437885888494	0.29269437885888494	2457290.9159
0.2929564617148849	0.9993010628	0.2929564617148849	0.2929564617148849	2457232.46067
0.29321674397888486	1.0002154151	0.29321674397888486	0.29321674397888486	2457258.96075
0.2932690265228849	1.0000236268	0.2932690265228849	0.2932690265228849	2457285.46063
0.29343910914288496	0.9999070182	0.29343910914288496	0.29343910914288496	2457227.00531
0.29379539167288493	1.0001119952	0.29379539167288493	0.29379539167288493	2457253.50549
0.2938536742618849	1.000042648	0.2938536742618849	0.2938536742618849	2457280.00537
0.2938917568088849	1.0000529032	0.2938917568088849	0.2938917568088849	2457221.54992
0.2943610395008849	1.0000102793	0.2943610395008849	0.2943610395008849	2457248.05021
0.2944453222878849	0.9999108922	0.2944453222878849	0.2944453222878849	2457274.55011
0.29491068720688496	0.9996357123	0.29491068720688496	0.29491068720688496	2457242.59491
0.2950399696378849	1.0000366056	0.2950399696378849	0.2950399696378849	2457269.09486
0.2951322524858849	0.9996018055	0.2951322524858849	0.2951322524858849	2457295.59478
0.2956316176628849	0.9999837502	0.2956316176628849	0.2956316176628849	2457263.63961
0.2956949000578849	0.9996536391	0.2956949000578849	0.2956949000578849	2457290.13949
0.2959459825958849	0.9991288541	0.2959459825958849	0.2959459825958849	2457231.68426
0.2962705479608849	1.0004012322	0.2962705479608849	0.2962705479608849	2457284.68422
0.2964246304598849	1.0000520232	0.2964246304598849	0.2964246304598849	2457226.22889
0.2967959128708849	0.9997635107	0.2967959128708849	0.2967959128708849	2457252.72908
0.29685719524988496	0.9999931154	0.29685719524988496	0.29685719524988496	2457279.22896
0.2968722778548849	1.0001634644	0.2968722778548849	0.2968722778548849	2457220.77349
0.2973595606838849	0.9999360872	0.2973595606838849	0.2973595606838849	2457247.2738
0.29744884327588494	1.000524954	0.29744884327588494	0.29744884327588494	2457273.77371
0.2979062081338849	1.0005289072	0.2979062081338849	0.2979062081338849	2457241.8185
0.2980434910918849	1.0002607803	0.2980434910918849	0.2980434910918849	2457268.31846
0.29812977342788494	1.0003882529	0.29812977342788494	0.29812977342788494	2457294.81837
0.29843285589688495	1.0003291869	0.29843285589688495	0.29843285589688495	2457236.36318
0.29863513865188496	0.9999228934	0.29863513865188496	0.29863513865188496	2457262.86321
0.29869442101488486	1.0002519845	0.29869442101488486	0.29869442101488486	2457289.36309
0.2989345037028849	1.0001626863	0.2989345037028849	0.2989345037028849	2457230.90784
0.2992207861658849	1.0001332844	0.2992207861658849	0.2992207861658849	2457257.40795
0.2992730687088849	0.9997396543	0.2992730687088849	0.2992730687088849	2457283.90782
0.2994091515358849	0.9998059208	0.2994091515358849	0.2994091515358849	2457225.45247
0.2997964340698849	0.9999195926	0.2997964340698849	0.2997964340698849	2457251.95268
0.2998527989008849	1.0000003212	0.2998527989008849	0.2998527989008849	2457219.99706
0.30035808186688495	1.000162831	0.30035808186688495	0.30035808186688495	2457246.49739
0.3004533645048849	0.9999924092	0.3004533645048849	0.3004533645048849	2457272.99731
0.3009017295268849	1.0002595233	0.3009017295268849	0.3009017295268849	2457241.04209
0.30104701207988493	1.0002872098	0.30104701207988493	0.30104701207988493	2457267.54206
0.30112829461088486	0.9996967654	0.30112829461088486	0.30112829461088486	2457294.04196
0.3014243772598849	0.9997255894	0.3014243772598849	0.3014243772598849	2457235.58677
0.3016376598648849	0.9997110771	0.3016376598648849	0.3016376598648849	2457262.0868
0.30169594245388487	0.9998385132	0.30169594245388487	0.30169594245388487	2457288.58668
0.30192302480988487	0.9999987545	0.30192302480988487	0.30192302480988487	2457230.13142
0.30227558992288495	0.9992938999	0.30227558992288495	0.30227558992288495	2457283.13142
0.30239367261288497	0.9997445343	0.30239367261288497	0.30239367261288497	2457224.67605
0.30279595502688494	1.0002867733	0.30279595502688494	0.30279595502688494	2457251.17627
0.3028323201718849	1.0008281247	0.3028323201718849	0.3028323201718849	2457219.22064
0.3028632374518849	0.9998036185	0.3028632374518849	0.3028632374518849	2457277.67616
0.30335560280888496	0.9998407324	0.30335560280888496	0.30335560280888496	2457245.72098
0.30345688549288496	0.9997131372	0.30345688549288496	0.30345688549288496	2457272.22091
0.30389725045388494	0.9998890055	0.30389725045388494	0.30389725045388494	2457240.26568
0.3041278155688849	1.0000300188	0.3041278155688849	0.3041278155688849	2457293.26555
0.3046401806128849	1.0000027456	0.3046401806128849	0.3046401806128849	2457261.3104
0.3046964631868849	0.9996744575	0.3046964631868849	0.3046964631868849	2457287.81028
0.3052781111358849	1.0000576063	0.3052781111358849	0.3052781111358849	2457282.35501
0.3053771934488849	0.9997215088	0.3053771934488849	0.3053771934488849	2457223.89962
0.3057954759848849	0.9998592483	0.3057954759848849	0.3057954759848849	2457250.39986
0.30581184144288487	0.9999120675	0.30581184144288487	0.30581184144288487	2457218.44421
0.3058667589058849	0.9997977033	0.3058667589058849	0.3058667589058849	2457276.89976
0.30635312375188495	0.9998894051	0.30635312375188495	0.30635312375188495	2457244.94457
0.3064604064808849	1.0003336522	0.3064604064808849	0.3064604064808849	2457271.4445
0.30689077183188496	1.0003294787	0.30689077183188496	0.30689077183188496	2457239.48927
0.30705405405588493	0.9993530517	0.30705405405588493	0.30705405405588493	2457265.98925
0.30712633675188494	0.9995716752	0.30712633675188494	0.30712633675188494	2457292.48914
0.30740741951888495	0.9996325061	0.30740741951888495	0.30740741951888495	2457234.03394
0.30764370206688496	0.9996109181	0.30764370206688496	0.30764370206688496	2457260.534
0.3078980670078849	0.9999873347	0.3078980670078849	0.3078980670078849	2457228.57858
0.3082253495498849	0.9999488239	0.3082253495498849	0.3082253495498849	2457255.07873
0.30827963210888487	1.0000190598	0.30827963210888487	0.30827963210888487	2457281.57861
0.30835971450988486	0.9998863271	0.30835971450988486	0.30835971450988486	2457223.1232
0.3087903624738849	0.9994912017	0.3087903624738849	0.3087903624738849	2457217.66778
0.30879499740788496	0.9998077425	0.30879499740788496	0.30879499740788496	2457249.62346
0.30887027989388494	0.9996139262	0.30887027989388494	0.30887027989388494	2457276.12335
0.30934964491888495	0.9997339409	0.30934964491888495	0.30934964491888495	2457244.16816
0.30946392746888496	1.0000111811	0.30946392746888496	0.30946392746888496	2457270.6681
0.30988529251888486	0.9998035909	0.30988529251888486	0.30988529251888486	2457238.71285
0.3100575755098849	1.0000743602	0.3100575755098849	0.3100575755098849	2457265.21285
0.3101258577098849	1.000079864	0.3101258577098849	0.3101258577098849	2457291.71274
0.3103979406408849	1.0001630003	0.3103979406408849	0.3103979406408849	2457233.25752
0.3106462228138849	0.9999500503	0.3106462228138849	0.3106462228138849	2457259.75759
0.3106985053578849	1.0000412068	0.3106985053578849	0.3106985053578849	2457286.25746
0.31088458809988495	0.9998820501	0.31088458809988495	0.31088458809988495	2457227.80216
0.31122587074888486	0.9996993947	0.31122587074888486	0.31122587074888486	2457254.30233
0.3112831530968849	0.9994280434	0.3112831530968849	0.3112831530968849	2457280.8022
0.31134223603688493	1.0000307382	0.31134223603688493	0.31134223603688493	2457222.34677
0.3117945183658849	0.9998978145	0.3117945183658849	0.3117945183658849	2457248.84705
0.3118738008818849	1.0000015743	0.3118738008818849	0.3118738008818849	2457275.34695
0.3123461660868849	0.9999039878	0.3123461660868849	0.3123461660868849	2457243.39175
0.3124674484578849	1.000068179	0.3124674484578849	0.3124674484578849	2457269.8917
0.3130600962578849	1.0003091231	0.3130600962578849	0.3130600962578849	2457264.43644
0.31312637890788486	0.9998719008	0.31312637890788486	0.31312637890788486	2457290.93633
0.3133884612978849	1.0002834287	0.3133884612978849	0.3133884612978849	2457232.4811
0.3136477442528849	0.9995944027	0.3136477442528849	0.3136477442528849	2457258.98119
0.31370102657088494	0.9999775439	0.31370102657088494	0.31370102657088494	2457285.48106
0.3138711091918849	1.0002643762	0.3138711091918849	0.3138711091918849	2457227.02574
0.31422739172188496	0.9997551309	0.31422739172188496	0.31422739172188496	2457253.52592
0.31428567431088494	1.0000746134	0.31428567431088494	0.31428567431088494	2457280.0258
0.31432375685688496	0.9999959974	0.31432375685688496	0.31432375685688496	2457221.57035
0.31479303954888493	1.0004511572	0.31479303954888493	0.31479303954888493	2457248.07064
0.3148773218708849	1.000176911	0.3148773218708849	0.3148773218708849	2457274.57055
0.3153426872548849	0.9999458844	0.3153426872548849	0.3153426872548849	2457242.61534
0.31547096991088486	0.9997405657	0.31547096991088486	0.31547096991088486	2457269.11529
0.3158723348078849	1.0002467844	0.3158723348078849	0.3158723348078849	2457237.16003
0.31606361771188496	0.9999430494	0.31606361771188496	0.31606361771188496	2457263.66004
0.3161258998658849	0.9999224415	0.3161258998658849	0.3161258998658849	2457290.15992
0.3163779826448849	0.999975254	0.3163779826448849	0.3163779826448849	2457231.70469
0.3166502650008849	1.000114427	0.3166502650008849	0.3166502650008849	2457258.20478
0.31670254754388494	0.9995491797	0.31670254754388494	0.31670254754388494	2457284.70466
0.3168566305088849	0.9999476917	0.3168566305088849	0.3168566305088849	2457226.24932
0.31722791291988495	1.0005491705	0.31722791291988495	0.31722791291988495	2457252.74951
0.3172891952988849	1.0000650102	0.3172891952988849	0.3172891952988849	2457279.2494
0.3173052781438849	1.0001231278	0.3173052781438849	0.3173052781438849	2457220.79392
0.31779156073188486	1.0002588685	0.31779156073188486	0.31779156073188486	2457247.29423
