T_folded	Flux	T_half	T_double	T_raw
0.19120323032998104	0.9999985315	0.19120323032998104	0.19120323032998104	2457418.507626
0.19176166671305722	0.9999906635	0.19176166671305722	0.19176166671305722	2457447.479602
0.1918918362225796	0.9999593635	0.1918918362225796	0.1918918362225796	2457406.309823
0.19203288461084872	1.0001857012	0.19203288461084872	0.19203288461084872	2457461.965582
0.19241444224815613	0.9999095372	0.19241444224815613	0.19241444224815613	2457394.111854
0.19263327236929356	0.9997389751	0.19263327236929356	0.19263327236929356	2457435.281982
0.1928754902790954	0.9999138646	0.1928754902790954	0.1928754902790954	2457449.767933
0.19305066036410062	0.9999983846	0.19305066036410062	0.19305066036410062	2457408.598199
0.19315970850870595	0.9999815276	0.19315970850870595	0.19315970850870595	2457464.253926
0.19346687820184044	0.9998883096	0.19346687820184044	0.19346687820184044	2457423.084324
0.19360826595769248	0.9999143295	0.19360826595769248	0.19360826595769248	2457396.400265
0.19374809617577687	0.9999199443	0.19374809617577687	0.19374809617577687	2457437.570314
0.1939903140855787	1.0002462172	0.1939903140855787	0.1939903140855787	2457452.056265
0.19420448423471853	1.0000927402	0.19420448423471853	0.19420448423471853	2457410.88657
0.19459270232491382	1.0000047877	0.19459270232491382	0.19459270232491382	2457425.372667
0.19479508984675803	1.0003325248	0.19479508984675803	0.19479508984675803	2457398.688669
0.19486192020747634	0.9999478191	0.19486192020747634	0.19486192020747634	2457439.858645
0.1951071383729523	0.9997660664	0.1951071383729523	0.1951071383729523	2457454.344599
0.19535230805964948	1.0001399047	0.19535230805964948	0.19535230805964948	2457413.174935
0.1954243561553492	0.9999005215	0.1954243561553492	0.1954243561553492	2457468.830625
0.19571652596709693	1.0001523744	0.19571652596709693	0.19571652596709693	2457427.661008
0.19597474399873066	0.9999490348	0.19597474399873066	0.19597474399873066	2457442.146975
0.19597491391535277	0.9999697347	0.19597491391535277	0.19597491391535277	2457400.977066
0.19622496196944844	0.9998550924	0.19622496196944844	0.19622496196944844	2457456.632934
0.19649613185412246	0.9998329452	0.19649613185412246	0.19649613185412246	2457415.463296
0.19708756778998499	0.999819316	0.19708756778998499	0.19708756778998499	2457444.435305
0.1973457858216187	0.9998979289	0.1973457858216187	0.1973457858216187	2457458.921272
0.1976349558433536	0.9999636372	0.1976349558433536	0.1976349558433536	2457417.751652
0.19795517388142464	0.9999657872	0.19795517388142464	0.19795517388142464	2457432.237681
0.19820139182168445	1.0001437636	0.19820139182168445	0.19820139182168445	2457446.723636
0.19831456190025237	0.9998617223	0.19831456190025237	0.19831456190025237	2457405.55384
0.19846860968901797	0.9999624452	0.19846860968901797	0.19846860968901797	2457461.209612
0.1987697798021268	1.0000635021	0.1987697798021268	0.1987697798021268	2457420.040004
0.19882616760923882	1.0000410764	0.19882616760923882	0.19882616760923882	2457393.35586
0.19907199770313694	1.0000250452	0.19907199770313694	0.19907199770313694	2457434.526015
0.19931421561293877	0.9999219171	0.19931421561293877	0.19931421561293877	2457449.011966
0.1994753855913411	0.9998422175	0.1994753855913411	0.1994753855913411	2457407.842218
0.19959443381209135	0.9996949432	0.19959443381209135	0.19959443381209135	2457463.497955
0.199900603730442	0.9998557998	0.199900603730442	0.199900603730442	2457422.328352
0.20002199133400417	1.0000622953	0.20002199133400417	0.20002199133400417	2457395.644273
0.20018682150962025	0.9999471354	0.20018682150962025	0.20018682150962025	2457436.814347
0.20042903988508337	0.9999107941	0.20042903988508337	0.20042903988508337	2457451.300298
0.200631209477188	1.0000670275	0.200631209477188	0.200631209477188	2457410.130591
0.20072325772517757	1.0001151007	0.20072325772517757	0.20072325772517757	2457465.786301
0.20102842740308308	0.9997627176	0.20102842740308308	0.20102842740308308	2457424.616697
0.2012108152382987	1.0000324091	0.2012108152382987	0.2012108152382987	2457397.932679
0.20154486346635053	1.0002608482	0.20154486346635053	0.20154486346635053	2457453.588631
0.20178103331734792	1.0000992556	0.20178103331734792	0.20178103331734792	2457412.418958
0.20185608166872177	1.0002044143	0.20185608166872177	0.20185608166872177	2457468.074651
0.20215325128571132	1.0000678484	0.20215325128571132	0.20215325128571132	2457426.905039
0.20239263932212243	0.9999323582	0.20239263932212243	0.20239263932212243	2457400.221078
0.20241446957301917	1.0000086241	0.20241446957301917	0.20241446957301917	2457441.391009
0.20292585735226604	1.0000237993	0.20292585735226604	0.20292585735226604	2457414.70732
0.20299290564272393	1.0002106661	0.20299290564272393	0.20299290564272393	2457470.363005
0.2032740751378816	1.0001620288	0.2032740751378816	0.2032740751378816	2457429.193377
0.2035272933642735	1.0002233691	0.2035272933642735	0.2035272933642735	2457443.679339
0.2035684633602592	0.9998905889	0.2035684633602592	0.2035684633602592	2457402.509471
0.2037825111402331	0.9999175458	0.2037825111402331	0.2037825111402331	2457458.165303
0.20406668135672618	0.9998232742	0.20406668135672618	0.20406668135672618	2457416.995678
0.20439389921526802	0.9999281812	0.20439389921526802	0.20439389921526802	2457431.481714
0.20464011715552782	0.9996972759	0.20464011715552782	0.20464011715552782	2457445.967669
0.20473728711226385	1.0001174892	0.20473728711226385	0.20473728711226385	2457404.797857
0.2049043352328485	1.0005577566	0.2049043352328485	0.2049043352328485	2457460.453642
0.2052025050902832	1.000283759	0.2052025050902832	0.2052025050902832	2457419.284031
0.20551072303698031	0.9997483871	0.20551072303698031	0.20551072303698031	2457433.770048
0.20575394118722728	0.9999668695	0.20575394118722728	0.20575394118722728	2457448.256
0.20590011081858156	0.9998241924	0.20590011081858156	0.20590011081858156	2457407.086237
0.20602915911547676	1.0001429372	0.20602915911547676	0.20602915911547676	2457462.741984
0.2063353290338274	0.9999471123	0.2063353290338274	0.2063353290338274	2457421.572381
0.206434716935532	0.9998952936	0.206434716935532	0.206434716935532	2457394.88828
0.20662654708390876	1.0000996023	0.20662654708390876	0.20662654708390876	2457436.058381
0.20686776521892675	0.9998241073	0.20686776521892675	0.20686776521892675	2457450.544331
0.2070569349448736	1.0000281616	0.2070569349448736	0.2070569349448736	2457409.374611
0.20746315270646848	1.0002624586	0.20746315270646848	0.20746315270646848	2457423.860726
0.20762654062983937	0.999999991	0.20762654062983937	0.20762654062983937	2457397.176689
0.2079835888001939	0.9999455086	0.2079835888001939	0.2079835888001939	2457452.832664
0.20820875880026252	1.0002084738	0.20820875880026252	0.20820875880026252	2457411.66298
0.20828880695687818	0.9997434182	0.20828880695687818	0.20828880695687818	2457467.318678
0.20858897682954186	1.0000873368	0.20858897682954186	0.20858897682954186	2457426.149069
0.20881036472889208	1.0001135568	0.20881036472889208	0.20881036472889208	2457399.46509
0.2088541946816464	1.0003381905	0.2088541946816464	0.2088541946816464	2457440.635043
0.2091004126219062	1.0001581194	0.2091004126219062	0.2091004126219062	2457455.120998
0.20935558285040962	1.0001563075	0.20935558285040962	0.20935558285040962	2457413.951344
0.20942363091565136	0.9998781862	0.20942363091565136	0.20942363091565136	2457469.60703
0.20971080092215727	0.9999373503	0.20971080092215727	0.20971080092215727	2457428.437408
0.209967018938562	0.9999561767	0.209967018938562	0.209967018938562	2457442.923373
0.2099871885418127	1.0001718952	0.2099871885418127	0.2099871885418127	2457401.753484
0.21021923692450878	1.0001270385	0.21021923692450878	0.21021923692450878	2457457.409334
0.2104974066296536	1.0001757705	0.2104974066296536	0.2104974066296536	2457416.239703
0.21083162477432754	1.0000947833	0.21083162477432754	0.21083162477432754	2457430.725746
0.2111590125494915	0.9998365365	0.2111590125494915	0.2111590125494915	2457404.041873
0.21134006077667905	1.0002325396	0.21134006077667905	0.21134006077667905	2457459.697672
0.21163523037843962	0.9997761891	0.21163523037843962	0.21163523037843962	2457418.528058
0.2119494483708237	1.0000024813	0.2119494483708237	0.2119494483708237	2457433.014081
0.21219266652107066	1.0000966646	0.21219266652107066	0.21219266652107066	2457447.500033
0.21232383627103818	1.0002703396	0.21232383627103818	0.21232383627103818	2457406.330255
0.2124648846593073	1.000020047	0.2124648846593073	0.2124648846593073	2457461.986014
0.21284744207139855	0.9998015855	0.21284744207139855	0.21284744207139855	2457394.132287
0.21306527241775214	0.9998634397	0.21306527241775214	0.21306527241775214	2457435.302414
0.21330649055277012	1.0000182	0.21330649055277012	0.21330649055277012	2457449.788364
0.2134826604125592	0.9998841912	0.2134826604125592	0.2134826604125592	2457408.618631
0.21359170855716453	1.0000591857	0.21359170855716453	0.21359170855716453	2457464.274358
0.21389787847551517	1.0000394048	0.21389787847551517	0.21389787847551517	2457423.104755
0.2141790964494516	0.9999808078	0.2141790964494516	0.2141790964494516	2457437.590745
0.2146364842831771	0.9999298628	0.2146364842831771	0.2146364842831771	2457410.907002
0.2147215322450346	0.9997704401	0.2147215322450346	0.2147215322450346	2457466.562705
0.2152270898952166	1.0000321956	0.2152270898952166	0.2152270898952166	2457398.709101
0.21529292001548977	1.0000005935	0.21529292001548977	0.21529292001548977	2457439.879076
0.21553813818096573	1.0002103899	0.21553813818096573	0.21553813818096573	2457454.36503
0.21578430810810806	1.0002364657	0.21578430810810806	0.21578430810810806	2457413.195367
0.21585535642902393	0.9999512394	0.21585535642902393	0.21585535642902393	2457468.851056
0.21614752624077166	0.999499655	0.21614752624077166	0.21614752624077166	2457427.681439
0.21640674404718924	1.0001455874	0.21640674404718924	0.21640674404718924	2457442.167407
0.21640691396381134	1.0000194058	0.21640691396381134	0.21640691396381134	2457400.997498
0.21665696201790702	0.999883874	0.21665696201790702	0.21665696201790702	2457456.653366
0.21692813190258103	0.9999666554	0.21692813190258103	0.21692813190258103	2457415.483728
0.21726835009294193	0.9997728902	0.21726835009294193	0.21726835009294193	2457429.969777
0.21751956783844356	1.0001689539	0.21751956783844356	0.21751956783844356	2457444.455737
0.2180669558918122	1.0003445047	0.2180669558918122	0.2180669558918122	2457417.772084
0.21838717392988322	1.0000108006	0.21838717392988322	0.21838717392988322	2457432.258113
0.21863239209535917	0.9996858131	0.21863239209535917	0.21863239209535917	2457446.744067
0.21874656194871095	1.0000356451	0.21874656194871095	0.21874656194871095	2457405.574272
0.2188996099626927	1.0001012189	0.2188996099626927	0.2188996099626927	2457461.230043
0.21920177985058537	1.0000297626	0.21920177985058537	0.21920177985058537	2457420.060436
0.2192581676576974	1.0001393024	0.2192581676576974	0.2192581676576974	2457393.376292
0.21950399775159551	0.9998411122	0.21950399775159551	0.21950399775159551	2457434.546447
0.21974621566139735	1.0000369193	0.21974621566139735	0.21974621566139735	2457449.032398
0.21990738563979967	0.9997484109	0.21990738563979967	0.21990738563979967	2457407.86265
0.2200254336201048	1.0001829787	0.2200254336201048	0.2200254336201048	2457463.518386
0.22033260377890057	1.0000028947	0.22033260377890057	0.22033260377890057	2457422.348784
0.22045399138246274	0.9996565015	0.22045399138246274	0.22045399138246274	2457395.664705
0.22061882155807883	0.9998726089	0.22061882155807883	0.22061882155807883	2457436.834779
0.22086103946788066	0.9999518761	0.22086103946788066	0.22086103946788066	2457451.32073
0.22106320952564656	0.9997366277	0.22106320952564656	0.22106320952564656	2457410.151023
0.22146042745154165	1.0000451445	0.22146042745154165	0.22146042745154165	2457424.637129
0.22164281528675728	0.9997958255	0.22164281528675728	0.22164281528675728	2457397.953111
0.2217326455897783	0.9999550087	0.2217326455897783	0.2217326455897783	2457439.12311
0.2219768635148091	0.9998292617	0.2219768635148091	0.2219768635148091	2457453.609063
0.2222130333658065	0.9999207371	0.2222130333658065	0.2222130333658065	2457412.43939
0.22228808171718034	1.00005403	0.22228808171718034	0.22228808171718034	2457468.095083
0.22258425155938605	1.0000429304	0.22258425155938605	0.22258425155938605	2457426.92547
0.222824639370581	0.9999018848	0.222824639370581	0.222824639370581	2457400.24151
0.22284646962147775	1.000238115	0.22284646962147775	0.22284646962147775	2457441.411441
0.22309468757696654	1.0000294265	0.22309468757696654	0.22309468757696654	2457455.897398
0.2233578574007246	0.9999321575	0.2233578574007246	0.2233578574007246	2457414.727752
0.2234249056911825	1.0001466508	0.2234249056911825	0.2234249056911825	2457470.383437
0.22421351141390783	0.9999564992	0.22421351141390783	0.22421351141390783	2457458.185734
0.22449868140518475	1.0000647507	0.22449868140518475	0.22449868140518475	2457417.01611
0.22482489902328145	1.0001764416	0.22482489902328145	0.22482489902328145	2457431.502145
0.2250721172039864	1.000075259	0.2250721172039864	0.2250721172039864	2457445.988101
0.22516928716072243	1.0000344692	0.22516928716072243	0.22516928716072243	2457404.818289
0.2253363352813071	1.0000644113	0.2253363352813071	0.2253363352813071	2457460.474074
0.22563450513874178	1.0001924559	0.22563450513874178	0.22563450513874178	2457419.304463
0.22566889277833496	0.9998271123	0.22566889277833496	0.22566889277833496	2457392.620297
0.22594172331065504	1.000020146	0.22594172331065504	0.22594172331065504	2457433.790479
0.22618494099524072	0.9999917889	0.22618494099524072	0.22618494099524072	2457448.276431
0.22633211086704014	0.9998999284	0.22633211086704014	0.22633211086704014	2457407.106669
0.22646115916393533	0.9999415765	0.22646115916393533	0.22646115916393533	2457462.762416
0.22676632884184084	1.0000919411	0.22676632884184084	0.22676632884184084	2457421.592812
0.22686771675877443	1.0000679874	0.22686771675877443	0.22686771675877443	2457394.908713
0.2270575468919222	0.9999819725	0.2270575468919222	0.2270575468919222	2457436.078812
0.22729976480172404	0.9998570455	0.22729976480172404	0.22729976480172404	2457450.564763
0.22748893499333217	1.0000234589	0.22748893499333217	0.22748893499333217	2457409.395043
0.22758898283657641	0.9999762947	0.22758898283657641	0.22758898283657641	2457465.050761
0.22789515275492706	0.9996824906	0.22789515275492706	0.22789515275492706	2457423.881158
0.22805854067829795	1.0002825623	0.22805854067829795	0.22805854067829795	2457397.197121
0.2281723706984055	0.9998959062	0.2281723706984055	0.2281723706984055	2457438.367144
0.22841458907386863	1.0001976483	0.22841458907386863	0.22841458907386863	2457452.853095
0.2286407588487211	0.9998886425	0.2286407588487211	0.2286407588487211	2457411.683412
0.22872080700533676	0.999818005	0.22872080700533676	0.22872080700533676	2457467.33911
0.2290199766375553	0.9998497923	0.2290199766375553	0.2290199766375553	2457426.1695
0.22924236477735066	0.9997585902	0.22924236477735066	0.22924236477735066	2457399.485522
0.2297875828988682	1.0000391256	0.2297875828988682	0.2297875828988682	2457413.971776
0.22985563096410994	1.0000870152	0.22985563096410994	0.22985563096410994	2457469.627462
0.23014280050495456	0.9999526979	0.23014280050495456	0.23014280050495456	2457428.45784
0.23039801874657545	1.0000469573	0.23039801874657545	0.23039801874657545	2457442.943804
0.23042018836505512	0.9997989502	0.23042018836505512	0.23042018836505512	2457401.773917
