T_folded	Flux	T_half	T_double	T_raw
0.09487814648359572	0.9999676027	0.09487814648359572	0.09487814648359572	2456871.94597
0.0949026869022902	1.0000918834999997	0.0949026869022902	0.0949026869022902	2456845.20091
0.09507250567253434	0.9999571659	0.09507250567253434	0.09507250567253434	2456865.7143
0.0950870455494226	1.0000840987	0.0950870455494226	0.0950870455494226	2456838.96923
0.09526140458607135	1.0000980428	0.09526140458607135	0.09526140458607135	2456832.73754
0.09528686454810154	1.0001651292	0.09528686454810154	0.09528686454810154	2456859.48265
0.0953323241967603	0.9999308725	0.0953323241967603	0.0953323241967603	2456886.22778
0.0954057633942853	1.0000590219000003	0.0954057633942853	0.0954057633942853	2456826.50582
0.09548668308111918	0.9998473422	0.09548668308111918	0.09548668308111918	2456879.99607
0.0954912233475238	1.0000662373	0.0954912233475238	0.0954912233475238	2456853.25099
0.09552012197406445	1.0000957323000002	0.09552012197406445	0.09552012197406445	2456820.27407
0.09560448079107009	1.0000150288	0.09560448079107009	0.09560448079107009	2456814.04229
0.09567104219391287	1.0000311277999998	0.09567104219391287	0.09567104219391287	2456873.76439
0.09569558214694607	1.0000097928000002	0.09569558214694607	0.09569558214694607	2456847.01933
0.0958654009171902	0.9999929938999998	0.0958654009171902	0.0958654009171902	2456867.53272
0.0958899408702234	0.999990661	0.0958899408702234	0.0958899408702234	2456840.78766
0.09606429990687215	0.9999431032000001	0.09606429990687215	0.09606429990687215	2456834.55597
0.09606975971661247	0.9998705510999999	0.09606975971661247	0.09606975971661247	2456861.30106
0.09621865879123104	1.0000716447000002	0.09621865879123104	0.09621865879123104	2456828.32426
0.09628411859217967	1.0001239216000002	0.09628411859217967	0.09628411859217967	2456855.06941
0.09628957840191998	0.9999459296	0.09628957840191998	0.09628957840191998	2456881.8145
0.09634301744715512	1.0001321431	0.09634301744715512	0.09634301744715512	2456822.09252
0.09643737634030569	1.0000057022000002	0.09643737634030569	0.09643737634030569	2456815.86075
0.09646393743856874	0.9999994008000002	0.09646393743856874	0.09646393743856874	2456875.58281
0.09665829616184607	0.9998351349000001	0.09665829616184607	0.09665829616184607	2456869.35114
0.09668283611487927	0.9998476492487228	0.09668283611487927	0.09668283611487927	2456842.60608
0.09686265496126834	1.0000587982	0.09686265496126834	0.09686265496126834	2456863.11948
0.09686719522767295	1.0000750712	0.09686719522767295	0.09686719522767295	2456836.3744
0.09694811491450683	1.0000533784	0.09694811491450683	0.09694811491450683	2456889.86465
0.09702155411203184	0.999936302	0.09702155411203184	0.09702155411203184	2456830.14269
0.09707701383683554	1.0000252619000003	0.09707701383683554	0.09707701383683554	2456856.88783
0.09709247372272078	0.9999575674000001	0.09709247372272078	0.09709247372272078	2456883.63293
0.09716591292024579	1.0000081171000001	0.09716591292024579	0.09716591292024579	2456823.91097
0.09726683275936954	1.0000519627999997	0.09726683275936954	0.09726683275936954	2456877.40124
0.0972702718895413	1.0000312489	0.0972702718895413	0.0972702718895413	2456817.67921
0.09733463055425706	1.0000330146	0.09733463055425706	0.09733463055425706	2456811.44741
0.09745119140650194	0.9999988850000001	0.09745119140650194	0.09745119140650194	2456871.16956
0.09747573182519642	0.9999188092	0.09747573182519642	0.09747573182519642	2456844.4245
0.0976555502059242	0.9999875368	0.0976555502059242	0.0976555502059242	2456864.9379
0.09767009054847375	1.0000352942	0.09767009054847375	0.09767009054847375	2456838.19283
0.09783444950897757	1.0000426363	0.09783444950897757	0.09783444950897757	2456831.96113
0.09785990947100776	0.9999934483000001	0.09785990947100776	0.09785990947100776	2456858.70624
0.09790536911966652	0.9999572227	0.09790536911966652	0.09790536911966652	2456885.45137
0.09797880831719152	0.9999470868	0.09797880831719152	0.09797880831719152	2456825.72941
0.09806972808017034	0.9999869753000001	0.09806972808017034	0.09806972808017034	2456879.21967
0.09807426834657496	0.9999117679	0.09807426834657496	0.09807426834657496	2456852.47459
0.09809316689697067	0.9999907708	0.09809316689697067	0.09809316689697067	2456819.49766
0.09816752563783138	0.9999832657000001	0.09816752563783138	0.09816752563783138	2456813.26587
0.09825408672730274	0.9999917049	0.09825408672730274	0.09825408672730274	2456872.98799
0.09826862706985229	1.000173497	0.09826862706985229	0.09826862706985229	2456846.24292
0.09844844591624136	0.9999656175	0.09844844591624136	0.09844844591624136	2456866.75632
0.09846298579312962	1.0000949653999998	0.09846298579312962	0.09846298579312962	2456840.01125
0.09863734482977837	1.0001089602	0.09863734482977837	0.09863734482977837	2456833.77956
0.09865280471566362	1.0000786935	0.09865280471566362	0.09865280471566362	2456860.52466
0.09870826444046732	0.9999861627	0.09870826444046732	0.09870826444046732	2456887.2698
0.09879170371413726	0.9999254900999999	0.09879170371413726	0.09879170371413726	2456827.54785
0.09885716351508589	1.0001043139	0.09885716351508589	0.09885716351508589	2456854.293
0.0988626233248262	1.0000776213	0.0988626233248262	0.0988626233248262	2456881.03809
0.09900042118706698	1.0000963681	0.09900042118706698	0.09900042118706698	2456815.08433
0.09904698243761989	0.9999324376000001	0.09904698243761989	0.09904698243761989	2456874.80641
0.09924134116089722	0.9999921704000001	0.09924134116089722	0.09924134116089722	2456868.57474
0.09926588111393042	1.0000986303000001	0.09926588111393042	0.09926588111393042	2456841.82968
0.09944024015057917	1.000079371	0.09944024015057917	0.09944024015057917	2456835.59799
0.09944569996031949	0.9999748023000001	0.09944569996031949	0.09944569996031949	2456862.34308
0.09952115983741305	0.9999535005	0.09952115983741305	0.09952115983741305	2456889.08824
0.09959459903493806	0.9999470906000001	0.09959459903493806	0.09959459903493806	2456829.36628
0.09965005875974176	1.0000003233	0.09965005875974176	0.09965005875974176	2456856.11142
0.099665518645627	0.9999381806000001	0.099665518645627	0.099665518645627	2456882.85652
0.09972895776700708	0.9999007492	0.09972895776700708	0.09972895776700708	2456823.13455
0.09983331673630258	1.0000764191	0.09983331673630258	0.09983331673630258	2456816.90279
0.09983987768227576	0.9998168112000001	0.09983987768227576	0.09983987768227576	2456876.62483
0.09989767540101835	1.0000549878	0.09989767540101835	0.09989767540101835	2456810.67099
0.10005877635858629	1.0000580289999998	0.10005877635858629	0.10005877635858629	2456843.6481
0.10023859520497536	0.9998999256999999	0.10023859520497536	0.10023859520497536	2456864.1615
0.10024313547137997	0.9999157085000001	0.10024313547137997	0.10024313547137997	2456837.41642
0.1004074939662225	1.0000834432000003	0.1004074939662225	0.1004074939662225	2456831.18472
0.10044295400439762	0.9998827750000001	0.10044295400439762	0.10044295400439762	2456857.92984
0.10047841404257274	1.0000947019000002	0.10047841404257274	0.10047841404257274	2456884.67496
0.10054185316395281	0.9999738414000001	0.10054185316395281	0.10054185316395281	2456824.95299
0.10064277300307656	0.9999009481000001	0.10064277300307656	0.10064277300307656	2456878.44326
0.10064731280381989	1.0000562339	0.10064731280381989	0.10064731280381989	2456851.69818
0.10065621174373196	1.0000848002999998	0.10065621174373196	0.10065621174373196	2456818.72124
0.10073057095025395	1.0000772767	0.10073057095025395	0.10073057095025395	2456812.48945
0.10082713165020896	1.0000981599000003	0.10082713165020896	0.10082713165020896	2456872.21158
0.10085167160324215	1.0000139972	0.10085167160324215	0.10085167160324215	2456845.46652
0.10103149044963122	1.0000367557	0.10103149044963122	0.10103149044963122	2456865.97992
0.10103603071603584	0.9999101866	0.10103603071603584	0.10103603071603584	2456839.23484
0.1012103892870233	0.9999994927	0.1012103892870233	0.1012103892870233	2456833.00315
0.10123584924905349	0.9999449343	0.10123584924905349	0.10123584924905349	2456859.74826
0.10128130936337354	1.0000033713	0.10128130936337354	0.10128130936337354	2456886.49339
0.10136474817138219	1.0000179633	0.10136474817138219	0.10136474817138219	2456826.77144
0.10144020851413704	0.9999324871000002	0.10144020851413704	0.10144020851413704	2456853.5166
0.10144566832387736	0.9999316151	0.10144566832387736	0.10144566832387736	2456880.26169
0.10147910721682263	1.0001044538999997	0.10147910721682263	0.10147910721682263	2456820.53969
0.10156346603382826	1.0000423078000003	0.10156346603382826	0.10156346603382826	2456814.30791
0.10162002689486482	1.0001298110999999	0.10162002689486482	0.10162002689486482	2456874.03
0.10164456731355931	0.9998894377999998	0.10164456731355931	0.10164456731355931	2456847.28494
0.10181438608380344	0.9999994947999999	0.10181438608380344	0.10181438608380344	2456867.79833
0.10183892603683664	1.0000303421	0.10183892603683664	0.10183892603683664	2456841.05327
0.1020132850734854	1.0000393059999997	0.1020132850734854	0.1020132850734854	2456834.82158
0.10202874495937064	1.000011213	0.10202874495937064	0.10202874495937064	2456861.56668
0.10209420476031927	1.0000142725	0.10209420476031927	0.10209420476031927	2456888.31183
0.10216764349218299	0.9999137179000002	0.10216764349218299	0.10216764349218299	2456828.58987
0.10223310375879291	0.9999729924	0.10223310375879291	0.10223310375879291	2456855.33502
0.10224856364467816	1.0000441172999999	0.10224856364467816	0.10224856364467816	2456882.08012
0.1023020026899133	1.0000033675999997	0.1023020026899133	0.1023020026899133	2456822.35814
0.10239636158306387	1.0001253127999998	0.10239636158306387	0.10239636158306387	2456816.12637
0.10242292221566562	1.0000128295000001	0.10242292221566562	0.10242292221566562	2456875.84843
0.10260728132845931	0.9999968408	0.10260728132845931	0.10260728132845931	2456869.61675
0.10263182128149251	1.0001047544999997	0.10263182128149251	0.10263182128149251	2456842.87169
0.10281164012788158	1.0001380674	0.10281164012788158	0.10281164012788158	2456863.38509
0.1028161803942862	1.0000285189999998	0.1028161803942862	0.1028161803942862	2456836.64001
0.10289710008112007	1.0000076402999998	0.10289710008112007	0.10289710008112007	2456890.13026
0.10298053888912873	1.0001143233	0.10298053888912873	0.10298053888912873	2456830.40831
0.10302599900344878	1.0000761323000003	0.10302599900344878	0.10302599900344878	2456857.15344
0.10305145896547896	1.0001301786	0.10305145896547896	0.10305145896547896	2456883.89855
0.10311489808685903	1.0000191196000001	0.10311489808685903	0.10311489808685903	2456824.17658
0.10321581792598278	1.0000017979	0.10321581792598278	0.10321581792598278	2456877.66685
0.10321925659049325	0.9999119004999999	0.10321925659049325	0.10321925659049325	2456817.94482
0.10323035780287104	1.0000863392000001	0.10323035780287104	0.10323035780287104	2456850.92178
0.10329361579701524	1.0000423873999997	0.10329361579701524	0.10329361579701524	2456811.71303
0.10341017664926011	1.0000051867000002	0.10341017664926011	0.10341017664926011	2456871.43518
0.10343471660229331	0.9998734816999999	0.10343471660229331	0.10343471660229331	2456844.69012
0.10360453537253744	0.9999420459000001	0.10360453537253744	0.10360453537253744	2456865.20351
0.103619075715087	1.0000553517	0.103619075715087	0.103619075715087	2456838.45844
0.10378343420992953	1.0000081737	0.10378343420992953	0.10378343420992953	2456832.22674
0.10381889424810464	0.9999662898000001	0.10381889424810464	0.10381889424810464	2456858.97186
0.10385435428627976	0.9999613276999999	0.10385435428627976	0.10385435428627976	2456885.71698
0.10401871324678358	0.9999641807000001	0.10401871324678358	0.10401871324678358	2456879.48528
0.10404215206358391	1.0000987587	0.10404215206358391	0.10404215206358391	2456819.76327
0.10412651088058955	0.9998980357	0.10412651088058955	0.10412651088058955	2456813.53149
0.10420307189391598	1.0000507927999998	0.10420307189391598	0.10420307189391598	2456873.2536
0.10422761184694918	0.9998986053999999	0.10422761184694918	0.10422761184694918	2456846.50854
0.10439743061719331	1.0000225956	0.10439743061719331	0.10439743061719331	2456867.02193
0.10441197095974286	1.0000227159000001	0.10441197095974286	0.10441197095974286	2456840.27686
0.10458632953073033	1.0000090856	0.10458632953073033	0.10458632953073033	2456834.04517
0.10460178988227686	1.0000734108999998	0.10460178988227686	0.10460178988227686	2456860.79027
0.10474068841508921	0.9999317733000002	0.10474068841508921	0.10474068841508921	2456827.81346
0.10481614829218278	0.9999956648000001	0.10481614829218278	0.10481614829218278	2456854.55862
0.10482160856758438	0.9999435817	0.10482160856758438	0.10482160856758438	2456881.30371
0.10486504753667458	0.9999705806999999	0.10486504753667458	0.10486504753667458	2456821.58172
0.10499596713857184	0.9999647568999999	0.10499596713857184	0.10499596713857184	2456875.07202
0.10519032632751046	1.0000160011999997	0.10519032632751046	0.10519032632751046	2456868.84035
0.10521486628054366	1.0000032717999998	0.10521486628054366	0.10521486628054366	2456842.09529
0.10538922485153113	1.0000264795999998	0.10538922485153113	0.10538922485153113	2456835.8636
0.10539468512693273	1.0000135742	0.10539468512693273	0.10539468512693273	2456862.60869
0.1054701450040263	0.9999934041	0.1054701450040263	0.1054701450040263	2456889.35385
0.10555358381203495	1.0000448790999998	0.10555358381203495	0.10555358381203495	2456829.6319
0.105599043926355	1.0000060677000002	0.105599043926355	0.105599043926355	2456856.37703
0.10562450388838518	0.9999504742	0.10562450388838518	0.10562450388838518	2456883.12214
0.10568794254410396	1.0000453440000001	0.10568794254410396	0.10568794254410396	2456823.40017
0.10578230143725453	1.00008688	0.10578230143725453	0.10578230143725453	2456817.1684
0.10579886245937264	0.9999987897	0.10579886245937264	0.10579886245937264	2456876.89045
0.10584666056763159	0.9998038249999999	0.10584666056763159	0.10584666056763159	2456810.9366
0.10598322157216633	1.0000307163	0.10598322157216633	0.10598322157216633	2456870.65877
0.10600776152519953	1.0000740953	0.10600776152519953	0.10600776152519953	2456843.91371
0.1061875803715886	0.9999722133	0.1061875803715886	0.1061875803715886	2456864.42711
0.10619212017233193	1.000124992	0.10619212017233193	0.10619212017233193	2456837.68203
0.10635647913283575	1.0000484475000002	0.10635647913283575	0.10635647913283575	2456831.45033
0.10639193917101086	0.9999526319	0.10639193917101086	0.10639193917101086	2456858.19545
0.10642739920918598	0.9999075042999999	0.10642739920918598	0.10642739920918598	2456884.94057
0.1065008379410497	1.0000544052000002	0.1065008379410497	0.1065008379410497	2456825.21861
0.1065917581696898	1.0000152500999997	0.1065917581696898	0.1065917581696898	2456878.70887
0.10660629804657806	1.0000660119	0.10660629804657806	0.10660629804657806	2456851.9638
0.10661519698649013	0.9998771185000002	0.10661519698649013	0.10661519698649013	2456818.98686
0.10668955572735084	1.0000565415000002	0.10668955572735084	0.10668955572735084	2456812.75507
0.1067761168168222	0.9998647243000001	0.1067761168168222	0.1067761168168222	2456872.47719
0.1068006567698554	1.0001161202	0.1068006567698554	0.1068006567698554	2456845.73213
0.10698047561624446	0.9999757751	0.10698047561624446	0.10698047561624446	2456866.24553
0.10716937452978148	1.0001115011000001	0.10716937452978148	0.10716937452978148	2456833.26877
