T_folded	Flux	T_half	T_double	T_raw
1.8278158226203054	0.9999413598999998	1.8278158226203054	1.8278158226203054	2457623.617481
1.8294139305589887	0.9999950551999999	1.8294139305589887	1.8294139305589887	2457637.306717
1.8310780385345673	1.000000375	1.8310780385345673	1.8310780385345673	2457650.996019
1.832492678928201	0.9999713019	1.832492678928201	1.832492678928201	2457605.371974
1.8340977866873551	1.0000026462	1.8340977866873551	1.8340977866873551	2457619.061217
1.8356868947903386	1.0000202579000002	1.8356868947903386	1.8356868947903386	2457632.750444
1.8370435356736543	1.000042030155421	1.8370435356736543	1.8370435356736543	2457587.126341
1.8373230025527114	1.0000920906	1.8373230025527114	1.8373230025527114	2457646.439718
1.840378750979621	0.9997970981000002	1.840378750979621	1.840378750979621	2457614.504952
1.8419658586017142	1.0000496010999997	1.8419658586017142	1.8419658586017142	2457628.194177
1.8435789664217843	1.0000202110999998	1.8435789664217843	1.8435789664217843	2457641.883428
1.8466547150009838	1.0001699777999997	1.8466547150009838	1.8466547150009838	2457609.948682
1.848247822668764	0.9998954571	1.848247822668764	1.848247822668764	2457623.637913
1.8498449303670021	1.0000430162999998	1.8498449303670021	1.8498449303670021	2457637.327148
1.8515100381173646	0.999980104	1.8515100381173646	1.8515100381173646	2457651.016451
1.8529246789766596	0.9999230672000001	1.8529246789766596	1.8529246789766596	2457605.392406
1.8545297867358137	1.0000791282	1.8545297867358137	1.8545297867358137	2457619.081649
1.8561188948387972	1.0001280607999998	1.8561188948387972	1.8561188948387972	2457632.770876
1.8574755352564516	0.9999952844999997	1.8574755352564516	1.8574755352564516	2457587.146773
1.8577540023607249	0.9999922090999998	1.8577540023607249	1.8577540023607249	2457646.460149
1.8623978586501728	0.9999455400999997	1.8623978586501728	1.8623978586501728	2457628.214609
1.864010966470243	0.9999735191000001	1.864010966470243	1.864010966470243	2457641.90386
1.8670867150494423	0.9999179533999998	1.8670867150494423	1.8670867150494423	2457609.969114
1.8686788229424387	0.9998889113999998	1.8686788229424387	1.8686788229424387	2457623.658344
1.8702769304154607	1.0000299460999997	1.8702769304154607	1.8702769304154607	2457637.34758
1.8719420381658232	0.9999782216000002	1.8719420381658232	1.8719420381658232	2457651.036883
1.8733566790251182	1.0000483403000002	1.8733566790251182	1.8733566790251182	2457605.412838
1.8749607870094884	1.0000515117999997	1.8749607870094884	1.8749607870094884	2457619.10208
1.8765508948872558	1.0000077864999999	1.8765508948872558	1.8765508948872558	2457632.791308
1.8779075353049102	1.000043197	1.8779075353049102	1.8779075353049102	2457587.167205
1.8781860024091834	0.9999780067000001	1.8781860024091834	1.8781860024091834	2457646.480581
1.881241750836093	0.999890003	1.881241750836093	1.881241750836093	2457614.545815
1.8828288589238475	1.0001388119999999	1.8828288589238475	1.8828288589238475	2457628.23504
1.884113499724581	1.0001585669999997	1.884113499724581	1.884113499724581	2457582.610865
1.8844429665187015	0.9999479063000001	1.8844429665187015	1.8844429665187015	2457641.924292
1.8875177148574558	1.0000171660000001	1.8875177148574558	1.8875177148574558	2457609.989545
1.8891108229908973	0.9999870567999998	1.8891108229908973	1.8891108229908973	2457623.678776
1.8907089304639193	1.0002039976	1.8907089304639193	1.8907089304639193	2457637.368012
1.8937886790735767	0.9999857956999998	1.8937886790735767	1.8937886790735767	2457605.43327
1.8969818946952692	1.0000563696000002	1.8969818946952692	1.8969818946952692	2457632.811739
1.8983395353533687	1.0000618721999999	1.8983395353533687	1.8983395353533687	2457587.187637
1.898618002457642	1.0000965319999997	1.898618002457642	1.898618002457642	2457646.501013
1.9016737508845516	0.9999940487999996	1.9016737508845516	1.9016737508845516	2457614.566247
1.9045454997730396	1.0000957789	1.9045454997730396	1.9045454997730396	2457582.631297
1.904873966326715	1.0000949757999997	1.904873966326715	1.904873966326715	2457641.944723
1.9079497149059144	0.9999850283999998	1.9079497149059144	1.9079497149059144	2457610.009977
1.9095428230393559	1.0000785467000002	1.9095428230393559	1.9095428230393559	2457623.699208
1.9111409305123779	0.9999362186999998	1.9111409305123779	1.9111409305123779	2457637.388444
1.9128050384879565	1.0000702785	1.9128050384879565	1.9128050384879565	2457651.077746
1.9142196793472515	0.9999876630999998	1.9142196793472515	1.9142196793472515	2457605.453701
1.9158247871064056	0.9999910159000001	1.9158247871064056	1.9158247871064056	2457619.142944
1.9174138947437278	1.0000660309000002	1.9174138947437278	1.9174138947437278	2457632.832171
1.9187715354018273	0.9999531014	1.9187715354018273	1.9187715354018273	2457587.208069
1.9190500025061006	0.9999890123999999	1.9190500025061006	1.9190500025061006	2457646.521445
1.9221047511582263	1.0000074024999996	1.9221047511582263	1.9221047511582263	2457614.586678
1.9236928585551034	1.0000992374999997	1.9236928585551034	1.9236928585551034	2457628.275904
1.9249774993558368	1.0000247663000001	1.9249774993558368	1.9249774993558368	2457582.651729
1.928381714954373	1.0000004321000002	1.928381714954373	1.928381714954373	2457610.030409
1.9299738228473693	1.0000614016	1.9299738228473693	1.9299738228473693	2457623.719639
1.9315719307860526	0.9999631121999997	1.9315719307860526	1.9315719307860526	2457637.408875
1.9346516789300487	0.9999403416999999	1.9346516789300487	1.9346516789300487	2457605.474133
1.9378458947921864	1.0001179174	1.9378458947921864	1.9378458947921864	2457632.852603
1.939203535450286	1.000016178	1.939203535450286	1.939203535450286	2457587.228501
1.9394820025545592	0.9999082552999998	1.9394820025545592	1.9394820025545592	2457646.541877
1.942536751206685	1.0000896537	1.942536751206685	1.942536751206685	2457614.60711
1.9441238588287781	0.9999747824999998	1.9441238588287781	1.9441238588287781	2457628.296335
1.9454104996447406	1.0001062037999997	1.9454104996447406	1.9454104996447406	2457582.672162
1.9488127152280477	0.9999156782999998	1.9488127152280477	1.9488127152280477	2457610.05084
1.9504058228958279	0.9999962013000001	1.9504058228958279	1.9504058228958279	2457623.740071
1.95200393036885	0.9999885812999998	1.95200393036885	1.95200393036885	2457637.429307
1.9536690381192123	0.9999607221	1.9536690381192123	1.9536690381192123	2457651.11861
1.9550836789785073	1.0000007471999997	1.9550836789785073	1.9550836789785073	2457605.494565
1.9582768946001998	1.0000731262000002	1.9582768946001998	1.9582768946001998	2457632.873034
1.9596355354987445	1.0000168909	1.9596355354987445	1.9596355354987445	2457587.248933
1.9629687507894822	1.0000642146	1.9629687507894822	1.9629687507894822	2457614.627542
1.9645558588772367	0.9999980796000001	1.9645558588772367	1.9645558588772367	2457628.316767
1.9658424996931991	1.0000488769000002	1.9658424996931991	1.9658424996931991	2457582.692594
1.9661699664720906	1.0000565359999998	1.9661699664720906	1.9661699664720906	2457642.006019
1.9692447152765062	0.9999714294	1.9692447152765062	1.9692447152765062	2457610.071272
1.9708378229442864	0.9999896731	1.9708378229442864	1.9708378229442864	2457623.760503
1.9724359304173085	1.0000266183999997	1.9724359304173085	1.9724359304173085	2457637.449739
1.974101038167671	0.9999162114	1.974101038167671	1.974101038167671	2457651.139042
1.975515679026966	0.9999266215999998	1.975515679026966	1.975515679026966	2457605.514997
1.9771197870113362	0.9999815228999998	1.9771197870113362	1.9771197870113362	2457619.204239
1.9787088946486584	0.9999524704999998	1.9787088946486584	1.9787088946486584	2457632.893466
1.980067535547203	0.9999894709000001	1.980067535547203	1.980067535547203	2457587.269365
1.9803450024110312	1.0000703826999997	1.9803450024110312	1.9803450024110312	2457646.58274
1.983399751063157	1.0000130626	1.983399751063157	1.983399751063157	2457614.647973
1.9849878589256953	0.9999627950000001	1.9849878589256953	1.9849878589256953	2457628.337199
1.9862744997416577	1.0001300125999997	1.9862744997416577	1.9862744997416577	2457582.713026
1.9866019665205492	1.0000263391999997	1.9866019665205492	1.9866019665205492	2457642.026451
1.9896767148593035	0.9998977161	1.9896767148593035	1.9896767148593035	2457610.091704
1.9912688227522999	1.0000558929999999	1.9912688227522999	1.9912688227522999	2457623.780934
1.9928669306909832	1.0000140483999997	1.9928669306909832	1.9928669306909832	2457637.47017
1.9945330382161295	1.0000500498	1.9945330382161295	1.9945330382161295	2457651.159474
1.9959466793006406	1.0000136039999998	1.9959466793006406	1.9959466793006406	2457605.535428
1.9975507868193496	0.9999934155999997	1.9975507868193496	1.9975507868193496	2457619.22467
2.0004995355956616	0.9998563807999998	2.0004995355956616	2.0004995355956616	2457587.289797
2.0038317511116155	0.9999291658999998	2.0038317511116155	2.0038317511116155	2457614.668405
2.0054188587337087	1.0000249678	2.0054188587337087	2.0054188587337087	2457628.35763
2.006706499324455	1.0000786209	2.006706499324455	2.006706499324455	2457582.733458
2.0070329663285627	1.0000688741000001	2.0070329663285627	2.0070329663285627	2457642.046882
2.010108714907762	0.9999800827	2.010108714907762	2.010108714907762	2457610.112136
2.0117008228007585	1.0001069012999997	2.0117008228007585	2.0117008228007585	2457623.801366
2.0132989307394418	1.0000414505	2.0132989307394418	2.0132989307394418	2457637.490602
2.014965038264588	1.0001031253	2.014965038264588	2.014965038264588	2457651.179906
2.016378679349099	1.0001858303	2.016378679349099	2.016378679349099	2457605.55586
2.017982786867808	0.9999484623999999	2.017982786867808	2.017982786867808	2457619.245102
2.0195728947455756	0.9998928483	2.0195728947455756	2.0195728947455756	2457632.93433
2.02093153564412	1.0000590040999997	2.02093153564412	2.02093153564412	2457587.310229
2.024263751160074	0.9999986495000002	2.024263751160074	2.024263751160074	2457614.688837
2.0258508587821673	1.0001061928999997	2.0258508587821673	2.0258508587821673	2457628.378062
2.0271384993729136	1.0001564156000002	2.0271384993729136	2.0271384993729136	2457582.75389
2.0274649663770212	1.0000358717999998	2.0274649663770212	2.0274649663770212	2457642.067314
2.030539715181437	1.0000161646999999	2.030539715181437	2.030539715181437	2457610.132567
2.032132822849217	1.0000567824999997	2.032132822849217	2.032132822849217	2457623.821798
2.0337309307879003	0.9999752039	2.0337309307879003	2.0337309307879003	2457637.511034
2.0353970383130466	0.9999538280999998	2.0353970383130466	2.0353970383130466	2457651.200338
2.0368106789318965	0.9999561342999996	2.0368106789318965	2.0368106789318965	2457605.576292
2.0384147869162668	1.0001314572000002	2.0384147869162668	2.0384147869162668	2457619.265534
2.040003894553589	0.9999870339000001	2.040003894553589	2.040003894553589	2457632.954761
2.041363535692579	1.0001103118999999	2.041363535692579	2.041363535692579	2457587.330661
2.0446947509680875	1.0001046331999999	2.0446947509680875	2.0446947509680875	2457614.709268
2.046282858830626	1.0000646276999996	2.046282858830626	2.046282858830626	2457628.398494
2.047570499421372	1.0001236842	2.047570499421372	2.047570499421372	2457582.774322
2.04789696642548	0.9999571233999998	2.04789696642548	2.04789696642548	2457642.087746
2.0509717152298954	1.0000071257999998	2.0509717152298954	2.0509717152298954	2457610.152999
2.0541629303706976	1.0000396957	2.0541629303706976	2.0541629303706976	2457637.531466
2.05582803812106	0.9999918598999997	2.05582803812106	2.05582803812106	2457651.220769
2.057242678980355	1.0000275502	2.057242678980355	2.057242678980355	2457605.596724
2.05884578672428	0.9998116268999997	2.05884578672428	2.05884578672428	2457619.285965
2.0604358946020476	0.9999553355000002	2.0604358946020476	2.0604358946020476	2457632.975193
2.061795535275376	1.0000084992999998	2.061795535275376	2.061795535275376	2457587.351093
2.0620730026048655	1.0000451111	2.0620730026048655	2.0620730026048655	2457646.664468
2.065126751016546	1.0000406657999998	2.065126751016546	2.065126751016546	2457614.7297
2.0667148588790845	0.9999171377999998	2.0667148588790845	2.0667148588790845	2457628.418926
2.0680024994698307	1.0000670714000002	2.0680024994698307	2.0680024994698307	2457582.794754
2.0683289664739384	0.9999929748	2.0683289664739384	2.0683289664739384	2457642.108178
2.071403715278354	0.9999695545999998	2.071403715278354	2.071403715278354	2457610.173431
2.072995822705689	0.9999403323	2.072995822705689	2.072995822705689	2457623.862661
2.07767367925403	0.9999594666	2.07767367925403	2.07767367925403	2457605.617155
2.079277786772739	0.9999256697999996	2.079277786772739	2.079277786772739	2457619.306397
2.080867894650506	0.9999124180000001	2.080867894650506	2.080867894650506	2457632.995625
2.0822275353238346	0.9999196088	2.0822275353238346	2.0822275353238346	2457587.371525
2.082504002412879	1.0001105727999997	2.082504002412879	2.082504002412879	2457646.684899
2.0855587510650047	0.9999122524999997	2.0855587510650047	2.0855587510650047	2457614.750132
2.087145858687098	0.9998714904999999	2.087145858687098	2.087145858687098	2457628.439357
2.0884344995182893	1.0000443737999998	2.0884344995182893	2.0884344995182893	2457582.815186
2.088759966281952	1.0000955028999998	2.088759966281952	2.088759966281952	2457642.128609
2.0918357148611513	1.0000141797	2.0918357148611513	2.0918357148611513	2457610.193863
2.0934278227541476	1.0000951301	2.0934278227541476	2.0934278227541476	2457623.883093
2.0966920382179772	1.0000493757999998	2.0966920382179772	2.0966920382179772	2457651.261633
2.0981056793024884	1.0000751151999996	2.0981056793024884	2.0981056793024884	2457605.637587
2.0997097868211974	1.0001046875	2.0997097868211974	2.0997097868211974	2457619.326829
2.1012988944585196	0.9999259815999997	2.1012988944585196	2.1012988944585196	2457633.016056
2.102659535372293	1.0000410349999997	2.102659535372293	2.102659535372293	2457587.391957
2.1029360024613375	0.9999436836999998	2.1029360024613375	2.1029360024613375	2457646.705331
2.105989750873018	1.0000035887999998	2.105989750873018	2.105989750873018	2457614.770563
2.1075778587355565	1.0000545689	2.1075778587355565	2.1075778587355565	2457628.459789
2.1091919663304104	0.9999270845999999	2.1091919663304104	2.1091919663304104	2457642.149041
2.112266715134826	0.9999877597999998	2.112266715134826	2.112266715134826	2457610.214294
2.1138588230278224	1.0000095172999997	2.1138588230278224	2.1138588230278224	2457623.903524
2.1154579307412895	0.9999526585999998	2.1154579307412895	2.1154579307412895	2457637.592761
2.117124038266436	1.0000002570822333	2.117124038266436	2.117124038266436	2457651.282065
2.118537679350947	0.9999782600999998	2.118537679350947	2.118537679350947	2457605.658019
2.120140787094872	1.0000122994999998	2.120140787094872	2.120140787094872	2457619.34726
2.121730894506978	0.9999615250999998	2.121730894506978	2.121730894506978	2457633.036488
2.123091535420752	0.9999277533999997	2.123091535420752	2.123091535420752	2457587.412389
2.123368002509796	0.9999574472999999	2.123368002509796	2.123368002509796	2457646.725763
2.1264217509214767	1.0000098884000002	2.1264217509214767	2.1264217509214767	2457614.790995
2.128009858784015	0.9998769170999999	2.128009858784015	2.128009858784015	2457628.480221
2.1292984996152065	0.9999733298	2.1292984996152065	2.1292984996152065	2457582.85605
2.129623966378869	1.0000349994	2.129623966378869	2.129623966378869	2457642.169473
2.1326987151832846	1.0000833244999998	2.1326987151832846	2.1326987151832846	2457610.234726
2.1342908226106196	1.0003414183999997	2.1342908226106196	2.1342908226106196	2457623.923956
