T_folded	Flux	T_half	T_double	T_raw
0.0796176649157572	0.9996118749	0.0796176649157572	0.3014318534017572	2457152.87153
0.07962954914275719	1.0004231666	0.07962954914275719	0.3014437376287572	2457193.01991
0.07973622950175721	0.9998935321	0.07973622950175721	0.3015504179877572	2457194.57271
0.07974634544275719	0.9999058232	0.07974634544275719	0.3015605339287572	2457154.42436
0.0798429103267572	0.9998533532	0.0798429103267572	0.3016570988127572	2457196.12552
0.0798740261957572	0.9999660336	0.0798740261957572	0.3016882146817572	2457155.97718
0.0799515907017572	0.9998752205	0.0799515907017572	0.3017657791877572	2457197.67833
0.07999970693275718	1.0005343277	0.07999970693275718	0.3018138954187572	2457157.53001
0.08005927130175719	0.9997525634	0.08005927130175719	0.3018734597877572	2457199.23114
0.08012338765375718	0.999804991	0.08012338765375718	0.3019375761397572	2457159.08283
0.08016795214175718	1.0003162548	0.08016795214175718	0.3019821406277572	2457200.78394
0.08024506789475719	1.0001234077	0.08024506789475719	0.3020592563807572	2457160.63565
0.0803657488267572	1.0001294449	0.0803657488267572	0.3021799373127572	2457162.18847
0.08038831314675718	1.0004000973	0.08038831314675718	0.3022025016327572	2457203.88956
0.0804844292777572	1.0000012844	0.0804844292777572	0.3022986177637572	2457163.74129
0.08049999377675718	0.999912263	0.08049999377675718	0.3023141822627572	2457205.44237
0.08060110971275722	0.9996520787	0.08060110971275722	0.30241529819875723	2457165.29411
0.0806126746477572	1.0001425554	0.0806126746477572	0.3024268631337572	2457206.99519
0.0807167903737572	0.9999852353	0.0807167903737572	0.3025309788597572	2457166.84692
0.08072635529375718	1.0002193591	0.08072635529375718	0.3025405437797572	2457208.548
0.08083147125975718	1.000292568	0.08083147125975718	0.3026456597457572	2457168.39974
0.0808410357137572	0.9997430545	0.0808410357137572	0.3026552241997572	2457210.10081
0.08095771614975719	1.0007084383	0.08095771614975719	0.3027719046357572	2457211.65363
0.0810568320697572	1.0004612802	0.0810568320697572	0.3028710205557572	2457171.50536
0.08107539682575718	1.0004280989	0.08107539682575718	0.3028895853117572	2457213.20645
0.08116751292575722	1.0008339246	0.08116751292575722	0.30298170141175723	2457173.05817
0.08127819331575722	0.9997956048	0.08127819331575722	0.30309238180175724	2457174.61098
0.08138787393075722	1.0003963503	0.08138787393075722	0.30320206241675723	2457176.16379
0.08143703183775722	1.0004459864	0.08143703183775722	0.30325122032375723	2457140.67357
0.08149555453075721	0.999993488	0.08149555453075721	0.3033097430167572	2457177.7166
0.0815857125167572	1.0000681954	0.0815857125167572	0.3033999010027572	2457142.22642
0.08171191597075719	0.9999090057	0.08171191597075719	0.3035261044567572	2457180.82221
0.0817313929397572	1.0004681071	0.0817313929397572	0.3035455814257572	2457143.77926
0.08181859632975721	1.0002327347	0.08181859632975721	0.30363278481575723	2457182.37502
0.08187507334875718	0.9997811186	0.08187507334875718	0.3036892618347572	2457145.3321
0.08201575396675723	0.9996727412	0.08201575396675723	0.30382994245275724	2457146.88494
0.0820319575147572	1.0001962016	0.0820319575147572	0.3038461460007572	2457185.48063
0.08213763809875721	0.9994226199	0.08213763809875721	0.3039518265847572	2457187.03343
0.08215443456975721	0.9999968489	0.08215443456975721	0.3039686230557572	2457148.43778
0.08229011538275718	0.9999199511	0.08229011538275718	0.3041043038687572	2457149.99062
0.08234999950875718	1.0003598521	0.08234999950875718	0.3041641879947572	2457190.13905
0.08245667986875718	1.0001991604	0.08245667986875718	0.3042708683547572	2457191.69185
0.0825544767227572	1.0000608661	0.0825544767227572	0.3043686652087572	2457153.09628
0.08267004105275719	0.9996413324	0.08267004105275719	0.3044842295387572	2457194.79746
0.0826841570247572	1.0003091634	0.0826841570247572	0.3044983455107572	2457154.64911
0.08277772165275718	0.9998360176	0.08277772165275718	0.3045919101387572	2457196.35027
0.08281083753675719	1.0001104582	0.08281083753675719	0.3046250260227572	2457156.20193
0.08293651827375723	1.0000220784	0.08293651827375723	0.30475070675975724	2457157.75476
0.08299408309275721	0.9998063965	0.08299408309275721	0.30480827157875723	2457199.45589
0.08306019899475722	1.0000827644	0.08306019899475722	0.30487438748075724	2457159.30758
0.08310276346775722	0.9996464238	0.08310276346775722	0.30491695195375723	2457201.00869
0.0831818797017572	0.9998335867	0.0831818797017572	0.3049960681877572	2457160.8604
0.0833015599277572	1.0000077609	0.0833015599277572	0.3051157484137572	2457162.41322
0.08332312493875718	0.9996961022	0.08332312493875718	0.3051373134247572	2457204.11431
0.08342024084375718	1.0005142831	0.08342024084375718	0.3052344293297572	2457163.96604
0.08343480556875718	0.9998387012	0.08343480556875718	0.3052489940547572	2457205.66712
0.08353692127975718	1.0004923539	0.08353692127975718	0.3053511097657572	2457165.51886
0.08365260193975718	1.0000272593	0.08365260193975718	0.3054667904257572	2457167.07167
0.08366216685975722	0.9998352256	0.08366216685975722	0.30547635534575723	2457208.77275
0.08376728236075717	0.9996240695	0.08376728236075717	0.3055814708467572	2457168.62449
0.08377684727975718	0.9997053587	0.08377684727975718	0.3055910357657572	2457210.32556
0.08387996323075722	0.9997718612	0.08387996323075722	0.30569415171675723	2457170.1773
0.0839916438617572	1.0001982285	0.0839916438617572	0.3058058323477572	2457171.73011
0.08401120839175721	0.999941288	0.08401120839175721	0.3058253968777572	2457213.4312
0.0841023242517572	1.0005047838	0.0841023242517572	0.3059165127377572	2457173.28292
0.0842130051067572	0.9999304403	0.0842130051067572	0.3060271935927572	2457174.83573
0.0843216854817572	0.9997314061	0.0843216854817572	0.3061358739677572	2457176.38854
0.08437684343475718	1.0002600075	0.08437684343475718	0.3061910319207572	2457140.89832
0.08443036632175718	1.0001245379	0.08443036632175718	0.3062445548077572	2457177.94135
0.0845255236477572	0.9997648214	0.0845255236477572	0.3063397121337572	2457142.45117
0.08453804692175718	1.0005283542	0.08453804692175718	0.3063522354077572	2457179.49415
0.08464572752175722	1.000421634	0.08464572752175722	0.30645991600775724	2457181.04696
0.08467120453675722	0.9998858254	0.08467120453675722	0.30648539302275724	2457144.00402
0.08475240788075719	0.9999940246	0.08475240788075719	0.3065665963667572	2457182.59976
0.08481388517075719	1.0000180162	0.08481388517075719	0.3066280736567572	2457145.55686
0.08485908870675721	1.0001313255	0.08485908870675721	0.3066732771927572	2457184.15257
0.08496576906575717	0.9996115717	0.08496576906575717	0.3067799575517572	2457185.70538
0.08507144965075722	1.0000551588	0.08507144965075722	0.30688563813675723	2457187.25818
0.08509224615175717	1.0005152762	0.08509224615175717	0.3069064346377572	2457148.66253
0.0851781304757572	1.0000691832	0.0851781304757572	0.3069923189617572	2457188.81099
0.0852279269647572	0.9997173772	0.0852279269647572	0.3070421154507572	2457150.21537
0.08528481083475722	0.9999875003	0.08528481083475722	0.30709899932075724	2457190.36379
0.08536160729675721	0.9989279954	0.08536160729675721	0.3071757957827572	2457151.7682
0.08539049141975721	0.9993489572	0.08539049141975721	0.3072046799057572	2457191.9166
0.0854922878387572	0.9999500779	0.0854922878387572	0.3073064763247572	2457153.32103
0.0854971722447572	0.9995971485	0.0854971722447572	0.3073113607307572	2457193.46941
0.08560485284475719	0.9997907628	0.08560485284475719	0.3074190413307572	2457195.02221
0.08562096883175721	1.0001923237	0.08562096883175721	0.3074351573177572	2457154.87386
0.0857476493437572	1.0003214688	0.0857476493437572	0.3075618378297572	2457156.42669
0.0858192138037572	1.0002962752	0.0858192138037572	0.3076334022897572	2457198.12782
0.08587333008075718	1.0005849382	0.08587333008075718	0.3076875185667572	2457157.97951
0.08592789464375719	1.0001627687	0.08592789464375719	0.3077420831297572	2457199.68063
0.08599601056175718	0.9997390704	0.08599601056175718	0.3078101990477572	2457159.53233
0.08603757525975722	1.0001818469	0.08603757525975722	0.30785176374575723	2457201.23344
0.08611769126775717	0.9999902702	0.08611769126775717	0.3079318797537572	2457161.08515
0.08614725587475722	1.0000828431	0.08614725587475722	0.30796144436075723	2457202.78625
0.08623737149375718	0.9999692909	0.08623737149375718	0.3080515599797572	2457162.63797
0.08625793626475722	1.0000682082	0.08625793626475722	0.30807212475075724	2457204.33906
0.08635605240975722	0.9997005248	0.08635605240975722	0.30817024089575723	2457164.19079
0.08636961689475722	1.0004191911	0.08636961689475722	0.30818380538075724	2457205.89187
0.08647273284575721	0.9997257047	0.08647273284575721	0.3082869213317572	2457165.74361
0.08648329753975723	0.9999993729	0.08648329753975723	0.30829748602575724	2457207.44468
0.08658741326575722	0.999668288	0.08658741326575722	0.30840160175175724	2457167.29642
0.0865969781857572	1.0002257577	0.0865969781857572	0.3084111666717572	2457208.9975
0.0867020941517572	1.0001597855	0.0867020941517572	0.3085162826377572	2457168.84924
0.08671165860575722	0.9998268922	0.08671165860575722	0.30852584709175723	2457210.55031
0.08681477455675721	0.9999548516	0.08681477455675721	0.3086289630427572	2457170.40205
0.08682833950775717	0.9997966746	0.08682833950775717	0.3086425279937572	2457212.10313
0.08692645518775718	1.0000690246	0.08692645518775718	0.3087406436737572	2457171.95486
0.0869470199577572	0.9998412412	0.0869470199577572	0.3087612084437572	2457213.65595
0.08703713604275717	1.0005216766	0.08703713604275717	0.3088513245287572	2457173.50767
0.08714681665775723	1.0008142711	0.08714681665775723	0.30896100514375724	2457175.06048
0.0872564972737572	1.0004256721	0.0872564972737572	0.3090706857597572	2457176.61329
0.08731765480575718	0.9998718554	0.08731765480575718	0.3091318432917572	2457141.12308
0.08736417787275721	0.9997488142	0.08736417787275721	0.30917836635875723	2457178.16609
0.08746533524475722	1.0003697069	0.08746533524475722	0.30927952373075723	2457142.67592
0.08747285824775722	0.9998203435	0.08747285824775722	0.30928704673375723	2457179.7189
0.0875795390727572	0.9998090859	0.0875795390727572	0.3093937275587572	2457181.27171
0.08761101613375719	0.9994213089	0.08761101613375719	0.3094252046197572	2457144.22877
0.0876862194327572	0.9997281421	0.0876862194327572	0.3095004079187572	2457182.82451
0.08775269652675718	0.9995740595	0.08775269652675718	0.3095668850127572	2457145.78161
0.08779290025775718	0.9997238791	0.08779290025775718	0.3096070887437572	2457184.37732
0.0878933771457572	1.0000174717	0.0878933771457572	0.3097075656317572	2457147.33445
0.0878995806167572	0.9998948011	0.0878995806167572	0.3097137691027572	2457185.93012
0.08800626144175719	1.0001477771	0.08800626144175719	0.3098204499277572	2457187.48293
0.08803105797375718	0.9996615182	0.08803105797375718	0.3098452464597572	2457148.88729
0.08811194202675718	0.9998363049	0.08811194202675718	0.3099261305127572	2457189.03574
0.08816573854675722	1.0001404712	0.08816573854675722	0.30997992703275723	2457150.44012
0.0882186223857572	1.0001026162	0.0882186223857572	0.3100328108717572	2457190.58854
0.08829941887875722	0.9999783979	0.08829941887875722	0.31011360736475724	2457151.99295
0.08832530321075718	1.0001040909	0.08832530321075718	0.3101394916967572	2457192.14135
0.08843009942075722	1.0004612357	0.08843009942075722	0.31024428790675723	2457153.54578
0.08843098379575717	0.9999940219	0.08843098379575717	0.3102451722817572	2457193.69415
0.0885577801727572	0.9998749936	0.0885577801727572	0.3103719686587572	2457155.09861
0.08864634499575721	1.0002276377	0.08864634499575721	0.31046053348175723	2457196.79977
0.08868446068475719	0.9999924494	0.08868446068475719	0.3104986491707572	2457156.65144
0.08875402559575721	0.9996349481	0.08875402559575721	0.3105682140817572	2457198.35257
0.0888091411807572	1.0002902569	0.0888091411807572	0.3106233296667572	2457158.20426
0.08886270596975718	0.9996697022	0.08886270596975718	0.3106768944557572	2457199.90538
0.08893282190275723	1.0001224079	0.08893282190275723	0.31074701038875724	2457159.75708
0.0889713868107572	1.0000379327	0.0889713868107572	0.3107855752967572	2457201.45819
0.08905350236875723	1.0007076667	0.08905350236875723	0.31086769085475724	2457161.3099
0.0890820672007572	1.0001321722	0.0890820672007572	0.3108962556867572	2457203.011
0.08917318305975722	1.0000597251	0.08917318305975722	0.31098737154575723	2457162.86272
0.08919274805575719	0.9996894253	0.08919274805575719	0.3110069365417572	2457204.56381
0.0892908637357572	0.9998901826	0.0892908637357572	0.3111050522217572	2457164.41554
0.08930442868575719	1.0000044549	0.08930442868575719	0.3111186171717572	2457206.11662
0.0894075441717572	0.9999231171	0.0894075441717572	0.3112217326577572	2457165.96836
0.08941810886575721	0.9996873724	0.08941810886575721	0.3112322973517572	2457207.66943
0.08952322483275718	1.0002128174	0.08952322483275718	0.3113374133187572	2457167.52117
0.08953178951175719	1.000665136	0.08953178951175719	0.3113459779977572	2457209.22225
0.08963690547775718	1.0002048241	0.08963690547775718	0.3114510939637572	2457169.07398
0.08964747017275718	1.0002536853	0.08964747017275718	0.3114616586587572	2457210.77506
0.08974958634875721	0.9996579148	0.08974958634875721	0.3115637748347572	2457170.6268
0.08976415107375721	1.0001833611	0.08976415107375721	0.3115783395597572	2457212.32788
0.08986126697875721	1.0004285428	0.08986126697875721	0.3116754554647572	2457172.17961
0.0898828315247572	0.9994149055	0.0898828315247572	0.3116970200107572	2457213.8807
0.08997194736875722	0.9996076601	0.08997194736875722	0.31178613585475723	2457173.73242
0.09008162798375721	0.9999835759	0.09008162798375721	0.3118958164697572	2457175.28523
0.09010778548275719	1.0001934014	0.09010778548275719	0.3119219739687572	2457139.79498
0.09019030835875722	1.0007803358	0.09019030835875722	0.31200449684475723	2457176.83803
0.0902574664027572	1.0001826808	0.0902574664027572	0.3120716548887572	2457141.34783
0.09040514684175718	0.9999627889	0.09040514684175718	0.3122193353277572	2457142.90068
0.0904066697987572	0.999938632	0.0904066697987572	0.3122208582847572	2457179.94365
0.0905133501587572	0.9995945131	0.0905133501587572	0.3123275386447572	2457181.49645
0.09054982749075721	1.0003724914	0.09054982749075721	0.3123640159767572	2457144.45352
0.09062103075875719	1.0004642281	0.09062103075875719	0.3124352192447572	2457183.04926
0.0906925081237572	0.9996145248	0.0906925081237572	0.3125066966097572	2457146.00636
0.09072671180875722	1.0001381772	0.09072671180875722	0.31254090029475723	2457184.60207
0.0908321885017572	0.9999061478	0.0908321885017572	0.3126463769877572	2457147.5592
0.09083339216775718	0.9994965291	0.09083339216775718	0.3126475806537572	2457186.15487
0.09094007299275722	1.000100498	0.09094007299275722	0.31275426147875723	2457187.70768
0.09096886908975718	0.9995393446	0.09096886908975718	0.3127830575757572	2457149.11204
0.09104575357775721	1.000220431	0.09104575357775721	0.3128599420637572	2457189.26048
0.09110354966275722	1.0002807099	0.09110354966275722	0.31291773814875723	2457150.66487
0.09115243393775721	0.9997283856	0.09115243393775721	0.3129666224237572	2457190.81329
0.09123623068575717	1.0001787069	0.09123623068575717	0.3130504191717572	2457152.21771
0.09125911476275719	1.0001191657	0.09125911476275719	0.3130733032487572	2457192.3661
0.09136579512175722	1.0000041092	0.09136579512175722	0.31317998360775723	2457193.9189
0.0914724759467572	1.0000301681	0.0914724759467572	0.3132866644327572	2457195.47171
0.09149559175475722	1.0006671371	0.09149559175475722	0.31330978024075723	2457155.32336
0.0916212724917572	0.9997721253	0.0916212724917572	0.3134354609777572	2457156.87619
0.09168783714675718	0.9999814997	0.09168783714675718	0.3135020256327572	2457198.57732
0.0917459529877572	0.9998002642	0.0917459529877572	0.3135601414737572	2457158.42901
0.09179651752175719	1.0004628519	0.09179651752175719	0.3136107060077572	2457200.13013
