T_folded	Flux	T_half	T_double	T_raw
2.411480612314134	1.0001147517000004	2.411480612314134	2.411480612314134	2457202.39761
2.4130164741344564	0.9999247639535982	2.4130164741344564	2.4130164741344564	2457209.54873
2.41971371847009	1.0000392947	2.41971371847009	2.41971371847009	2457145.20917
2.421319579892104	0.9998936220000001	2.421319579892104	2.421319579892104	2457152.36036
2.4228754418647163	1.0000269453000006	2.4228754418647163	2.4228754418647163	2457159.5115
2.4244113036850385	0.9998474354527613	2.4244113036850385	2.4244113036850385	2457166.66262
2.425917165276926	0.9999909061000003	2.425917165276926	2.425917165276926	2457173.81371
2.42741302725833	0.9998874129000002	2.42741302725833	2.42741302725833	2457180.96479
2.4288988886979275	1.0001776266999998	2.4288988886979275	2.4288988886979275	2457188.11586
2.4303947506793313	0.9997349558508715	2.4303947506793313	2.4303947506793313	2457195.26694
2.4319106123473637	1.000002185	2.4319106123473637	2.4319106123473637	2457202.41804
2.433446474167686	0.9995575897219539	2.433446474167686	2.433446474167686	2457209.56916
2.4401437185033195	0.9999907756000002	2.4401437185033195	2.4401437185033195	2457145.2296
2.4417495799253337	0.9998662677000003	2.4417495799253337	2.4417495799253337	2457152.38079
2.443305441897946	0.9999191143999999	2.443305441897946	2.443305441897946	2457159.53193
2.444841303718268	0.9998489310000003	2.444841303718268	2.444841303718268	2457166.68305
2.4463471653101556	0.9999714688000001	2.4463471653101556	2.4463471653101556	2457173.83414
2.450834750788706	0.9996845493911861	2.450834750788706	2.450834750788706	2457195.28738
2.4523406123805933	0.9998712264000003	2.4523406123805933	2.4523406123805933	2457202.43847
2.460573718536549	1.0000595651000004	2.460573718536549	2.460573718536549	2457145.25003
2.4637454420073204	0.9998291004	2.4637454420073204	2.4637454420073204	2457159.55237
2.4652713037514977	0.9999051028000001	2.4652713037514977	2.4652713037514977	2457166.70348
2.466777165343385	0.9998079907999999	2.466777165343385	2.466777165343385	2457173.85457
2.468273027324789	0.9998399348000002	2.468273027324789	2.468273027324789	2457181.00565
2.4697688888405316	1.0000566541000002	2.4697688888405316	2.4697688888405316	2457188.15673
2.4712647508219354	1.0001980840747988	2.4712647508219354	2.4712647508219354	2457195.30781
2.472770612413823	1.0000015113000003	2.472770612413823	2.472770612413823	2457202.4589
2.4810137181802623	1.0001211926000004	2.4810137181802623	2.4810137181802623	2457145.27047
2.48417544204055	0.9999927663000006	2.48417544204055	2.48417544204055	2457159.5728
2.4857013037847273	0.9999607926	2.4857013037847273	2.4857013037847273	2457166.72391
2.487207165376615	1.0000415210000004	2.487207165376615	2.487207165376615	2457173.875
2.4887030273580186	1.0001156046	2.4887030273580186	2.4887030273580186	2457181.02608
2.490198888873761	1.0001580848000002	2.490198888873761	2.490198888873761	2457188.17716
2.491694750855165	0.9997928457	2.491694750855165	2.491694750855165	2457195.32824
2.4947464743435197	0.9996816687000001	2.4947464743435197	2.4947464743435197	2457209.63046
2.501443718213492	0.9999943202000003	2.501443718213492	2.501443718213492	2457145.2909
2.5030495801011674	1.0000602757999997	2.5030495801011674	2.5030495801011674	2457152.44209
2.5046054420737796	1.0000442214	2.5046054420737796	2.5046054420737796	2457159.59323
2.506131303817957	1.0000669372000002	2.506131303817957	2.506131303817957	2457166.74434
2.5076371654098444	1.0000055282999996	2.5076371654098444	2.5076371654098444	2457173.89543
2.509133026925587	1.0000116801000005	2.509133026925587	2.509133026925587	2457181.04651
2.5121247508883946	0.9999388637000002	2.5121247508883946	2.5121247508883946	2457195.34867
2.513640612556427	0.9999799047	2.513640612556427	2.513640612556427	2457202.49977
2.5151764743767493	0.9998814223000001	2.5151764743767493	2.5151764743767493	2457209.65089
2.5218737182467215	1.0000192754000001	2.5218737182467215	2.5218737182467215	2457145.31133
2.523479580134397	0.9999408742	2.523479580134397	2.523479580134397	2457152.46252
2.525035441641348	1.0000619494999996	2.525035441641348	2.525035441641348	2457159.61366
2.52657130346167	1.0000318028000001	2.52657130346167	2.52657130346167	2457166.76478
2.528077165519219	1.0001320688999997	2.528077165519219	2.528077165519219	2457173.91587
2.5295730270349615	1.0001251209000004	2.5295730270349615	2.5295730270349615	2457181.06695
2.5310588889402204	1.0003042068999997	2.5310588889402204	2.5310588889402204	2457188.21802
2.532554750455963	0.9998409610999999	2.532554750455963	2.532554750455963	2457195.3691
2.5340706125896566	1.0001295685999998	2.5340706125896566	2.5340706125896566	2457202.5202
2.542303718279951	0.9999246293000001	2.542303718279951	2.542303718279951	2457145.33176
2.5454654416745774	1.0000441536743558	2.5454654416745774	2.5454654416745774	2457159.63409
2.5470013034948997	0.9998054554000002	2.5470013034948997	2.5470013034948997	2457166.78521
2.5485071655524485	0.9998918702999999	2.5485071655524485	2.5485071655524485	2457173.9363
2.550003027068191	1.0000631784	2.550003027068191	2.550003027068191	2457181.08738
2.55148888897345	0.9997738716	2.55148888897345	2.55148888897345	2457188.23845
2.5529947505653374	0.9999711388999999	2.5529947505653374	2.5529947505653374	2457195.38954
2.554500612622886	0.9999561372000003	2.554500612622886	2.554500612622886	2457202.54063
2.5560364744432085	0.9999135045999998	2.5560364744432085	2.5560364744432085	2457209.69175
2.5627337183131806	1.0000687502	2.5627337183131806	2.5627337183131806	2457145.35219
2.565905441783952	1.000199631042003	2.565905441783952	2.565905441783952	2457159.65453
2.5674313035281293	1.0000342919	2.5674313035281293	2.5674313035281293	2457166.80564
2.568937165585678	0.9999207872000002	2.568937165585678	2.568937165585678	2457173.95673
2.5704330271014206	1.0000256392	2.5704330271014206	2.5704330271014206	2457181.10781
2.5719188890066795	1.0002288517999998	2.5719188890066795	2.5719188890066795	2457188.25888
2.573424750598567	0.9998032599000002	2.573424750598567	2.573424750598567	2457195.40997
2.5764764740869217	1.0000313053999998	2.5764764740869217	2.5764764740869217	2457209.71219
2.583173718422555	0.9999581608999999	2.583173718422555	2.583173718422555	2457145.37263
2.587861303561359	1.0000134167000003	2.587861303561359	2.587861303561359	2457166.82607
2.5893671651532464	0.9997997883000003	2.5893671651532464	2.5893671651532464	2457173.97716
2.59086302713465	0.9998169754999999	2.59086302713465	2.59086302713465	2457181.12824
2.592358889116054	0.9999960212245753	2.592358889116054	2.592358889116054	2457188.27932
2.5938547506317966	0.9998393440000002	2.5938547506317966	2.5938547506317966	2457195.4304
2.595370612299829	1.0000667888000003	2.595370612299829	2.595370612299829	2457202.5815
2.5969064741201513	1.0001192955999998	2.5969064741201513	2.5969064741201513	2457209.73262
2.6036037184557848	1.0002364689000003	2.6036037184557848	2.6036037184557848	2457145.39306
2.606765441850411	0.9996632108681935	2.606765441850411	2.606765441850411	2457159.69539
2.6082913035945885	0.9998672159000002	2.6082913035945885	2.6082913035945885	2457166.8465
2.609797165186476	1.0000297484999998	2.609797165186476	2.609797165186476	2457173.99759
2.61129302716788	0.9998124321000001	2.61129302716788	2.61129302716788	2457181.14867
2.6127888886836224	1.0000254836248912	2.6127888886836224	2.6127888886836224	2457188.29975
2.6158006123330586	1.0001206421000002	2.6158006123330586	2.6158006123330586	2457202.60193
2.617336474153381	0.9999053733000003	2.617336474153381	2.617336474153381	2457209.75305
2.6240337184890143	0.9999456315000002	2.6240337184890143	2.6240337184890143	2457145.41349
2.6256395799110286	0.9999868556	2.6256395799110286	2.6256395799110286	2457152.56468
2.6271954418836407	1.0000161638000002	2.6271954418836407	2.6271954418836407	2457159.71582
2.628721303627818	0.9998977453000002	2.628721303627818	2.628721303627818	2457166.86693
2.6302371652958505	1.0002050603000003	2.6302371652958505	2.6302371652958505	2457174.01803
2.6317230272011094	0.9998675636000001	2.6317230272011094	2.6317230272011094	2457181.1691
2.634714750698256	0.9998920481	2.634714750698256	2.634714750698256	2457195.47126
2.636230612366288	1.0000651722999998	2.636230612366288	2.636230612366288	2457202.62236
2.6377664741866105	1.0000276137	2.6377664741866105	2.6377664741866105	2457209.77348
2.646069579944258	0.9998661013999999	2.646069579944258	2.646069579944258	2457152.58511
2.6476254419168703	1.000005244	2.6476254419168703	2.6476254419168703	2457159.73625
2.6491513036610477	1.0000262440000003	2.6491513036610477	2.6491513036610477	2457166.88736
2.65066716532908	0.9999519505000003	2.65066716532908	2.65066716532908	2457174.03846
2.652153027234339	1.0000172598000003	2.652153027234339	2.652153027234339	2457181.18953
2.6551447507314854	0.9998407995999998	2.6551447507314854	2.6551447507314854	2457195.49169
2.656660612399518	1.0001448828000004	2.656660612399518	2.656660612399518	2457202.64279
2.65819647421984	1.0000111789	2.65819647421984	2.65819647421984	2457209.79391
2.664903718165957	1.0001172116999997	2.664903718165957	2.664903718165957	2457145.45436
2.6664995799774878	0.9998614143000002	2.6664995799774878	2.6664995799774878	2457152.60554
2.6680554419501	1.0001534171000004	2.6680554419501	2.6680554419501	2457159.75668
2.669591303770422	0.9999318416	2.669591303770422	2.669591303770422	2457166.9078
2.6710971653623097	1.0001086656999996	2.6710971653623097	2.6710971653623097	2457174.05889
2.6725930273437135	0.9999578594999998	2.6725930273437135	2.6725930273437135	2457181.20997
2.674078888783311	0.9999911862000004	2.674078888783311	2.674078888783311	2457188.36104
2.675574750764715	1.0001377204000002	2.675574750764715	2.675574750764715	2457195.51212
2.6770906124327474	1.0002175172999999	2.6770906124327474	2.6770906124327474	2457202.66322
2.6786264742530697	1.0002308903999997	2.6786264742530697	2.6786264742530697	2457209.81434
2.6853337181991868	1.0001671	2.6853337181991868	2.6853337181991868	2457145.47479
2.6869295800107174	1.0002006967	2.6869295800107174	2.6869295800107174	2457152.62597
2.6884954420594744	0.9998129298	2.6884954420594744	2.6884954420594744	2457159.77712
2.690021303803652	1.0001649727	2.690021303803652	2.690021303803652	2457166.92823
2.6915271653955393	1.0002879530000004	2.6915271653955393	2.6915271653955393	2457174.07932
2.6945188888926856	1.0003359142000003	2.6945188888926856	2.6945188888926856	2457188.38148
2.6960147508740895	0.9999598314	2.6960147508740895	2.6960147508740895	2457195.53256
2.697520612465977	0.9999293734000001	2.697520612465977	2.697520612465977	2457202.68365
2.699066474362444	1.0001001847000004	2.699066474362444	2.699066474362444	2457209.83478
2.7057637182324163	0.9999187105999998	2.7057637182324163	2.7057637182324163	2457145.49522
2.707359580043947	1.0000374849000004	2.707359580043947	2.707359580043947	2457152.6464
2.7089254416270427	0.9998804985	2.7089254416270427	2.7089254416270427	2457159.79755
2.711957165428769	1.0000031631000001	2.711957165428769	2.711957165428769	2457174.09975
2.7134530269445114	0.9998455732	2.7134530269445114	2.7134530269445114	2457181.25083
2.7149488889259152	0.9997866961000001	2.7149488889259152	2.7149488889259152	2457188.40191
2.716444750907319	1.0000790840999998	2.716444750907319	2.716444750907319	2457195.55299
2.7179606125753515	0.9999913166999996	2.7179606125753515	2.7179606125753515	2457202.70409
2.7194964743956738	0.9999152042000001	2.7194964743956738	2.7194964743956738	2457209.85521
2.726193718265646	0.9998930700000002	2.726193718265646	2.726193718265646	2457145.51565
2.7277895800771765	1.0001366779211476	2.7277895800771765	2.7277895800771765	2457152.66683
2.7293554416602723	1.0000244816000001	2.7293554416602723	2.7293554416602723	2457159.81798
2.7308813034044497	1.0000397964999999	2.7308813034044497	2.7308813034044497	2457166.96909
2.7323871654619984	1.0000567756999996	2.7323871654619984	2.7323871654619984	2457174.12018
2.733883026977741	0.9999375481000001	2.733883026977741	2.733883026977741	2457181.27126
2.735378888959145	1.0001246325	2.735378888959145	2.735378888959145	2457188.42234
2.7368747504748874	1.0001023959000004	2.7368747504748874	2.7368747504748874	2457195.57342
2.738390612608581	1.000123312	2.738390612608581	2.738390612608581	2457202.72452
2.7399264744289034	0.9999439582999998	2.7399264744289034	2.7399264744289034	2457209.87564
2.7466237182988755	1.0001769109	2.7466237182988755	2.7466237182988755	2457145.53608
2.748229580186551	0.9999824785350251	2.748229580186551	2.748229580186551	2457152.68727
2.7513113034376793	1.0000128615000006	2.7513113034376793	2.7513113034376793	2457166.98952
2.752817165495228	1.0001242216000006	2.752817165495228	2.752817165495228	2457174.14061
2.7543130270109706	1.0001144034	2.7543130270109706	2.7543130270109706	2457181.29169
2.7558088889923744	1.0002869967000003	2.7558088889923744	2.7558088889923744	2457188.44277
2.757304750508117	1.0001837612000002	2.757304750508117	2.757304750508117	2457195.59385
2.7588206126418107	0.9999461727000001	2.7588206126418107	2.7588206126418107	2457202.74495
2.7603564739964717	1.0000502484999996	2.7603564739964717	2.7603564739964717	2457209.89607
2.767053718332105	0.9999761778000003	2.767053718332105	2.767053718332105	2457145.55651
2.7686595802197806	1.0002412618043794	2.7686595802197806	2.7686595802197806	2457152.7077
2.7702154417267315	1.0000656783	2.7702154417267315	2.7702154417267315	2457159.85884
2.7732571656046026	0.9999230845000002	2.7732571656046026	2.7732571656046026	2457174.16105
2.774753027120345	1.0001848294191649	2.774753027120345	2.774753027120345	2457181.31213
2.776238889025604	0.99993168	2.776238889025604	2.776238889025604	2457188.4632
2.7777347505413466	1.000201599	2.7777347505413466	2.7777347505413466	2457195.61428
2.7890895802530102	1.0001004493088352	2.7890895802530102	2.7890895802530102	2457152.72813
2.790655441836106	0.999989207	2.790655441836106	2.790655441836106	2457159.87928
2.7921813035802834	1.0000820137000006	2.7921813035802834	2.7921813035802834	2457167.03039
2.793687165172171	1.0000914322	2.793687165172171	2.793687165172171	2457174.18148
2.7951830271535747	1.0004028564643206	2.7951830271535747	2.7951830271535747	2457181.33256
2.7966688890588336	1.0001263963000002	2.7966688890588336	2.7966688890588336	2457188.48363
2.798174750650721	1.0000155025000006	2.798174750650721	2.798174750650721	2457195.63472
2.7996806122426086	1.0001382284999996	2.7996806122426086	2.7996806122426086	2457202.78581
2.8012264741390758	0.9999544463999999	2.8012264741390758	2.8012264741390758	2457209.93694
2.8079237184747092	0.9999898777	2.8079237184747092	2.8079237184747092	2457145.59738
2.80951958028624	1.0000476122	2.80951958028624	2.80951958028624	2457152.74856
2.812611303613513	0.9997682324000001	2.812611303613513	2.812611303613513	2457167.05082
2.8141171652054005	1.0000232233	2.8141171652054005	2.8141171652054005	2457174.20191
2.8156130271868043	0.9999759152018268	2.8156130271868043	2.8156130271868043	2457181.35299
2.817098889092063	0.9999390882000001	2.817098889092063	2.817098889092063	2457188.50406
2.8186047506839507	1.0003256145	2.8186047506839507	2.8186047506839507	2457195.65515
2.8216564741723054	1.0001050699215712	2.8216564741723054	2.8216564741723054	2457209.95737
2.828353718507939	1.0000816197	2.828353718507939	2.828353718507939	2457145.61781
2.831515441902565	1.0001127890999997	2.831515441902565	2.831515441902565	2457159.92014
2.8330413036467426	0.9997888247	2.8330413036467426	2.8330413036467426	2457167.07125
2.83454716523863	0.9999655138999999	2.83454716523863	2.83454716523863	2457174.22234
2.8375388887357764	0.9998858982000001	2.8375388887357764	2.8375388887357764	2457188.5245
