T_folded	Flux	T_half	T_double	T_raw
0.057430399147023026	1.0000476607	0.057430399147023026	0.269632969784023	2456822.11294
0.057565872636022974	1.0000908183	0.057565872636022974	0.26976844327302296	2456834.20862
0.057618346192022996	0.9999648148	0.057618346192022996	0.269820916829023	2456846.30422
0.05762881989302304	0.9999821468	0.05762881989302304	0.26983139053002303	2456858.39977
0.057640293835023004	1.0000499729	0.057640293835023004	0.269842864472023	2456870.49533
0.05769476740602297	1.0003929589	0.05769476740602297	0.26989733804302296	2456882.59093
0.057741817393022976	0.9999568494	0.057741817393022976	0.26994438803002296	2456819.35462
0.057902290839022985	0.9998633798	0.057902290839022985	0.270104861476023	2456831.45032
0.05797076451702299	0.9997135022	0.05797076451702299	0.270173335154023	2456843.54594
0.05798623848902301	0.9999162303	0.05798623848902301	0.270188809126023	2456855.6415
0.057994712175023	0.9999834369	0.057994712175023	0.270197282812023	2456867.73705
0.058035185640023024	0.9996583292	0.058035185640023024	0.270237756277023	2456879.83264
0.05804623581802304	0.9999624619	0.05804623581802304	0.270248806455023	2456816.59629
0.05823370923702298	0.9998594851	0.05823370923702298	0.27043627987402297	2456828.69202
0.058319182811022996	1.0000217068	0.058319182811022996	0.270521753448023	2456840.78765
0.05834365395702301	0.9998784428	0.05834365395702301	0.270546224594023	2456813.83795
0.058343656620023	1.0004624582	0.058343656620023	0.270546227257023	2456852.88322
0.05834913051602297	0.9998639433	0.05834913051602297	0.27055170115302296	2456864.97878
0.058379603904023025	1.0001963161	0.058379603904023025	0.270582174541023	2456877.07435
0.058475077554023036	1.0003456039	0.058475077554023036	0.270677648191023	2456889.16999
0.05856012736502303	1.0000820323	0.05856012736502303	0.270762698002023	2456825.93371
0.05863307203502299	0.9998904157	0.05863307203502299	0.270835642672023	2456811.07961
0.058665601091023034	0.9996526662	0.058665601091023034	0.270868171728023	2456838.02936
0.05870654864602298	0.999636163	0.05870654864602298	0.27090911928302297	2456862.2205
0.05880349616202302	1.0002986854	0.05880349616202302	0.271006066799023	2456886.41169
0.05888054591202302	1.0001965302	0.05888054591202302	0.271083116549023	2456823.1754
0.05900701956502302	1.0003420969	0.05900701956502302	0.271209590202023	2456835.27107
0.05905449331602297	0.9998932977	0.05905449331602297	0.27125706395302296	2456847.36667
0.059062967002023015	0.9997726225	0.059062967002023015	0.271265537639023	2456859.46222
0.05907644049302302	1.0000246962	0.05907644049302302	0.271279011130023	2456871.55778
0.059136914110022976	1.0003115669	0.059136914110022976	0.27133948474702296	2456883.65339
0.05919396417302303	1.0001257665	0.05919396417302303	0.271396534810023	2456820.41708
0.059345437784023014	1.00021822	0.059345437784023014	0.271548008421023	2456832.51278
0.05940691164102302	1.0003250699	0.05940691164102302	0.271609482278023	2456844.60839
0.059420385132023024	1.000254958	0.059420385132023024	0.271622955769023	2456856.70395
0.05942985905902298	1.0002409363	0.05942985905902298	0.27163242969602297	2456868.7995
0.05947533232902302	1.0007144837	0.05947533232902302	0.271677902966023	2456880.89509
0.05950138238802305	1.0000021632	0.05950138238802305	0.27170395302502304	2456817.65875
0.05967885619702301	1.0004674839	0.05967885619702301	0.271881426834023	2456829.75448
0.05975732995102301	0.9999167531	0.05975732995102301	0.271959900588023	2456841.8501
0.05977780326302301	0.9999972854	0.05977780326302301	0.271980373900023	2456853.94567
0.059784276934022995	1.0000971664	0.059784276934022995	0.271986847571023	2456866.04122
0.059801800783022996	0.9997669679	0.059801800783022996	0.272004371420023	2456814.90042
0.05981775057802302	0.9998805	0.05981775057802302	0.272020321215023	2456878.1368
0.05992122428902302	1.0003920175	0.05992122428902302	0.272123794926023	2456890.23245
0.060006274565023	1.0000424791	0.060006274565023	0.272208845202023	2456826.99617
0.06009421911702301	1.0002262929	0.06009421911702301	0.272296789754023	2456812.14208
0.06010374823002301	0.9999166744	0.06010374823002301	0.272306318867023	2456839.09182
0.06013422161802301	1.0000851093	0.06013422161802301	0.272336792255023	2456851.18739
0.06014069529002297	0.9998878024	0.06014069529002297	0.27234326592702296	2456863.28295
0.06016416932302304	0.9999292789	0.06016416932302304	0.27236673996002303	2456875.37852
0.060247642882023	0.999926663	0.060247642882023	0.272450213519023	2456887.47415
0.06032969243602304	0.9999205733	0.06032969243602304	0.27253226307302303	2456824.23786
0.06044816649502305	1.0001857496	0.06044816649502305	0.27265073713202304	2456836.33353
0.06049711364502297	1.0001476681	0.06049711364502297	0.27269968428202296	2456860.52467
0.060513587392023005	1.0003064406	0.060513587392023005	0.272716158029023	2456872.62023
0.060580061055023005	1.0001224385	0.060580061055023005	0.272782631692023	2456884.71584
0.060646110953023025	1.0000792321	0.060646110953023025	0.272848681590023	2456821.47955
0.060787584488023017	0.9999873321	0.060787584488023017	0.272990155125023	2456833.57523
0.060843058299023034	0.9998467736	0.060843058299023034	0.273045628936023	2456845.67083
0.06085453177602301	0.9997573822	0.06085453177602301	0.273057102413023	2456857.76639
0.06086600571802303	1.0000830649	0.06086600571802303	0.273068576355023	2456869.86195
0.060916479258023015	0.9997659943	0.060916479258023015	0.273119049895023	2456881.95755
0.06095552918402303	1.0002258534	0.06095552918402303	0.273158099821023	2456818.72122
0.061123002917022995	1.0000145029	0.061123002917022995	0.273325573554023	2456830.81694
0.06119447638402298	1.000212635	0.06119447638402298	0.27339704702102297	2456842.91255
0.061212950146023015	0.9999093902	0.061212950146023015	0.273415520783023	2456855.00812
0.06121942381802303	1.0002833873	0.06121942381802303	0.273421994455023	2456867.10367
0.061257897732023	0.9999613372	0.061257897732023	0.273460468369023	2456879.19926
0.06145242129902301	0.9999745724	0.06145242129902301	0.273654991936023	2456828.05863
0.06154289467902302	0.999997326	0.06154289467902302	0.273745465316023	2456840.15427
0.061554365958022994	1.0003715753	0.061554365958022994	0.273756936595023	2456813.20455
0.06156936850202299	1.0001654049	0.06156936850202299	0.273771939139023	2456852.24984
0.06157484239802302	1.0000186151	0.06157484239802302	0.273777413035023	2456864.34539
0.06160231599702304	0.9999666214	0.06160231599702304	0.273804886634023	2456876.44097
0.06169378961602301	1.0002018772	0.06169378961602301	0.273896360253023	2456888.53661
0.06177783965202299	1.0002013986	0.06177783965202299	0.273980410289023	2456825.30032
0.06184178402102303	1.0000294424	0.06184178402102303	0.274044354658023	2456810.44621
0.06188731294302302	0.9999375161	0.06188731294302302	0.274089883580023	2456837.39598
0.06193226052902301	1.0003064179	0.06193226052902301	0.274134831166023	2456861.58712
0.061950734291023046	1.0001787148	0.061950734291023046	0.27415330492802303	2456873.68268
0.062023207999023	1.0003486747	0.062023207999023	0.274225778636023	2456885.7783
0.06209625771802302	1.0007467471	0.06209625771802302	0.274298828355023	2456822.54201
0.06222873141702301	1.0004007721	0.06222873141702301	0.274431302054023	2456834.63769
0.06227920495802297	1.0003778374	0.06227920495802297	0.27448177559502296	2456846.73328
0.06228867888402301	1.0003926213	0.06228867888402301	0.274491249521023	2456858.82884
0.06230115260102298	0.9998747709	0.06230115260102298	0.27450372323802297	2456870.9244
0.06235862596202302	0.9999250069	0.06235862596202302	0.274561196599023	2456883.02
0.06240867620402302	0.9999637501	0.06240867620402302	0.274611246841023	2456819.78369
0.06256614986102305	0.9999996858	0.06256614986102305	0.27476872049802303	2456831.87939
0.06263162328302302	0.9999705553	0.06263162328302302	0.274834193920023	2456843.975
0.06264709725502304	0.9999666123	0.06264709725502304	0.27484966789202303	2456856.07057
0.06265457070102298	1.0000606973	0.06265457070102298	0.27485714133802297	2456868.16612
0.062698044421023	0.9998852769	0.062698044421023	0.274900615058023	2456880.26171
0.06271509417902299	0.9996385453	0.06271509417902299	0.274917664816023	2456817.02536
0.062981041818023	0.9998661115	0.062981041818023	0.275183612455023	2456841.21672
0.063003515145023	1.0002116809	0.063003515145023	0.275206085782023	2456853.31229
0.06300998881602304	1.0006149518	0.06300998881602304	0.27521255945302303	2456865.40784
0.06301351255902299	0.9999999107	0.06301351255902299	0.275216083196023	2456814.26702
0.06304146291102297	1.0000366748	0.06304146291102297	0.27524403354802296	2456877.50342
0.063139936351023	1.0000803742	0.063139936351023	0.275342506988023	2456889.59906
0.06322498616102301	1.0002427314	0.06322498616102301	0.275427556798023	2456826.36278
0.063303930878023	1.0001171946	0.063303930878023	0.275506501515023	2456811.50868
0.06332746009802304	0.9998254581	0.06332746009802304	0.275530030735023	2456838.45843
0.06336640717202302	1.0000319186	0.06336640717202302	0.275568977809023	2456862.64956
0.06338788119002303	0.999906712	0.06338788119002303	0.275590451827023	2456874.74513
0.06346735471902298	1.0001903322	0.06346735471902298	0.27566992535602297	2456886.84076
0.06354640448302301	1.0000418592	0.06354640448302301	0.275748975120023	2456823.60447
0.06366987834702298	0.9999066485	0.06366987834702298	0.27587244898402297	2456835.70014
0.063715352082023	0.9998490383	0.063715352082023	0.275917922719023	2456847.79573
0.063722825528023	1.0002055686	0.063722825528023	0.275925396165023	2456859.89129
0.06373829950002302	0.9999621557	0.06373829950002302	0.275940870137023	2456871.98685
0.06380077313202304	1.0000187989	0.06380077313202304	0.276003343769023	2456884.08246
0.06386082298502305	1.0000244457	0.06386082298502305	0.27606339362202303	2456820.84615
0.06400829656502305	0.9999233237	0.06400829656502305	0.27621086720202304	2456832.94185
0.06406777040702305	0.999941592	0.06406777040702305	0.27627034104402304	2456845.03745
0.06408124389902303	0.999957713	0.06408124389902303	0.276283814536023	2456857.13301
0.06409071736002303	1.0001005269	0.06409071736002303	0.276293287997023	2456869.22857
0.064138191110023	0.9999064616	0.064138191110023	0.276340761747023	2456881.32416
0.06416924097502302	0.9997748599	0.06416924097502302	0.276371811612023	2456818.08783
0.064342714753023	1.0001728844	0.064342714753023	0.276545285390023	2456830.18355
0.06441818871702298	0.9999873911	0.06441818871702298	0.27662075935402297	2456842.27917
0.06443866202902304	0.999990837	0.06443866202902304	0.27664123266602303	2456854.37474
0.06447065961002302	1.0003151287	0.06447065961002302	0.276673230247023	2456815.3295
0.064480609359023	1.000492486	0.064480609359023	0.276683179996023	2456878.56587
0.06467213313602305	0.9998987455	0.06467213313602305	0.27687470377302303	2456827.42524
0.064765606771023	1.0002084709	0.064765606771023	0.276968177408023	2456839.52088
0.06479508038502302	1.0001956955	0.06479508038502302	0.276997651022023	2456851.61646
0.06480055428102305	0.9999876604	0.06480055428102305	0.27700312491802304	2456863.71201
0.06482602786402303	1.0001926379	0.06482602786402303	0.277028598501023	2456875.80758
0.06491250167802298	0.9997911216	0.06491250167802298	0.27711507231502297	2456887.90322
0.06499555147302305	1.0001825234	0.06499555147302305	0.27719812211002304	2456824.66693
0.06511002503602303	0.9999977591	0.06511002503602303	0.277312595673023	2456836.76259
0.065157972411023	1.0000406605	0.065157972411023	0.277360543048023	2456860.95373
0.06517444615902301	1.0001057569	0.06517444615902301	0.277377016796023	2456873.0493
0.06524391961102305	0.9999711128	0.06524391961102305	0.27744649024802304	2456885.14491
0.06531296976502299	1.0003043859	0.06531296976502299	0.277515540402023	2456821.90862
0.06545044326902305	1.0001182425	0.06545044326902305	0.27765301390602304	2456834.0043
0.06550391706502301	0.9997839107	0.06550391706502301	0.277706487702023	2456846.0999
0.06551539054202304	0.9998871002	0.06551539054202304	0.27771796117902303	2456858.19546
0.06552586424302298	0.9998495604	0.06552586424302298	0.27772843488002297	2456870.29102
0.06557933803902305	0.9999757454	0.06557933803902305	0.27778190867602304	2456882.38662
0.06562338777002302	0.9998189595	0.06562338777002302	0.277825958407023	2456819.15029
0.06578686147302304	1.0000862305	0.06578686147302304	0.277989432110023	2456831.246
0.06585533515002301	1.0000514693	0.06585533515002301	0.278057905787023	2456843.34162
0.06587280913802301	0.9999522422	0.06587280913802301	0.278075379775023	2456855.43718
0.06588028258402301	1.0003130107	0.06588028258402301	0.278082853221023	2456867.53274
0.06591975627302304	0.9998870307	0.06591975627302304	0.27812232691002303	2456879.62832
0.06592780619602301	1.0000902979	0.06592780619602301	0.278130376833023	2456816.39196
0.06611728009602302	1.0000655925	0.06611728009602302	0.278319850733023	2456828.4877
0.06620475368502299	1.0007331553	0.06620475368502299	0.278407324322023	2456840.58334
0.06622422456002303	0.9999895539	0.06622422456002303	0.278426795197023	2456813.63363
0.06622922749402305	1.000502054	0.06622922749402305	0.27843179813102303	2456852.67891
0.06623570116502298	0.9999974899	0.06623570116502298	0.27843827180202296	2456864.77446
0.06626417453802302	1.0004030418	0.06626417453802302	0.278466745175023	2456876.87003
0.06635764817302303	0.9998189057	0.06635764817302303	0.278560218810023	2456888.96567
0.06644269798302305	1.0000238997	0.06644269798302305	0.27864526862002303	2456825.72939
0.06651264286402303	1.0001800461	0.06651264286402303	0.278715213501023	2456810.87528
0.066550171724023	1.0003052009	0.066550171724023	0.278752742361023	2456837.82505
0.06659211905502305	0.9996788195	0.06659211905502305	0.27879468969202303	2456862.01618
0.06661159305702302	0.9999254692	0.06661159305702302	0.278814163694023	2456874.11175
0.06668706655502299	1.0000644025	0.06668706655502299	0.278889637192023	2456886.20737
0.06676311653002298	0.9999733207	0.06676311653002298	0.27896568716702297	2456822.97108
0.06689159019902302	0.9999988724	0.06689159019902302	0.279094160836023	2456835.06676
0.066940063724023	0.9999681321	0.066940063724023	0.279142634361023	2456847.16235
0.06694953765102302	0.9999969637	0.06694953765102302	0.279152108288023	2456859.25791
0.06696201136702301	0.9997342454	0.06696201136702301	0.279164582004023	2456871.35347
0.06702148474402303	1.0003370543	0.06702148474402303	0.279224055381023	2456883.44907
0.06707653479102305	1.0003460943	0.06707653479102305	0.27927910542802303	2456820.21276
0.067229008643023	1.0002578473	0.067229008643023	0.279431579280023	2456832.30846
0.06729248204902305	0.9999738075	0.06729248204902305	0.27949505268602304	2456844.40407
0.06730695578102303	1.0002273533	0.06730695578102303	0.279509526418023	2456856.49963
0.06731542946702301	0.9999554701	0.06731542946702301	0.279518000104023	2456868.59518
0.06735990296202299	0.9995117582	0.06735990296202299	0.279562473599023	2456880.69078
0.06738295323202304	1.0000886083	0.06738295323202304	0.279585523869023	2456817.45443
0.06756242659002298	1.0000013042	0.06756242659002298	0.27976499722702297	2456829.55016
0.06764190058402297	0.999890554	0.06764190058402297	0.27984447122102296	2456841.64579
0.06766437391202301	1.0002520929	0.06766437391202301	0.279866944549023	2456853.74135
