T_folded	Flux	T_half	T_double	T_raw
0.12885151596088779	1.0002122118	0.12885151596088779	0.4753989061058878	2457073.324132
0.12892104338691945	0.9999778656	0.12892104338691945	0.4754684335319195	2457127.039047
0.1291153720186647	1.0003786609	0.1291153720186647	0.4756627621636647	2457082.334628
0.1292932696561493	1.0000284541	0.1292932696561493	0.4758406598011493	2457064.660889
0.12930222818861753	1.00084172	0.12930222818861753	0.47584961833361755	2457091.345047
0.12943308439782003	0.9997600143	0.12943308439782003	0.47598047454282005	2457100.35541
0.12952994081378322	0.9999107659	0.12952994081378322	0.12952994081378322	2457109.365739
0.12964912594879047	1.0000116882	0.12964912594879047	0.12964912594879047	2457073.671477
0.1297106533139062	0.9997708488	0.1297106533139062	0.1297106533139062	2457127.386384
0.12990998175089324	1.0006932313	0.12990998175089324	0.12990998175089324	2457082.68197
0.13009383813083325	1.0005589195	0.13009383813083325	0.13009383813083325	2457091.692386
0.13009487920884866	1.000115365	0.13009487920884866	0.13009487920884866	2457065.008238
0.13022269432480676	1.0001775947	0.13022269432480676	0.13022269432480676	2457100.702747
0.13031955074077778	1.0000512321	0.13031955074077778	0.13031955074077778	2457109.713076
0.13040440706537487	0.9996532463	0.13040440706537487	0.13040440706537487	2457118.723393
0.1304467354710397	0.9999933762	0.1304467354710397	0.1304467354710397	2457074.018822
0.13050026324090075	1.000275211	0.13050026324090075	0.13050026324090075	2457127.733721
0.13070359170834578	0.9995466776	0.13070359170834578	0.13070359170834578	2457083.029311
0.1308854480730568	0.9996043264	0.1308854480730568	0.1308854480730568	2457092.039725
0.13089648922721714	1.0000736987	0.13089648922721714	0.13089648922721714	2457065.355587
0.13101330449224646	1.0004684569	0.13101330449224646	0.13101330449224646	2457101.050085
0.1311081604273272	1.0002226649	0.1311081604273272	0.1311081604273272	2457110.060412
0.13119401652670815	1.0000578393	0.13119401652670815	0.13119401652670815	2457119.07073
0.1312443454589502	1.0005633438	0.1312443454589502	0.1312443454589502	2457074.366167
0.13129087294267916	0.9998581592	0.13129087294267916	0.13129087294267916	2457128.081059
0.13149820144058216	1.0001659951	0.13149820144058216	0.13149820144058216	2457083.376653
0.13167705801528035	0.9995821767	0.13167705801528035	0.13167705801528035	2457092.387064
0.13169709900514048	0.9999714365	0.13169709900514048	0.13169709900514048	2457065.702935
0.13180291395357974	0.9996357827	0.13180291395357974	0.13180291395357974	2457101.397422
0.13189777035432176	1.0003174587	0.13189777035432176	0.13189777035432176	2457110.407749
0.13198262667891886	0.9999909266	0.13198262667891886	0.13198262667891886	2457119.418066
0.13204095520641557	1.0000385797	0.13204095520641557	0.13204095520641557	2457074.713511
0.1322918113980347	0.9999347346	0.1322918113980347	0.1322918113980347	2457083.723994
0.1324686679575039	1.0002619133	0.1324686679575039	0.1324686679575039	2457092.734403
0.13249870902350896	0.9999603545	0.13249870902350896	0.13249870902350896	2457066.050284
0.1325925238805743	1.0003044362	0.1325925238805743	0.1325925238805743	2457101.744759
0.1326863800408712	0.9998688329	0.1326863800408712	0.1326863800408712	2457110.755085
0.13277223660591342	0.9996669421	0.13277223660591342	0.13277223660591342	2457119.765403
0.13283856519432607	0.9996982702	0.13283856519432607	0.13283856519432607	2457075.060856
0.13287109257145213	1.000104226	0.13287109257145213	0.13287109257145213	2457128.775734
0.13308542135548723	1.0000893807	0.13308542135548723	0.13308542135548723	2457084.071335
0.13326027743406615	0.9994057346	0.13326027743406615	0.13326027743406615	2457093.081742
0.1332993188014323	1.0007553239	0.1332993188014323	0.1332993188014323	2457066.397632
0.133383134048014	1.0002066973	0.133383134048014	0.133383134048014	2457102.092097
0.13347598996786575	0.9995790393	0.13347598996786575	0.13347598996786575	2457111.102422
0.13356084629246284	0.9998162796	0.13356084629246284	0.13356084629246284	2457120.112739
0.13363517494179145	1.0003779482	0.13363517494179145	0.13363517494179145	2457075.4082
0.1336607024984467	1.0001675364	0.1336607024984467	0.1336607024984467	2457129.123071
0.13387903131293977	1.0002471401	0.13387903131293977	0.13387903131293977	2457084.418676
0.1340518873762897	0.9999958173	0.1340518873762897	0.1340518873762897	2457093.429081
0.13409992857935565	0.9995654987	0.13409992857935565	0.13409992857935565	2457066.74498
0.13417274350934727	1.0000114876	0.13417274350934727	0.13417274350934727	2457102.439434
0.13426460012007646	0.9998873961	0.13426460012007646	0.13426460012007646	2457111.449758
0.1343504562194574	1.0001701688	0.1343504562194574	0.1343504562194574	2457120.460076
0.13443178468925682	0.9995014231	0.13443178468925682	0.13443178468925682	2457075.755544
0.1344513122002251	0.9998649304	0.1344513122002251	0.1344513122002251	2457129.470409
0.13467364104517615	1.0000341002	0.13467364104517615	0.13467364104517615	2457084.766018
0.1348424970780681	1.000266269	0.1348424970780681	0.1348424970780681	2457093.776419
0.134900538357279	0.9999008323	0.134900538357279	0.134900538357279	2457067.092328
0.13496235343634183	1.0002569671	0.13496235343634183	0.13496235343634183	2457102.786771
0.13505420958140973	1.0001197108	0.13505420958140973	0.13505420958140973	2457111.797095
0.13522839490238348	1.0003596346	0.13522839490238348	0.13522839490238348	2457076.102888
0.1352419223676648	1.0005561527	0.1352419223676648	0.1352419223676648	2457129.817747
0.13546625076218355	0.9998828051	0.13546625076218355	0.13546625076218355	2457085.113358
0.13563410702029166	1.0001074341	0.13563410702029166	0.13563410702029166	2457094.123758
0.1357519633633364	1.0000497794	0.1357519633633364	0.1357519633633364	2457103.134108
0.13584281973362045	0.9999965808	0.13584281973362045	0.13584281973362045	2457112.144431
0.1359286758330014	0.9998415426	0.1359286758330014	0.1359286758330014	2457121.154749
0.13603153229465936	1.0005078564	0.13603153229465936	0.13603153229465936	2457130.165084
0.13625986071963608	1.0001088946	0.13625986071963608	0.13625986071963608	2457085.460699
0.13642471718773136	1.000267386	0.13642471718773136	0.13642471718773136	2457094.471096
0.13650075813834184	0.9999911933	0.13650075813834184	0.13650075813834184	2457067.787023
0.13654157329033095	0.9992891494	0.13654157329033095	0.13654157329033095	2457103.481445
0.13671828575999595	1.0000579087	0.13671828575999595	0.13671828575999595	2457121.502086
0.13682161439731422	1.0003860444	0.13682161439731422	0.13682161439731422	2457076.797576
0.13682214199643777	1.0007243185	0.13682214199643777	0.13682214199643777	2457130.512422
0.13705347067708862	0.9998242091	0.13705347067708862	0.13705347067708862	2457085.80804
0.13721632666429362	1.0000621898	0.13721632666429362	0.13721632666429362	2457094.818435
0.13730136791626518	0.9999274124	0.13730136791626518	0.13730136791626518	2457068.134371
0.13733118321732551	0.9997092628	0.13733118321732551	0.13733118321732551	2457103.828782
0.13742103934716443	1.0000564285	0.13742103934716443	0.13742103934716443	2457112.839104
0.1375078956869905	1.0006322394	0.1375078956869905	0.1375078956869905	2457121.849423
0.13761275169821618	1.0000932274	0.13761275169821618	0.13761275169821618	2457130.85976
0.1376182241447796	1.0006054362	0.1376182241447796	0.1376182241447796	2457077.14492
0.13784708063454115	0.9999198315	0.13784708063454115	0.13784708063454115	2457086.155381
0.13800693683173332	1.0001309772	0.13800693683173332	0.13800693683173332	2457095.165773
0.13810097791940468	1.0002877416	0.13810097791940468	0.13810097791940468	2457068.481718
0.13812079314432008	0.9998721171	0.13812079314432008	0.13812079314432008	2457104.176119
0.138210649274159	0.9999253416	0.138210649274159	0.138210649274159	2457113.186441
0.13829750561398507	1.000335642	0.13829750561398507	0.13829750561398507	2457122.19676
0.13840336186565588	1.0002799225	0.13840336186565588	0.13840336186565588	2457131.207098
0.1384138341174611	0.999473475	0.1384138341174611	0.1384138341174611	2457077.492263
0.13863969035154855	0.9996492781	0.13863969035154855	0.13863969035154855	2457086.502721
0.13879854677395687	1.0004556418	0.13879854677395687	0.13879854677395687	2457095.513112
0.13890058792254417	1.0001068201	0.13890058792254417	0.13890058792254417	2457068.829065
0.13891040260565335	0.9999432133	0.13891040260565335	0.13891040260565335	2457104.523456
0.13899925896070842	1.0000050141	0.13899925896070842	0.13899925896070842	2457113.533777
0.1391939715674343	1.0002355696	0.1391939715674343	0.1391939715674343	2457131.554436
0.13943330030900108	1.0001071097	0.13943330030900108	0.13943330030900108	2457086.850062
0.13958915647573528	1.0002817284	0.13958915647573528	0.13958915647573528	2457095.86045
0.13970019746002238	0.9998620654	0.13970019746002238	0.13970019746002238	2457069.176412
0.13978886888770298	1.000128432	0.13978886888770298	0.13978886888770298	2457113.881114
0.13987572522752906	0.9998703927	0.13987572522752906	0.13987572522752906	2457122.891433
0.1399845812692127	1.0001853506	0.1399845812692127	0.1399845812692127	2457131.901774
0.140006053837608	0.9996973808	0.140006053837608	0.140006053837608	2457078.18695
0.14022591002600848	1.0004454654	0.14022591002600848	0.14022591002600848	2457087.197402
0.1403797661775137	1.0003905209	0.1403797661775137	0.1403797661775137	2457096.207788
0.14048962245964247	1.0005815232	0.14048962245964247	0.14048962245964247	2457105.21813
0.14049980746316187	1.0000741691	0.14049980746316187	0.14049980746316187	2457069.523759
0.1405774785742524	1.0000912693	0.1405774785742524	0.1405774785742524	2457114.22845
0.14066533515452362	1.0002763789	0.14066533515452362	0.14066533515452362	2457123.23877
0.1407751914366524	0.9999886557	0.1407751914366524	0.1407751914366524	2457132.249112
0.14080166381028952	0.9997914801	0.14080166381028952	0.14080166381028952	2457078.534293
0.14101851974301588	1.0001869654	0.14101851974301588	0.14101851974301588	2457087.544742
0.14127923238663703	1.0004658878	0.14127923238663703	0.14127923238663703	2457105.565467
0.14129941746630137	1.0001613	0.14129941746630137	0.14129941746630137	2457069.871106
0.14136708850124696	0.9997263058	0.14136708850124696	0.14136708850124696	2457114.575787
0.1414549446158569	1.0000226863	0.1414549446158569	0.1414549446158569	2457123.586107
0.1415658011384308	1.0003102186	0.1415658011384308	0.1415658011384308	2457132.59645
0.14159727331730976	0.9997719486	0.14159727331730976	0.14159727331730976	2457078.881636
0.14181112992568456	0.9995648041	0.14181112992568456	0.14181112992568456	2457087.892082
0.1419609860467318	0.9995699847	0.1419609860467318	0.1419609860467318	2457096.902464
0.1420688423136316	0.9999149224	0.1420688423136316	0.1420688423136316	2457105.912804
0.14209802722899573	0.9999980391	0.14209802722899573	0.14209802722899573	2457070.218452
0.14215569865345767	0.9998105476	0.14215569865345767	0.14215569865345767	2457114.923123
0.14224455454285145	1.0005266543	0.14224455454285145	0.14224455454285145	2457123.933444
0.14239288328999128	1.0002053247	0.14239288328999128	0.14239288328999128	2457079.228979
0.14260373964269196	1.0000807694	0.14260373964269196	0.14260373964269196	2457088.239422
0.1427515957485102	1.0000023162	0.1427515957485102	0.1427515957485102	2457097.249802
0.14285845224062615	0.9994518143	0.14285845224062615	0.14285845224062615	2457106.260141
0.14289663699169008	1.0000793085	0.14289663699169008	0.14289663699169008	2457070.565798
0.1431884932626728	0.999895929	0.1431884932626728	0.1431884932626728	2457079.576322
0.14339634935969936	0.9997372638	0.14339634935969936	0.14339634935969936	2457088.586762
0.1435422059159499	0.9998055799	0.1435422059159499	0.1435422059159499	2457097.59714
0.14364706192717558	1.0006324588	0.14364706192717558	0.14364706192717558	2457106.607477
0.14369624699482958	1.0002122032	0.14369624699482958	0.14369624699482958	2457070.913145
0.14373391826700166	1.0002061343	0.14373391826700166	0.14373391826700166	2457115.617796
0.14382377439684058	1.0000399632	0.14382377439684058	0.14382377439684058	2457124.628118
0.14398310299490918	1.0002131985	0.14398310299490918	0.14398310299490918	2457079.923664
0.14433281561772832	0.9995599832	0.14433281561772832	0.14433281561772832	2457097.944478
0.14443667185417014	0.9995196299	0.14443667185417014	0.14443667185417014	2457106.954814
0.14452252795355108	0.9996866806	0.14452252795355108	0.14452252795355108	2457115.965132
0.14461338432383514	0.9998694094	0.14461338432383514	0.14461338432383514	2457124.975455
0.1447787129675907	0.9994487636	0.1447787129675907	0.1447787129675907	2457080.271007
0.1449126102700376	0.9997889265	0.1449126102700376	0.1449126102700376	2457062.597224
0.14498156925937544	0.9998488033	0.14498156925937544	0.14498156925937544	2457089.281442
0.14512342531950673	1.0000637577	0.14512342531950673	0.14512342531950673	2457098.291816
0.1452262817811647	1.0004747162	0.1452262817811647	0.1452262817811647	2457107.302151
0.1452934665202183	1.000715578	0.1452934665202183	0.1452934665202183	2457071.607837
0.14531213788054564	1.0005549714	0.14531213788054564	0.14531213788054564	2457116.312469
0.1454029942508297	1.0003055545	0.1454029942508297	0.1454029942508297	2457125.322792
0.14571522006318993	1.0006360956	0.14571522006318993	0.14571522006318993	2457062.944574
0.14577417897638284	1.0002653696	0.14577417897638284	0.14577417897638284	2457089.628782
0.14591403548694643	1.0000741333	0.14591403548694643	0.14591403548694643	2457098.639154
0.14601589170815926	0.9998751064	0.14601589170815926	0.14601589170815926	2457107.649488
0.1460910765081288	1.0000734069	0.1460910765081288	0.1460910765081288	2457071.955182
0.14619260417782426	0.9998947886	0.14619260417782426	0.14619260417782426	2457125.670129
0.1463689326725086	0.999688287	0.1463689326725086	0.1463689326725086	2457080.965692
0.14651782985634226	0.9997534235	0.14651782985634226	0.14651782985634226	2457063.291924
0.1465657889186064	1.0000329832	0.1465657889186064	0.1465657889186064	2457089.976121
0.1467036449482797	1.0001229269	0.1467036449482797	0.1467036449482797	2457098.986491
0.1468045013947087	0.9997091623	0.1468045013947087	0.1468045013947087	2457107.996824
0.14688968627082316	1.0001746749	0.14688968627082316	0.14688968627082316	2457072.302528
0.14689035749408963	1.0001353786	0.14689035749408963	0.14689035749408963	2457117.007142
0.14698221363915753	1.0001784498	0.14698221363915753	0.14698221363915753	2457126.017466
0.147163542404745	1.0005554159	0.147163542404745	0.147163542404745	2457081.313034
0.14731943987471074	0.9999776014	0.14731943987471074	0.14731943987471074	2457063.639273
0.14735839863561379	1.0001608529	0.14735839863561379	0.14735839863561379	2457090.323461
0.1474942551157194	0.9991980927	0.1474942551157194	0.1474942551157194	2457099.333829
0.14759411132170325	0.9990645077	0.14759411132170325	0.14759411132170325	2457108.344161
0.14767896764630034	0.9999959643	0.14767896764630034	0.14767896764630034	2457117.354478
0.14768729625873367	0.999894242	0.14768729625873367	0.14768729625873367	2457072.649873
0.14777282380659723	1.000197674	0.14777282380659723	0.14777282380659723	2457126.364804
0.14795815260264267	0.999850214	0.14795815260264267	0.14795815260264267	2457081.660376
0.14812204966786308	0.9999065514	0.14812204966786308	0.14812204966786308	2457063.986623
0.1482848648174978	1.0000804238	0.1482848648174978	0.1482848648174978	2457099.681167
0.14838272100825267	1.0002877323	0.14838272100825267	0.14838272100825267	2457108.691497
