T_folded	Flux	T_half	T_double	T_raw
0.06597656829233531	0.9999319888	0.06597656829233531	0.06597656829233531	2457166.25439
0.06602705459741645	1.0003279135	0.06602705459741645	0.06602705459741645	2457186.23659
0.06605754121586901	0.9999892509	0.06605754121586901	0.06605754121586901	2457206.21877
0.06610221232884408	1.0001338375	0.06610221232884408	0.06610221232884408	2457158.14295
0.06618785652643441	0.9999821561	0.06618785652643441	0.06618785652643441	2457150.03147
0.06619025461395836	1.000160941	0.06619025461395836	0.06619025461395836	2458283.870075
0.0662035006566715	0.9997881794	0.0662035006566715	0.0662035006566715	2457141.91992
0.06622269870127848	0.9999865727	0.06622269870127848	0.06622269870127848	2457178.12522
0.06623318516744117	1.0000222002	0.06623318516744117	0.06623318516744117	2457198.10738
0.06639834311851192	0.9999536469	0.06639834311851192	0.06639834311851192	2457170.01383
0.06640054307327362	0.9999203289	0.06640054307327362	0.06640054307327362	2458267.647154
0.0664288292713032	0.9999050081	0.0664288292713032	0.0664288292713032	2457189.99601
0.06643638502290153	0.9995404512	0.06643638502290153	0.06643638502290153	2458295.740905
0.06647931557638434	1.0001401791	0.06647931557638434	0.06647931557638434	2457209.97821
0.06654398730731056	1.000286656	0.06654398730731056	0.06654398730731056	2457161.90241
0.06661502923014781	1.0000347749	0.06661502923014781	0.06661502923014781	2458287.629518
0.06662447337516522	1.0001790449	0.06662447337516522	0.06662447337516522	2457181.88464
0.06664495991747285	0.9997680881	0.06664495991747285	0.06664495991747285	2457201.86681
0.06664963119152947	0.9999287658	0.06664963119152947	0.06664963119152947	2457153.79095
0.06669527555020136	1.0001278246	0.06669527555020136	0.06669527555020136	2457145.67943
0.06682011747902725	0.9999731022	0.06682011747902725	0.06682011747902725	2457173.77327
0.06684060402133488	1.0000076188	0.06684060402133488	0.06684060402133488	2457193.75544
0.06684615975770422	0.9999808298	0.06684615975770422	0.06684615975770422	2458299.500333
0.06686931755883949	0.999868597	0.06686931755883949	0.06686931755883949	2458271.406641
0.06689660578885567	0.9998967862	0.06689660578885567	0.06689660578885567	2458255.183537
0.06691109047870589	1.000241292	0.06691109047870589	0.06691109047870589	2457213.73766
0.06691696193274035	1.0003170609	0.06691696193274035	0.06691696193274035	2458263.295123
0.06698576182011576	1.0003002987	0.06698576182011576	0.06698576182011576	2457165.66187
0.0670338038006503	0.9996726748	0.0670338038006503	0.0670338038006503	2458291.388955
0.06711140585662453	1.0000969246	0.06711140585662453	0.06711140585662453	2457157.55043
0.06718704997806993	1.0000794196	0.06718704997806993	0.06718704997806993	2457149.43894
0.06719269449782336	0.9997340063	0.06719269449782336	0.06719269449782336	2457141.32738
0.06723189222905893	1.0000585864	0.06723189222905893	0.06723189222905893	2457177.5327
0.06724237869522162	0.9998909018	0.06724237869522162	0.06724237869522162	2457197.51486
0.06732509217824759	1.0001895335	0.06732509217824759	0.06732509217824759	2458275.166115
0.06740073629969298	1.0000914362	0.06740073629969298	0.06740073629969298	2458267.054625
0.06740753664629237	1.0001000952	0.06740753664629237	0.06740753664629237	2457169.42131
0.06743802279908365	1.0000899444	0.06743802279908365	0.06743802279908365	2457189.40349
0.06744757856591097	0.9997884826	0.06744757856591097	0.06744757856591097	2458295.148387
0.06748850910416479	1.0000928165	0.06748850910416479	0.06748850910416479	2457209.38569
0.06755318083509101	1.0000829245	0.06755318083509101	0.06755318083509101	2457161.30989
0.06762422275792826	1.0002710457	0.06762422275792826	0.06762422275792826	2458287.036998
0.0676436669790906	1.0000005297	0.0676436669790906	0.0676436669790906	2457181.29213
0.0676541534452533	1.0001331092	0.0676541534452533	0.0676541534452533	2457201.27429
0.06765882471930992	1.0002763776	0.06765882471930992	0.06765882471930992	2457153.19843
0.06769446900183687	0.9997691832	0.06769446900183687	0.06769446900183687	2457145.0869
0.0677698669467269	1.0001728697	0.0677698669467269	0.0677698669467269	2458278.925578
0.0678293110068077	0.9999688542	0.0678293110068077	0.0678293110068077	2457173.18075
0.06787151126614913	1.000169713	0.06787151126614913	0.06787151126614913	2458270.814114
0.06791515514393073	0.9999106975	0.06791515514393073	0.06791515514393073	2458262.702592
0.06792028400648634	1.000029253	0.06792028400648634	0.06792028400648634	2457213.14514
0.06798495527175127	0.999745509	0.06798495527175127	0.06798495527175127	2457165.06934
0.06804399756887589	1.0001346015	0.06804399756887589	0.06804399756887589	2458290.796436
0.06804544165297735	0.9997946637	0.06804544165297735	0.06804544165297735	2457185.05155
0.06807592780576863	0.9998808435	0.06807592780576863	0.06807592780576863	2457205.03373
0.06811059930826005	1.0000409217	0.06811059930826005	0.06811059930826005	2457156.9579
0.06818624389536673	0.9998493715	0.06818624389536673	0.06818624389536673	2457148.84641
0.06819188794945888	0.999856496	0.06819188794945888	0.06819188794945888	2457140.73485
0.06824108575683938	0.9999925829	0.06824108575683938	0.06824108575683938	2457176.94018
0.06832928590078621	0.9997532619	0.06832928590078621	0.06832928590078621	2458274.57359
0.06840092999177363	0.999913996	0.06840092999177363	0.06840092999177363	2458266.462096
0.06840857406109477	1.0001372645	0.06840857406109477	0.06840857406109477	2458258.350538
0.06841673017407282	0.9999005258	0.06841673017407282	0.06841673017407282	2457168.82879
0.0684472163268641	0.9999048041	0.0684472163268641	0.0684472163268641	2457188.81097
0.06845777186847526	0.9999491799	0.06845777186847526	0.06845777186847526	2458294.555868
0.06849770263194524	1.0005563822	0.06849770263194524	0.06849770263194524	2457208.79317
0.06856237436287146	1.0000038027	0.06856237436287146	0.06856237436287146	2457160.71737
0.06863241604526357	0.9998560008	0.06863241604526357	0.06863241604526357	2458286.444477
0.06865286050687106	1.0001010286	0.06865286050687106	0.06865286050687106	2457180.69961
0.06865801817094544	0.9996484095	0.06865801817094544	0.06865801817094544	2457152.6059
0.06866334697303375	0.9998999775	0.06866334697303375	0.06866334697303375	2457200.68177
0.06869366245347239	0.9995824178	0.06869366245347239	0.06869366245347239	2457144.49437
0.06883850453458815	1.0002642802	0.06883850453458815	0.06883850453458815	2457172.58823
0.06887370450779748	1.0001438481	0.06887370450779748	0.06887370450779748	2458270.221587
0.0688789930359561	1.0000169533	0.0688789930359561	0.0688789930359561	2458253.998461
0.06891234858033726	1.0001155276	0.06891234858033726	0.06891234858033726	2458262.11006
0.06892947753426679	0.999960501	0.06892947753426679	0.06892947753426679	2457212.55262
0.06899414879953172	0.9999414532	0.06899414879953172	0.06899414879953172	2457164.47682
0.06905319109665634	1.0003455365	0.06905319109665634	0.06905319109665634	2458290.203916
0.0690546351807578	1.0003522331	0.0690546351807578	0.0690546351807578	2457184.45903
0.06908512133354908	1.0002069384	0.06908512133354908	0.06908512133354908	2457204.44121
0.0691197928360405	0.9998105939	0.0691197928360405	0.0691197928360405	2457156.36538
0.06918108132494946	1.0000143535	0.06918108132494946	0.06918108132494946	2457140.14231
0.06918543734700225	0.9999727859	0.06918543734700225	0.06918543734700225	2457148.25388
0.0692128349263966	1.0003588271	0.0692128349263966	0.0692128349263966	2458282.09251
0.06925027928461983	1.0000118129	0.06925027928461983	0.06925027928461983	2457176.34766
0.06927076582692746	1.000057887	0.06927076582692746	0.06927076582692746	2457196.32983
0.06927532132285166	0.9996981194	0.06927532132285166	0.06927532132285166	2458302.074722
0.069401123218193	1.0000703657	0.069401123218193	0.069401123218193	2458265.869567
0.06940276770748846	0.999961365	0.06940276770748846	0.06940276770748846	2458257.758003
0.06942592370185327	1.0004100691	0.06942592370185327	0.06942592370185327	2457168.23627
0.06946640993078948	1.000104273	0.06946640993078948	0.06946640993078948	2457188.21846
0.06946796563670085	0.9999776958	0.06946796563670085	0.06946796563670085	2458293.963349
0.06956156781450698	0.9999961771	0.06956156781450698	0.06956156781450698	2457160.12484
0.06964060979826017	1.0001374514	0.06964060979826017	0.06964060979826017	2458285.851956
0.06965721162258096	0.9998829792	0.06965721162258096	0.06965721162258096	2457152.01337
0.0696620540346515	1.0002438864	0.0696620540346515	0.0696620540346515	2457180.10709
0.06968254011129785	1.0000861732	0.06968254011129785	0.06968254011129785	2457200.08926
0.0696928559051079	0.9996322904	0.0696928559051079	0.0696928559051079	2457143.90184
0.0697812537161557	0.9992259585	0.0697812537161557	0.0697812537161557	2458277.740531
0.0698476980623686	0.9999508005	0.0698476980623686	0.0698476980623686	2457171.99571
0.06986818460467623	0.9998448273	0.06986818460467623	0.06986818460467623	2457191.97788
0.06990954201674379	0.9997993846	0.06990954201674379	0.06990954201674379	2458261.517528
0.06993867059638595	0.999944573	0.06993867059638595	0.06993867059638595	2457211.9601
0.07000334232731217	1.0001029876	0.07000334232731217	0.07000334232731217	2457163.8843
0.0700623841587755	0.9997594492	0.0700623841587755	0.0700623841587755	2458289.611396
0.07006382870853825	1.000407256	0.07006382870853825	0.07006382870853825	2457183.86651
0.07009431486132953	1.0002736764	0.07009431486132953	0.07009431486132953	2457203.84869
0.07011898628767602	1.000258969	0.07011898628767602	0.07011898628767602	2457155.77285
0.07018463079863776	0.9998315363	0.07018463079863776	0.07018463079863776	2457147.66135
0.07022002843894806	1.0000173257	0.07022002843894806	0.07022002843894806	2458281.499988
0.07025947281240028	0.9999973076	0.07025947281240028	0.07025947281240028	2457175.75514
0.0702799593547079	0.999951547	0.0702799593547079	0.0702799593547079	2457195.73731
0.07033667263975704	0.9997468731	0.07033667263975704	0.07033667263975704	2458273.388539
0.07039696088822087	0.9998317433	0.07039696088822087	0.07039696088822087	2458257.165468
0.07040031666982852	1.0000082309	0.07040031666982852	0.07040031666982852	2458265.277037
0.07043511676397243	1.0000515886	0.07043511676397243	0.07043511676397243	2457167.64375
0.07047560345856993	0.9999767086	0.07047560345856993	0.07047560345856993	2457187.62594
0.07051608968750614	0.9999081594	0.07051608968750614	0.07051608968750614	2457207.60813
0.07057076134228743	1.0000223656	0.07057076134228743	0.07057076134228743	2457159.53232
0.07064980332604062	1.000200102	0.07064980332604062	0.07064980332604062	2458285.259436
0.07065640507421647	0.9999067323	0.07065640507421647	0.07065640507421647	2457151.42084
0.0706917336390783	1.0000353709	0.0706917336390783	0.0706917336390783	2457199.49674
0.07069204935674342	1.0001508017	0.07069204935674342	0.07069204935674342	2457143.30931
0.07078644721347818	0.9999608739	0.07078644721347818	0.07078644721347818	2458277.148007
0.07085689159014905	0.9999877084	0.07085689159014905	0.07085689159014905	2457171.40319
0.07087737813245668	1.0000940621	0.07087737813245668	0.07087737813245668	2457191.38536
0.07088893391451298	0.9999292822	0.07088893391451298	0.07088893391451298	2458297.130259
0.07090573567836647	1.0003987718	0.07090573567836647	0.07090573567836647	2458260.924995
0.0709478641241664	0.9999978409	0.0709478641241664	0.0709478641241664	2457211.36758
0.07101253585509262	1.0002327758	0.07101253585509262	0.07101253585509262	2457163.29178
0.07107157768655595	0.9999571983	0.07107157768655595	0.07107157768655595	2458289.018876
0.07108302231246363	1.0004959002	0.07108302231246363	0.07108302231246363	2457183.274
0.07110350838910998	0.999833414	0.07110350838910998	0.07110350838910998	2457203.25617
0.07111817973931153	1.000116883	0.07111817973931153	0.07111817973931153	2457155.18032
0.07118382425027328	0.99996173	0.07118382425027328	0.07118382425027328	2457147.06882
0.07126866634018073	1.000090775	0.07126866634018073	0.07126866634018073	2457175.16262
0.07128915241682707	1.0000655283	0.07128915241682707	0.07128915241682707	2457195.14479
0.07129770840887054	1.0001530305	0.07129770840887054	0.07129770840887054	2458300.889686
0.07133986612185053	1.0001780894	0.07133986612185053	0.07133986612185053	2458272.796013
0.07139015429416942	0.9997929203	0.07139015429416942	0.07139015429416942	2458256.572932
0.07139851034668018	0.9999918404	0.07139851034668018	0.07139851034668018	2458264.684506
0.07144431029175288	1.0002626759	0.07144431029175288	0.07144431029175288	2457167.05123
0.07148479698635038	1.0001774477	0.07148479698635038	0.07148479698635038	2457187.03342
0.07152528321528659	1.0000756959	0.07152528321528659	0.07152528321528659	2457207.01561
0.07156995479392295	0.9999999126	0.07156995479392295	0.07156995479392295	2457158.93979
0.07165699683859209	0.9999598755	0.07165699683859209	0.07165699683859209	2458284.666914
0.0716804410902124	1.0001398015	0.0716804410902124	0.0716804410902124	2457178.92205
0.071681242732234	1.0000950573	0.071681242732234	0.071681242732234	2457142.71677
0.07170092716685875	1.0000243982	0.07170092716685875	0.07170092716685875	2457198.90422
0.07179164071080066	0.9997037713	0.07179164071080066	0.07179164071080066	2458276.555483
0.0718660851179295	0.9999844586	0.0718660851179295	0.0718660851179295	2457170.81067
0.07187728490839099	1.00024749	0.07187728490839099	0.07187728490839099	2458268.444003
0.07190012699186113	1.0001954088	0.07190012699186113	0.07190012699186113	2458296.537741
0.07190192933998915	1.0002170292	0.07190192933998915	0.07190192933998915	2458260.332462
0.07194705757580191	0.9998194155	0.07194705757580191	0.07194705757580191	2457210.77505
0.07201172930672814	1.0001172639	0.07201172930672814	0.07201172930672814	2457162.69925
0.0720922153745828	1.00006993	0.0720922153745828	0.0720922153745828	2457182.68148
0.07211270191689043	1.0001387199	0.07211270191689043	0.07211270191689043	2457202.66365
0.07212737326709198	1.0001094873	0.07212737326709198	0.07212737326709198	2457154.5878
0.0721830177019088	1.0001141599	0.0721830177019088	0.0721830177019088	2457146.47629
0.07223341568926714	1.0009427017	0.07223341568926714	0.07223341568926714	2458280.314943
0.07227785986796118	0.99987978	0.07227785986796118	0.07227785986796118	2457174.5701
0.07229834594460752	0.9998880349	0.07229834594460752	0.07229834594460752	2457194.55227
0.07234305960394402	1.0002381377	0.07234305960394402	0.07234305960394402	2458272.203487
0.07238334816577927	0.999910455	0.07238334816577927	0.07238334816577927	2458255.980396
0.0723977037983157	1.0004051679	0.0723977037983157	0.0723977037983157	2458264.091976
0.0724435037433884	1.0001378002	0.0724435037433884	0.0724435037433884	2457166.4587
0.07249399004846954	1.0000432083	0.07249399004846954	0.07249399004846954	2457186.4409
0.07249854601005504	1.0001421342	0.07249854601005504	0.07249854601005504	2458292.185792
0.07253447674306704	0.9997592637	0.07253447674306704	0.07253447674306704	2457206.42309
0.07257914785604211	1.0000816669	0.07257914785604211	0.07257914785604211	2457158.34727
0.07266479205363244	1.0001215932	0.07266479205363244	0.07266479205363244	2457150.23579
0.0726651901259274	0.9994934617	0.0726651901259274	0.0726651901259274	2458284.074393
0.07268043618386952	1.0001735758	0.07268043618386952	0.07268043618386952	2457142.12424
