T_folded	Flux	T_half	T_double	T_raw
0.12316988992392058	1.0001688204	0.12316988992392058	0.12316988992392058	2457401.058866
0.12318832023221288	1.0003064288	0.12318832023221288	0.12318832023221288	2457426.190042
0.12322537614717916	0.9996833579	0.12322537614717916	0.12322537614717916	2457406.085153
0.12325086214200293	0.9998547048	0.12325086214200293	0.12325086214200293	2457411.11141
0.123251348179295	1.0002719591	0.123251348179295	0.123251348179295	2457416.137642
0.12449710800232322	1.0002364846	0.12449710800232322	0.12449710800232322	2457470.056644
0.12453262177349161	1.000115904	0.12453262177349161	0.12453262177349161	2457465.030448
0.1245841356664919	1.0001423674	0.1245841356664919	0.1245841356664919	2457460.004268
0.12464764965086611	1.0000936332	0.12464764965086611	0.12464764965086611	2457454.9781
0.12471916369615627	1.0002296113	0.12471916369615627	0.12471916369615627	2457449.95194
0.1247946777719044	0.9995240243	0.1247946777719044	0.1247946777719044	2457444.925784
0.12487119162243637	0.9999432177	0.12487119162243637	0.12487119162243637	2457439.899629
0.12491081715618407	1.0000448199	0.12491081715618407	0.12491081715618407	2457394.663585
0.12494270566772653	0.9998542936	0.12494270566772653	0.12494270566772653	2457434.873469
0.12500721942688459	0.9995725452	0.12500721942688459	0.12500721942688459	2457429.847302
0.12505873331988487	1.0000534384	0.12505873331988487	0.12505873331988487	2457424.821122
0.12507078927731946	0.999789693	0.12507078927731946	0.12507078927731946	2457404.716208
0.1250952473314984	0.9995423653	0.1250952473314984	0.1250952473314984	2457419.794927
0.12510427533305918	0.999765036	0.12510427533305918	0.12510427533305918	2457409.742473
0.12511076141603822	0.9999617581	0.12511076141603822	0.12511076141603822	2457414.768711
0.1263625208190921	0.9996549896	0.1263625208190921	0.1263625208190921	2457468.687719
0.1264030348611636	0.9999479524	0.1264030348611636	0.1264030348611636	2457463.661528
0.12645754854417673	0.9998001771	0.12645754854417673	0.12645754854417673	2457458.635351
0.12652406278422507	1.0008542325	0.12652406278422507	0.12652406278422507	2457453.609186
0.12659657660429907	1.000001115	0.12659657660429907	0.12659657660429907	2457448.583027
0.12674860453057918	1.0007604644	0.12674860453057918	0.12674860453057918	2457438.530716
0.12681811856064035	0.9998776473	0.12681811856064035	0.12681811856064035	2457433.504554
0.12684171580669518	0.9998018609	0.12684171580669518	0.12684171580669518	2457398.320957
0.12687963206412428	0.9999535041	0.12687963206412428	0.12687963206412428	2457428.478384
0.1269142019265695	1.0001238583	0.1269142019265695	0.1269142019265695	2457403.347261
0.12692814616711173	1.0000035947	0.12692814616711173	0.12692814616711173	2457423.452201
0.12695568804322516	0.999859748	0.12695568804322516	0.12695568804322516	2457408.373534
0.126969173946675	1.0007488431	0.126969173946675	0.126969173946675	2457413.399779
0.12827444772361946	1.0000439397	0.12827444772361946	0.12827444772361946	2457462.292609
0.1283319616623067	0.9997984833	0.1283319616623067	0.1283319616623067	2457457.266435
0.12840047545192274	0.9998694144	0.12840047545192274	0.12840047545192274	2457452.240272
0.12847498928722573	1.0003060693	0.12847498928722573	0.12847498928722573	2457447.214115
0.1285515031377577	1.000339942	0.1285515031377577	0.1285515031377577	2457442.18796
0.12862601743872198	1.0001497058	0.12862601743872198	0.12862601743872198	2457437.161803
0.12867412860501642	0.9998539604	0.12867412860501642	0.12867412860501642	2457396.951999
0.12875204516702526	1.0001767741	0.12875204516702526	0.12875204516702526	2457427.109466
0.1287546147858067	1.0000667131	0.1287546147858067	0.1287546147858067	2457401.978311
0.1287955589991096	1.0001659408	0.1287955589991096	0.1287955589991096	2457422.083278
0.1288041009633783	0.9998020507	0.1288041009633783	0.1288041009633783	2457407.004592
0.12882107315979435	0.9998372657	0.12882107315979435	0.12882107315979435	2457417.057072
0.1288255869277441	0.9999429652	0.1288255869277441	0.1288255869277441	2457412.030845
0.13009734648308785	1.0000452419	0.13009734648308785	0.13009734648308785	2457465.949873
0.1301458605860753	0.9998665821	0.1301458605860753	0.1301458605860753	2457460.92369
0.13020737455522052	1.0001085308	0.13020737455522052	0.13020737455522052	2457455.89752
0.13027788836006554	0.9997282557	0.13027788836006554	0.13027788836006554	2457450.871359
0.13035340243581367	1.0001703	0.13035340243581367	0.13035340243581367	2457445.845203
0.13042991628634565	1.0000117043	0.13042991628634565	0.13042991628634565	2457440.819048
0.13050243010641965	1.0001967413	0.13050243010641965	0.13050243010641965	2457435.792889
0.13050354161332484	1.0009519992	0.13050354161332484	0.13050354161332484	2457395.583038
0.13056794410602285	0.9999074346	0.13056794410602285	0.13056794410602285	2457430.766723
0.1305930276298149	1.0004328331	0.1305930276298149	0.1305930276298149	2457400.609359
0.13062245825469726	0.9998488869	0.13062245825469726	0.13062245825469726	2457425.740546
0.1306515136430863	0.9998454088	0.1306515136430863	0.1306515136430863	2457405.635649
0.1306799998935842	0.9998560594	0.1306799998935842	0.1306799998935842	2457410.661909
0.13068248594610526	0.9998545695	0.13068248594610526	0.13068248594610526	2457415.688143
0.13201927346376013	1.0000688424	0.13201927346376013	0.13201927346376013	2457459.554773
0.13215530126820835	0.9998538503	0.13215530126820835	0.13215530126820835	2457449.502446
0.13230732919448845	1.0000927063	0.13230732919448845	0.13230732919448845	2457439.450135
0.1323788432397786	0.9999551174	0.1323788432397786	0.1323788432397786	2457434.423975
0.13242944045859412	1.0003723464	0.13242944045859412	0.13242944045859412	2457399.240405
0.13244135698370768	1.0002000944	0.13244135698370768	0.13244135698370768	2457429.397806
0.13252638509830866	0.9999548817	0.13252638509830866	0.13252638509830866	2457419.345428
0.1325324128441953	0.9999305983	0.1325324128441953	0.1325324128441953	2457409.292971
0.13254089894240334	0.9997957341	0.13254089894240334	0.13254089894240334	2457414.319211
0.13379565860113135	1.0000689708	0.13379565860113135	0.13379565860113135	2457468.238222
0.1338371724179867	0.9998622908	0.1338371724179867	0.1338371724179867	2457463.212032
0.13389368611622882	1.0000200367	0.13389368611622882	0.13389368611622882	2457458.185857
0.13396020035627715	1.000042373	0.13396020035627715	0.13396020035627715	2457453.159692
0.134033713951135	1.0001115603	0.134033713951135	0.134033713951135	2457448.133534
0.13411022826732827	1.0001970359	0.13411022826732827	0.13411022826732827	2457443.107379
0.13415536734380956	0.9998934487	0.13415536734380956	0.13415536734380956	2457392.845109
0.13418474210263126	0.9999097362	0.13418474210263126	0.13418474210263126	2457438.081222
0.13425425613269243	0.9999240919	0.13425425613269243	0.13425425613269243	2457433.05506
0.1343147698613925	1.0000638751	0.1343147698613925	0.1343147698613925	2457428.028889
0.13433833940724765	1.000025158	0.13433833940724765	0.13433833940724765	2457402.897755
0.13436128394915098	0.9997888502	0.13436128394915098	0.13436128394915098	2457423.002704
0.13438282577957744	0.9995286446	0.13438282577957744	0.13438282577957744	2457407.924031
0.13439831169825628	0.9993084143	0.13439831169825628	0.13439831169825628	2457412.950278
0.13566307143312922	1.0000096898	0.13566307143312922	0.13566307143312922	2457466.869299
0.13570858528044255	0.9998892748	0.13570858528044255	0.13570858528044255	2457461.843113
0.13576809923435879	1.0000052076	0.13576809923435879	0.13576809923435879	2457456.816941
0.13583661302397482	1.0000970078	0.13583661302397482	0.13583661302397482	2457451.790778
0.13591212709972295	1.0002148794	0.13591212709972295	0.13591212709972295	2457446.764622
0.13598764117547107	0.9998704042	0.13598764117547107	0.13598764117547107	2457441.738466
0.13606215501077407	1.0000651928	0.13606215501077407	0.13606215501077407	2457436.712309
0.13609526629568175	1.0000290585	0.13609526629568175	0.13609526629568175	2457396.50249
0.13612966902560625	1.0003798222	0.13612966902560625	0.13612966902560625	2457431.686145
0.13617875226648485	0.9997738578	0.13617875226648485	0.13617875226648485	2457401.528805
0.13618618272384836	1.0001493043	0.13618618272384836	0.13618618272384836	2457426.65997
0.13622869678114885	0.9993777554	0.13622869678114885	0.13622869678114885	2457421.633781
0.13623123869973058	1.000249711	0.13623123869973058	0.13623123869973058	2457406.555089
0.13625221046094332	1.0004025508	0.13625221046094332	0.13625221046094332	2457416.607573
0.13625472467932537	0.9998705205	0.13625472467932537	0.13625472467932537	2457411.581344
0.1374969700435264	1.0004156765	0.1374969700435264	0.1374969700435264	2457470.526574
0.13753148403991095	1.000078164	0.13753148403991095	0.13753148403991095	2457465.500377
0.13758099791768225	1.0000569491	0.13758099791768225	0.13758099791768225	2457460.474195
0.1376435121272726	1.0000410519	0.1376435121272726	0.1376435121272726	2457455.448026
0.13771402593211762	1.0000518747	0.13771402593211762	0.13771402593211762	2457450.421865
0.13778954000786575	0.9999080305	0.13778954000786575	0.13778954000786575	2457445.395709
0.13786605385839773	1.0000738529	0.13786605385839773	0.13786605385839773	2457440.369554
0.1379236795292063	1.000000178	0.1379236795292063	0.1379236795292063	2457395.133528
0.13793856767847174	0.9999974279	0.13793856767847174	0.13793856767847174	2457435.343395
0.13800308190329108	0.999594785	0.13800308190329108	0.13800308190329108	2457430.317228
0.1380161653357092	0.9998487904	0.1380161653357092	0.1380161653357092	2457400.159852
0.13805659581152036	0.9999105397	0.13805659581152036	0.13805659581152036	2457425.29105
0.13807765160465474	1.0002780172	0.13807765160465474	0.13807765160465474	2457405.186145
0.13810813740472033	1.0000451675	0.13810813740472033	0.13810813740472033	2457410.212407
0.13811262347247039	0.9999548771	0.13811262347247039	0.13811262347247039	2457415.238643
0.13936138308551144	1.0001628977	0.13936138308551144	0.13936138308551144	2457469.157648
0.1394008968871378	1.0003263904	0.1394008968871378	0.1394008968871378	2457464.131456
0.13945441079536708	0.9998123074	0.13945441079536708	0.13945441079536708	2457459.105278
0.13951992479497027	0.9999522587	0.13951992479497027	0.13951992479497027	2457454.079112
0.1396679526907924	1.0000360713	0.1396679526907924	0.1396679526907924	2457444.026797
0.13974346676654054	1.0000489279	0.13974346676654054	0.13974346676654054	2457439.000641
0.1397500922818406	0.9994206211	0.1397500922818406	0.1397500922818406	2457393.764564
0.13981398057138555	0.999936128	0.13981398057138555	0.13981398057138555	2457433.97448
0.13985157838970458	1.0003502695	0.13985157838970458	0.13985157838970458	2457398.790897
0.1398764947809759	1.0002486894	0.1398764947809759	0.1398764947809759	2457428.948311
0.13992106425390477	0.9997029757	0.13992106425390477	0.13992106425390477	2457403.817198
0.13992600865874721	0.9998805402	0.13992600865874721	0.13992600865874721	2457423.922129
0.13995852263990277	1.0005310097	0.13995852263990277	0.13995852263990277	2457418.89593
0.1399595505805476	1.0005035489	0.1399595505805476	0.1399595505805476	2457408.843468
0.13997103646876846	0.9998323224	0.13997103646876846	0.13997103646876846	2457413.869711
0.14122779614272546	0.9999984731	0.14122779614272546	0.14122779614272546	2457467.788724
0.1412713099748098	0.999923934	0.1412713099748098	0.1412713099748098	2457462.762536
0.14132882391349705	1.0000854488	0.14132882391349705	0.14132882391349705	2457457.736362
0.14139633792832923	1.0000075167	0.14139633792832923	0.14139633792832923	2457452.710198
0.14146985198884837	0.9999976537	0.14146985198884837	0.14146985198884837	2457447.68404
0.14154636583938035	1.0001432129	0.14154636583938035	0.14154636583938035	2457442.657885
0.14157350524446205	1.0011052495	0.14157350524446205	0.14157350524446205	2457392.395597
0.14162087967468334	1.0002647677	0.14162087967468334	0.14162087967468334	2457437.631728
0.14168499096280968	1.0005677832	0.14168499096280968	0.14168499096280968	2457397.42194
0.1416903937047445	0.9998626987	0.1416903937047445	0.1416903937047445	2457432.605566
0.1417489074182156	1.0002780589	0.1417489074182156	0.1417489074182156	2457427.579393
0.1417624773535871	1.0002399468	0.1417624773535871	0.1417624773535871	2457402.448249
0.14179442126552894	1.0000205771	0.14179442126552894	0.14179442126552894	2457422.553207
0.14180996351592973	1.0003877633	0.14180996351592973	0.14180996351592973	2457407.474528
0.14182193544144267	0.9997967721	0.14182193544144267	0.14182193544144267	2457417.527003
0.1418284492246214	0.9996920744	0.1418284492246214	0.1418284492246214	2457412.500778
0.14309620874950718	0.9998312911	0.14309620874950718	0.14309620874950718	2457466.419802
0.14320323703162702	1.0000845593	0.14320323703162702	0.14320323703162702	2457456.367446
0.14334826467177503	1.0000487692	0.14334826467177503	0.14334826467177503	2457446.315128
0.14349829258282615	0.9999644274	0.14349829258282615	0.14349829258282615	2457436.262815
0.14351540421156322	0.9998313144	0.14351540421156322	0.14351540421156322	2457396.05298
0.14362032028067145	0.999842577	0.14362032028067145	0.14362032028067145	2457426.210474
0.14365737619563773	1.0000844039	0.14365737619563773	0.14365737619563773	2457406.105585
0.14368334822775358	1.0000232534	0.14368334822775358	0.14368334822775358	2457416.158074
0.1449291080507818	1.0001503858	0.1449291080507818	0.1449291080507818	2457470.077076
0.1449646218219502	1.0001883377	0.1449646218219502	0.1449646218219502	2457465.05088
0.14501613571495048	0.9995802005	0.14501613571495048	0.14501613571495048	2457460.0247
0.1450796496993247	0.9999387831	0.1450796496993247	0.1450796496993247	2457454.998532
0.14515116374461484	0.9998936174	0.14515116374461484	0.14515116374461484	2457449.972372
0.14522667735470168	1.0002819394	0.14522667735470168	0.14522667735470168	2457444.946216
0.1453021914304498	1.0000818379	0.1453021914304498	0.1453021914304498	2457439.92006
0.14534281673898136	1.0001815347	0.14534281673898136	0.14534281673898136	2457394.684017
0.14537470525052382	0.9998709237	0.14537470525052382	0.14537470525052382	2457434.893901
0.14543821923489803	1.0001504884	0.14543821923489803	0.14543821923489803	2457429.867733
0.14543930304160352	0.999934935	0.14543930304160352	0.14543930304160352	2457399.710345
0.14549073336834345	0.9997323576	0.14549073336834345	0.14549073336834345	2457424.841554
0.14550278886011675	1.0000040912	0.14550278886011675	0.14550278886011675	2457404.73664
0.14552624713951184	1.0003586515	0.14552624713951184	0.14552624713951184	2457419.815358
0.14553627491585647	1.0000635064	0.14553627491585647	0.14553627491585647	2457409.762905
0.1455427609988355	1.0001670233	0.1455427609988355	0.1455427609988355	2457414.789143
0.14679452086755068	0.9999874182	0.14679452086755068	0.14679452086755068	2457468.708151
0.1468350349096222	1.000023889	0.1468350349096222	0.1468350349096222	2457463.68196
0.1468895485926353	0.9998466526	0.1468895485926353	0.1468895485926353	2457458.655783
0.1469550625922385	1.000187041	0.1469550625922385	0.1469550625922385	2457453.629617
0.14702857665275765	0.9999687741	0.14702857665275765	0.14702857665275765	2457448.603459
0.1471682297168318	1.0004270072	0.1471682297168318	0.1471682297168318	2457393.315052
