T_folded	Flux	T_half	T_double	T_raw
0.26254430828349373	1.0001129244	0.26254430828349373	0.26254430828349373	2457618.468209
0.26279593761501874	1.0000320863	0.26279593761501874	0.26279593761501874	2457623.51483
0.263051567442663	1.0000971112	0.263051567442663	0.263051567442663	2457628.561455
0.26331319685033294	1.0000112907	0.26331319685033294	0.26331319685033294	2457633.608086
0.2635848258684865	0.9996837391	0.2635848258684865	0.2635848258684865	2457638.654727
0.2636911724799704	0.9999317544	0.2636911724799704	0.2636911724799704	2457585.3075
0.2648116902084614	0.999989096	0.2648116902084614	0.2648116902084614	2457605.494098
0.26506831934522823	0.999995307	0.26506831934522823	0.26506831934522823	2457610.540724
0.26531994867675324	0.9998986354	0.26531994867675324	0.26531994867675324	2457615.587345
0.2655705782334944	0.999963913	0.2655705782334944	0.2655705782334944	2457620.633965
0.26582320780546453	1.0001841264	0.26582320780546453	0.26582320780546453	2457625.680587
0.2660808371826765	0.9998221688	0.2660808371826765	0.2660808371826765	2457630.727214
0.26662409568464496	0.9997839079	0.26662409568464496	0.26662409568464496	2457640.820496
0.2667424419218415	1.0000124857	0.2667424419218415	0.2667424419218415	2457587.473281
0.26691472508030456	1.0002309789	0.26691472508030456	0.26691472508030456	2457645.867156
0.26722335461302504	1.0002139692	0.26722335461302504	0.26722335461302504	2457650.913834
0.26809558907001274	0.9998089171	0.26809558907001274	0.26809558907001274	2457612.706481
0.2683462186267539	0.9999706134	0.2683462186267539	0.2683462186267539	2457617.753101
0.2685978479582789	1.0000223909	0.2685978479582789	0.2685978479582789	2457622.799722
0.2693827361812887	1.0000629614	0.2693827361812887	0.2693827361812887	2457637.939615
0.269790712039361	0.999573669	0.269790712039361	0.269790712039361	2457589.639059
0.2699639949726079	0.9998604545	0.2699639949726079	0.2699639949726079	2457648.032935
0.27061259984561514	0.9997871461	0.27061259984561514	0.27061259984561514	2457604.778989
0.27086922944804326	0.999707846	0.27086922944804326	0.27086922944804326	2457609.825615
0.2711218590200134	0.9998312557	0.2711218590200134	0.2711218590200134	2457614.872237
0.2716251176830634	0.9999460507	0.2716251176830634	0.2716251176830634	2457624.965479
0.2718817472854915	0.9999263742	0.2718817472854915	0.2718817472854915	2457630.012105
0.2721463764831743	1.0002845563	0.2721463764831743	0.2721463764831743	2457635.058739
0.272421005757002	0.9999172132	0.272421005757002	0.272421005757002	2457640.105383
0.2725363522041857	0.9999747791	0.2725363522041857	0.2725363522041857	2457586.758165
0.27271063537787776	0.9999260565	0.27271063537787776	0.27271063537787776	2457645.152042
0.2730162646549241	1.000908267	0.2730162646549241	0.2730162646549241	2457650.198717
0.27364186958562864	0.9999566172	0.27364186958562864	0.27364186958562864	2457606.944748
0.27389649917282777	0.9996273917	0.27389649917282777	0.27389649917282777	2457611.991372
0.2741481285043528	1.0000597131	0.2741481285043528	0.2741481285043528	2457617.037993
0.27465338764829306	1.0002445749	0.27465338764829306	0.27465338764829306	2457627.131237
0.27518164626887476	0.9997131786	0.27518164626887476	0.27518164626887476	2457637.224504
0.27527599232332345	1.0000824536	0.27527599232332345	0.27527599232332345	2457583.877265
0.2754622755883894	0.999676422	0.2754622755883894	0.2754622755883894	2457642.271154
0.27558562209648907	0.9999601933	0.27558562209648907	0.27558562209648907	2457588.923944
0.27575790525495214	0.9999692791	0.27575790525495214	0.27575790525495214	2457647.317819
0.2764125101736463	0.9999995199	0.2764125101736463	0.2764125101736463	2457604.063879
0.27667113932564213	0.9996500005	0.27667113932564213	0.27667113932564213	2457609.110507
0.2769237688976123	0.9999710296	0.2769237688976123	0.2769237688976123	2457614.157129
0.27742602778587844	0.999920576	0.27742602778587844	0.27742602778587844	2457624.25037
0.2776816571478614	1.0000641624	0.2776816571478614	0.2776816571478614	2457629.296995
0.27794528657076034	1.0000322786	0.27794528657076034	0.27794528657076034	2457634.343628
0.2782189160698042	1.0000809187	0.2782189160698042	0.2782189160698042	2457639.390271
0.2783292622460848	1.0001310907	0.2783292622460848	0.2783292622460848	2457586.043048
0.27850554543500583	1.0003451938	0.27850554543500583	0.27850554543500583	2457644.436927
0.2788091746968232	1.0002065924	0.2788091746968232	0.2788091746968232	2457649.4836
0.27944277968844367	0.9998692088	0.27944277968844367	0.27944277968844367	2457606.229639
0.27969840951608793	0.9998686384	0.27969840951608793	0.27969840951608793	2457611.276264
0.27995003884761294	0.9998577571	0.27995003884761294	0.27995003884761294	2457616.322885
0.2802006679386928	1.0001424367	0.2802006679386928	0.2802006679386928	2457621.369505
0.2804542972854468	0.999925905	0.2804542972854468	0.2804542972854468	2457626.416128
0.28097955611601566	0.9999178211	0.28097955611601566	0.28097955611601566	2457636.509392
0.2810679025904387	1.0001159051	0.2810679025904387	0.2810679025904387	2457583.162147
0.28125818588596263	0.9997286926	0.28125818588596263	0.28125818588596263	2457641.55604
0.281379531913172	1.0003220113	0.281379531913172	0.281379531913172	2457588.208828
0.28155181507163507	1.0000383378	0.28155181507163507	0.28155181507163507	2457646.602703
0.28272567924087244	0.9998624438	0.28272567924087244	0.28272567924087244	2457613.442021
0.2829763083319523	1.0001693416	0.2829763083319523	0.2829763083319523	2457618.488641
0.2832279376634773	1.0001190932	0.2832279376634773	0.2832279376634773	2457623.535262
0.28348256725067644	0.9997096765	0.28348256725067644	0.28348256725067644	2457628.581886
0.28374519643313023	1.0001893711	0.28374519643313023	0.28374519643313023	2457633.628518
0.2840168259169451	1.0000130161	0.2840168259169451	0.2840168259169451	2457638.675159
0.284123172528429	1.0000728027	0.284123172528429	0.284123172528429	2457585.327932
0.28430145526691775	0.9998581324	0.28430145526691775	0.28430145526691775	2457643.721813
0.2846020847387223	1.0003132841	0.2846020847387223	0.2846020847387223	2457648.768483
0.2852436897912587	1.0006573861	0.2852436897912587	0.2852436897912587	2457605.51453
0.2855003193936868	0.9999419687	0.2855003193936868	0.2855003193936868	2457610.561156
0.2857519487252118	1.0001292873	0.2857519487252118	0.2857519487252118	2457615.607777
0.2862552073882618	0.9996020472	0.2862552073882618	0.2862552073882618	2457625.701019
0.2865128367654738	1.0000826469	0.2865128367654738	0.2865128367654738	2457630.747646
0.2867784662036017	0.9999386784	0.2867784662036017	0.2867784662036017	2457635.794281
0.28705609573310353	0.999640393	0.28705609573310353	0.28705609573310353	2457640.840928
0.28717444197030007	1.0002083374	0.28717444197030007	0.28717444197030007	2457587.493713
0.28734672512876314	1.0000103265	0.28734672512876314	0.28734672512876314	2457645.887588
0.2876553546614836	0.9997429892	0.2876553546614836	0.2876553546614836	2457650.934266
0.28852658934368747	1.0001636521	0.28852658934368747	0.28852658934368747	2457612.726912
0.2887782186752125	1.0001828412	0.2887782186752125	0.2887782186752125	2457617.773533
0.28902884776629234	0.9998794733	0.28902884776629234	0.28902884776629234	2457622.820153
0.28928347735349147	1.0000114556	0.28928347735349147	0.28928347735349147	2457627.866777
0.2898147362297473	1.0001248402	0.2898147362297473	0.2898147362297473	2457637.960047
0.2899160825703281	0.9998255583	0.2899160825703281	0.2899160825703281	2457584.612815
0.29009736556449095	1.0000012758	0.29009736556449095	0.29009736556449095	2457643.006699
0.2902227120878196	0.9998463911	0.2902227120878196	0.2902227120878196	2457589.659491
0.2903959950210665	1.0000916011	0.2903959950210665	0.2903959950210665	2457648.053367
0.2910445998940737	0.9999729297	0.2910445998940737	0.2910445998940737	2457604.799421
0.29130122949650183	0.9996973584	0.29130122949650183	0.29130122949650183	2457609.846047
0.291553859068472	0.9998478726	0.291553859068472	0.291553859068472	2457614.892669
0.29180448815955184	1.0003404743	0.29180448815955184	0.29180448815955184	2457619.939289
0.29205611749107685	1.0000823634	0.29205611749107685	0.29205611749107685	2457624.98591
0.2923137468682888	1.0000071559	0.2923137468682888	0.2923137468682888	2457630.032537
0.29257737629118774	0.9997671252	0.29257737629118774	0.29257737629118774	2457635.07917
0.2928530058054606	0.9997165462	0.2928530058054606	0.2928530058054606	2457640.125815
0.2929683522526443	1.0002474632	0.2929683522526443	0.2929683522526443	2457586.778597
0.2934482647033827	1.0005637037	0.2934482647033827	0.2934482647033827	2457650.219149
0.2940738696340872	1.0000800017	0.2940738696340872	0.2940738696340872	2457606.96518
0.29432849922128634	0.999840501	0.29432849922128634	0.29432849922128634	2457612.011804
0.29458012855281135	0.9997672641	0.29458012855281135	0.29458012855281135	2457617.058425
0.2948307581095525	1.0003122277	0.2948307581095525	0.2948307581095525	2457622.105045
0.2950843874563065	1.0000419545	0.2950843874563065	0.2950843874563065	2457627.151668
0.29534401684874745	1.0000976209	0.29534401684874745	0.29534401684874745	2457632.198297
0.2956126460768882	1.0002595602	0.2956126460768882	0.2956126460768882	2457637.244935
0.295707992371782	0.9999106322	0.295707992371782	0.295707992371782	2457583.897697
0.295894275636848	0.9999646859	0.295894275636848	0.295894275636848	2457642.291586
0.29601762214494765	0.9998795372	0.29601762214494765	0.29601762214494765	2457588.944376
0.29618990483774943	1.0000076045	0.29618990483774943	0.29618990483774943	2457647.338251
0.2968445102221049	0.999946349	0.2968445102221049	0.2968445102221049	2457604.084311
0.29710213959931686	1.0000001521	0.29710213959931686	0.29710213959931686	2457609.130938
0.29735576894607085	1.0001383067	0.29735576894607085	0.29735576894607085	2457614.177561
0.297606398502812	1.0000937034	0.297606398502812	0.297606398502812	2457619.224181
0.297858027834337	1.0008304727	0.297858027834337	0.297858027834337	2457624.270802
0.29811365719632	1.0001231146	0.29811365719632	0.29811365719632	2457629.317427
0.2983772866192189	0.9998759355	0.2983772866192189	0.2983772866192189	2457634.36406
0.2986509161182628	0.9998389941	0.2986509161182628	0.2986509161182628	2457639.410703
0.29876126229454336	0.9999391202	0.29876126229454336	0.29876126229454336	2457586.06348
0.2989375454834644	1.0001273782	0.2989375454834644	0.2989375454834644	2457644.457359
0.2992411747452818	1.000026779	0.2992411747452818	0.2992411747452818	2457649.504032
0.29987477973690224	1.0000486961	0.29987477973690224	0.29987477973690224	2457606.250071
0.3001304090988852	0.9998172984	0.3001304090988852	0.3001304090988852	2457611.296696
0.3003820388960715	1.0001235579	0.3003820388960715	0.3003820388960715	2457616.343317
0.3008852975591215	1.0002476557	0.3008852975591215	0.3008852975591215	2457626.436559
0.30114392671111734	0.9996460278	0.30114392671111734	0.30114392671111734	2457631.483187
0.30141155616447424	0.9999719693	0.30141155616447424	0.30141155616447424	2457636.529824
0.30149990263889725	0.9999101339	0.30149990263889725	0.30149990263889725	2457583.182579
0.3016901859344212	0.9997449584	0.3016901859344212	0.3016901859344212	2457641.576472
0.3018115319616306	1.0000251397	0.3018115319616306	0.3018115319616306	2457588.22926
0.30198381512009365	0.9998220296	0.30198381512009365	0.30198381512009365	2457646.623135
0.30229544444282697	1.0006218229	0.30229544444282697	0.30229544444282697	2457651.669816
0.30290404947691574	0.9997836414	0.30290404947691574	0.30290404947691574	2457608.41583
0.3031566790488859	0.9997641258	0.3031566790488859	0.3031566790488859	2457613.462452
0.3034083083804109	1.0001558403	0.3034083083804109	0.3034083083804109	2457618.509073
0.30365893793715204	0.9999802048	0.30365893793715204	0.30365893793715204	2457623.555693
0.303914567299135	0.999620894	0.303914567299135	0.303914567299135	2457628.602318
0.3044488259654037	1.0002775366	0.3044488259654037	0.3044488259654037	2457638.695591
0.3045551725768876	1.0000776784	0.3045551725768876	0.3045551725768876	2457585.348364
0.3047334553153763	0.9996088284	0.3047334553153763	0.3047334553153763	2457643.742245
0.30503408478718086	1.0006222016	0.30503408478718086	0.30503408478718086	2457648.788915
0.30567568983971727	1.0000076584	0.30567568983971727	0.30567568983971727	2457605.534962
0.30593131920170025	0.9997675546	0.30593131920170025	0.30593131920170025	2457610.581587
0.3061839487736704	1.0001827007	0.3061839487736704	0.3061839487736704	2457615.628209
0.30643457833041154	1.0004965003	0.30643457833041154	0.30643457833041154	2457620.674829
0.3066872074367204	1.0001794143	0.3066872074367204	0.3066872074367204	2457625.721451
0.30694483681393236	1.0000134584	0.30694483681393236	0.30694483681393236	2457630.768078
0.3072104662520603	1.0004549261	0.3072104662520603	0.3072104662520603	2457635.814713
0.30748709600677826	1.0001119275	0.30748709600677826	0.30748709600677826	2457640.861359
0.30760644201875864	0.9998565997	0.30760644201875864	0.30760644201875864	2457587.514145
0.3077787251772217	1.0000475043	0.3077787251772217	0.3077787251772217	2457645.90802
0.3080873547099422	0.9999443051	0.3080873547099422	0.3080873547099422	2457650.954698
0.30870495957973076	1.0001965577	0.30870495957973076	0.30870495957973076	2457607.700721
0.30895858892648476	1.000002197	0.30895858892648476	0.30895858892648476	2457612.747344
0.30921021872367105	1.0003827071	0.30921021872367105	0.30921021872367105	2457617.793965
0.3094608478147509	0.9999802518	0.3094608478147509	0.3094608478147509	2457622.840585
0.30971547740195005	1.0001114237	0.30971547740195005	0.30971547740195005	2457627.887209
0.30997610656917485	0.9999853914	0.30997610656917485	0.30997610656917485	2457632.933839
0.31024673627820587	0.9999993016	0.31024673627820587	0.31024673627820587	2457637.980479
0.3103470823783415	0.9998244638	0.3103470823783415	0.3103470823783415	2457584.633246
0.3105293656129495	0.9996491476	0.3105293656129495	0.3105293656129495	2457643.027131
0.310653711895833	0.9997855588	0.310653711895833	0.310653711895833	2457589.679922
0.3108279950695251	0.9998457813	0.3108279950695251	0.3108279950695251	2457648.073799
0.31147560016774845	0.9999233929	0.31147560016774845	0.31147560016774845	2457604.819852
0.3117332295449604	0.9996051323	0.3117332295449604	0.3117332295449604	2457609.866479
0.3119848588764854	1.0000262378	0.3119848588764854	0.3119848588764854	2457614.9131
0.3122364882080104	0.9998493795	0.3122364882080104	0.3122364882080104	2457619.959721
0.3124881175395354	1.0002172325	0.3124881175395354	0.3124881175395354	2457625.006342
0.31274474714196354	1.0000008553	0.31274474714196354	0.31274474714196354	2457630.052968
0.31328500585391916	1.0002483627	0.31328500585391916	0.31328500585391916	2457640.146247
0.31340035230110286	1.0000661942	0.31340035230110286	0.31340035230110286	2457586.799029
0.3135736352343498	1.0003118306	0.3135736352343498	0.3135736352343498	2457645.192905
0.3145058696825458	0.9992804336	0.3145058696825458	0.3145058696825458	2457606.985612
0.3147604992697449	1.0001626219	0.3147604992697449	0.3147604992697449	2457612.032236
0.3150111288264861	0.9998066378	0.3150111288264861	0.3150111288264861	2457617.078856
0.3155163875047651	1.0001447988	0.3155163875047651	0.3155163875047651	2457627.1721
0.315776016897206	0.9999692561	0.315776016897206	0.315776016897206	2457632.218729
0.3160446461253468	1.0000544663	0.3160446461253468	0.3160446461253468	2457637.265367
0.3161399924202406	0.9995391278	0.3161399924202406	0.3161399924202406	2457583.918129
