T_folded	Flux	T_half	T_double	T_raw
0.11635446474960359	1.0002242177	0.11635446474960359	0.11635446474960359	2457226.02459
0.1163594316896736	0.9999991947	0.1163594316896736	0.1163594316896736	2457219.09807
0.11651811021902359	0.9998349439	0.11651811021902359	0.11651811021902359	2457266.0097
0.11674368949887359	0.9996561994	0.11674368949887359	0.11674368949887359	2457292.14181
0.1169146563059636	1.0000977643	0.1169146563059636	0.1169146563059636	2457285.21546
0.1170370111516436	0.9999792836	0.1170370111516436	0.1170370111516436	2457245.23064
0.1171006234601036	1.0000187439	0.1171006234601036	0.1171006234601036	2457278.28912
0.1172459449172536	1.0003673213	0.1172459449172536	0.1172459449172536	2457231.37779
0.11728187852971358	1.0002283824	0.11728187852971358	0.11728187852971358	2457217.52478
0.1172889116810136	1.000110325	0.1172889116810136	0.1172889116810136	2457224.45131
0.1172965902247236	0.999866277	0.1172965902247236	0.1172965902247236	2457271.36279
0.11749155721456359	1.000007058	0.11749155721456359	0.11749155721456359	2457264.43646
0.11767852414349358	0.9999931331	0.11767852414349358	0.11767852414349358	2457257.51012
0.11771013667394359	0.9999635558	0.11771013667394359	0.11771013667394359	2457290.56857
0.11784949095058359	0.9999179453	0.11784949095058359	0.11784949095058359	2457250.58376
0.11788410327105359	1.0001381964	0.11788410327105359	0.11788410327105359	2457283.64222
0.1179964580405936	0.9999325203	0.1179964580405936	0.1179964580405936	2457243.65739
0.1180730702152336	0.9999521275	0.1180730702152336	0.1180730702152336	2457276.71588
0.11811142488693359	1.000238043	0.11811142488693359	0.11811142488693359	2457236.73097
0.1181883919096336	0.9995837847	0.1181883919096336	0.1181883919096336	2457229.80453
0.11822035882243359	1.0000537265	0.11822035882243359	0.11822035882243359	2457222.87803
0.11826903744553359	1.0001274527	0.11826903744553359	0.11826903744553359	2457269.78955
0.1184630041949336	0.9999426286	0.1184630041949336	0.1184630041949336	2457262.86322
0.1185186164424336	1.0002497779	0.1185186164424336	0.1185186164424336	2457295.92169
0.11864797110853359	0.9998046548	0.11864797110853359	0.11864797110853359	2457255.93688
0.11881393811043359	1.0001829662	0.11881393811043359	0.11881393811043359	2457249.01052
0.1188545504766336	0.9998921628	0.1188545504766336	0.1188545504766336	2457282.06898
0.1189539049143336	0.9997860026	0.1189539049143336	0.1189539049143336	2457242.08413
0.11904651721073359	1.000029217	0.11904651721073359	0.11904651721073359	2457275.14264
0.11912883888673359	1.0000364779	0.11912883888673359	0.11912883888673359	2457228.23125
0.11914980594863359	0.9999046709	0.11914980594863359	0.11914980594863359	2457221.30475
0.1192424844410336	1.0002516867	0.1192424844410336	0.1192424844410336	2457268.21631
0.1194354514156336	0.9999886729	0.1194354514156336	0.1194354514156336	2457261.28998
0.11948106358703359	0.9997260844	0.11948106358703359	0.11948106358703359	2457294.34845
0.11961541805843359	0.9998376638	0.11961541805843359	0.11961541805843359	2457254.36363
0.1196440307989336	1.0001847644	0.1196440307989336	0.1196440307989336	2457287.42208
0.11977638525503359	0.9997446633	0.11977638525503359	0.11977638525503359	2457247.43727
0.11982599745693359	1.0001643041	0.11982599745693359	0.11982599745693359	2457280.49574
0.11991035201323359	1.0000190768	0.11991035201323359	0.11991035201323359	2457240.51088
0.12000931920343359	1.0002093512	0.12000931920343359	0.12000931920343359	2457233.58445
0.1200199646719336	1.0000397325	0.1200199646719336	0.1200199646719336	2457273.56941
0.1200672858485336	0.999877728	0.1200672858485336	0.1200672858485336	2457226.65798
0.12007625281913359	0.9999909414	0.12007625281913359	0.12007625281913359	2457219.73147
0.12021593143663359	0.9997728797	0.12021593143663359	0.12021593143663359	2457266.64308
0.1204058981555336	1.0000261597	0.1204058981555336	0.1204058981555336	2457259.71674
0.1204445105064336	1.0003405657	0.1204445105064336	0.1204445105064336	2457292.7752
0.1206124775235336	1.0001215136	0.1206124775235336	0.1206124775235336	2457285.84884
0.1207388323996336	0.9999997088	0.1207388323996336	0.1207388323996336	2457245.86402
0.12079844467763359	0.9998939037	0.12079844467763359	0.12079844467763359	2457278.9225
0.1208647990969336	0.9998954253	0.1208647990969336	0.1208647990969336	2457238.93762
0.1209547659857336	0.9999861782	0.1209547659857336	0.1209547659857336	2457232.01119
0.12099341166753359	1.0001696371	0.12099341166753359	0.12099341166753359	2457271.99617
0.12099969989953359	0.9999299053	0.12099969989953359	0.12099969989953359	2457218.15818
0.12100173277993359	0.9996923931	0.12100173277993359	0.12100173277993359	2457225.08471
0.12118837819173359	1.0002065642	0.12118837819173359	0.12118837819173359	2457265.06984
0.12137634536103359	0.9998469825	0.12137634536103359	0.12137634536103359	2457258.1435
0.12154931218333359	1.0001353859	0.12154931218333359	0.12154931218333359	2457251.21715
0.12158292472903359	1.0000181901	0.12158292472903359	0.12158292472903359	2457284.2756
0.12169927906343359	1.0001610114	0.12169927906343359	0.12169927906343359	2457244.29077
0.12177089143273359	1.0004938392	0.12177089143273359	0.12177089143273359	2457277.34926
0.12181824594023359	1.0000391558	0.12181824594023359	0.12181824594023359	2457237.36436
0.12189821321853359	1.0001134845	0.12189821321853359	0.12189821321853359	2457230.43792
0.1219351799366336	1.0000051522	0.1219351799366336	0.1219351799366336	2457223.51143
0.12196685866303358	0.9998161945	0.12196685866303358	0.12196685866303358	2457270.42293
0.12216082541243359	0.9995361848	0.12216082541243359	0.12216082541243359	2457263.4966
0.1223457923261336	1.0000450911	0.1223457923261336	0.1223457923261336	2457256.57026
0.1223754048413336	1.0000089676	0.1223754048413336	0.1223754048413336	2457289.62871
0.12251475911803358	0.9998955828	0.12251475911803358	0.12251475911803358	2457249.6439
0.1225533714689336	1.0001688846	0.1225533714689336	0.1225533714689336	2457282.70236
0.1226577261775336	1.000085113	0.1226577261775336	0.1226577261775336	2457242.71752
0.1227433386535336	0.9998079164	0.1227433386535336	0.1227433386535336	2457275.77603
0.1227686929934336	0.999689912	0.1227686929934336	0.1227686929934336	2457235.7911
0.12283965997043358	0.9998632587	0.12283965997043358	0.12283965997043358	2457228.86465
0.1228646270627336	0.9999484732	0.1228646270627336	0.1228646270627336	2457221.93815
0.12313327263323359	0.9997654932	0.12313327263323359	0.12313327263323359	2457261.92336
0.12318188506033359	1.0000394379	0.12318188506033359	0.12318188506033359	2457294.98183
0.12331523929123359	0.9998277901	0.12331523929123359	0.12331523929123359	2457254.99702
0.1233428517912336	0.9999221252	0.1233428517912336	0.1233428517912336	2457288.05547
0.1234782065030336	1.0000950905	0.1234782065030336	0.1234782065030336	2457248.07066
0.1235238186744336	0.9998842645	0.1235238186744336	0.1235238186744336	2457281.12912
0.1236141732765336	1.0000630765	0.1236141732765336	0.1236141732765336	2457241.14427
0.1237167856490336	1.0001198468	0.1237167856490336	0.1237167856490336	2457274.20279
0.1237781069322336	0.9996261887	0.1237781069322336	0.1237781069322336	2457227.29138
0.12379207417373359	0.9999694733	0.12379207417373359	0.12379207417373359	2457220.36487
0.12391275241373359	1.0001550979	0.12391275241373359	0.12391275241373359	2457267.27646
0.1241037193731336	0.9997428852	0.1241037193731336	0.1241037193731336	2457260.35012
0.12428268624113359	0.9997245847	0.12428268624113359	0.12428268624113359	2457253.42378
0.12431129898153359	1.0000048372	0.12431129898153359	0.12431129898153359	2457286.48222
0.1244406531820336	1.0000958429	0.1244406531820336	0.1244406531820336	2457246.49741
0.12449626589523359	0.999887601	0.12449626589523359	0.12449626589523359	2457279.55588
0.1245696201349336	1.0000260414	0.1245696201349336	0.1245696201349336	2457239.57101
0.1246635870542336	1.0002325505	0.1246635870542336	0.1246635870542336	2457232.64458
0.1246902326446336	0.999871038	0.1246902326446336	0.1246902326446336	2457272.62955
0.1247145543445336	1.0000162535	0.1247145543445336	0.1247145543445336	2457225.7181
0.12488519963443359	1.00004969	0.12488519963443359	0.12488519963443359	2457265.70322
0.12507516635343358	0.9998070511	0.12507516635343358	0.12507516635343358	2457258.77688
0.12510977913953358	0.9998450374	0.12510977913953358	0.12510977913953358	2457291.83534
0.12524913341613358	0.9997358519	0.12524913341613358	0.12524913341613358	2457251.85053
0.12528074594663358	1.0002606069	0.12528074594663358	0.12528074594663358	2457284.90898
0.1254677128755336	1.0000500405	0.1254677128755336	0.1254677128755336	2457277.98264
0.1255230674439336	0.9998711141	0.1255230674439336	0.1255230674439336	2457237.99775
0.1256080340618336	0.9998260345	0.1256080340618336	0.1256080340618336	2457231.07131
0.12564800103553359	0.9997442681	0.12564800103553359	0.12564800103553359	2457224.14483
0.12566367964013359	0.9999994817	0.12566367964013359	0.12566367964013359	2457271.05631
0.1258586466300336	1.0000149475	0.1258586466300336	0.1258586466300336	2457264.12998
0.1260446137841336	1.0002242819	0.1260446137841336	0.1260446137841336	2457257.20364
0.1260752260741336	0.9999665249	0.1260752260741336	0.1260752260741336	2457290.26209
0.1262145803508336	1.0000341535	0.1262145803508336	0.1262145803508336	2457250.27729
0.1262511926865336	0.9998966333	0.1262511926865336	0.1262511926865336	2457283.33574
0.1263605472003336	0.9999735023	0.1263605472003336	0.1263605472003336	2457243.35091
0.12644115987113358	0.9997247119	0.12644115987113358	0.12644115987113358	2457276.40941
0.1265494812793336	1.0001426684	0.1265494812793336	0.1265494812793336	2457229.49804
0.1265794481769336	0.9997980173	0.1265794481769336	0.1265794481769336	2457222.57155
0.1266371266357336	1.0000144773	0.1266371266357336	0.1266371266357336	2457269.48308
0.1268300936103336	1.0001428677	0.1268300936103336	0.1268300936103336	2457262.55674
0.1270140607492336	1.0001306838	0.1270140607492336	0.1270140607492336	2457255.6304
0.1270426730240336	0.9997038271	0.1270426730240336	0.1270426730240336	2457288.68885
0.1271790275106336	1.0000050353	0.1271790275106336	0.1271790275106336	2457248.70404
0.12722163989203358	1.0003324274	0.12722163989203358	0.12722163989203358	2457281.7625
0.12731799453973358	1.0001077944	0.12731799453973358	0.12731799453973358	2457241.77765
0.12741360662623358	0.999878766	0.12741360662623358	0.12741360662623358	2457274.83617
0.1274239615503336	0.9998408058	0.1274239615503336	0.1274239615503336	2457234.85123
0.1274899282564336	0.9999931139	0.1274899282564336	0.1274899282564336	2457227.92477
0.1275078950626336	1.0001557594	0.1275078950626336	0.1275078950626336	2457220.99827
0.1278025408311336	1.0001088849	0.1278025408311336	0.1278025408311336	2457260.98351
0.1278461529872336	1.0000203045	0.1278461529872336	0.1278461529872336	2457294.04197
0.12798250747393358	1.0001905186	0.12798250747393358	0.12798250747393358	2457254.05716
0.12801011997393358	1.0001240135	0.12801011997393358	0.12801011997393358	2457287.11561
0.1281424744300336	0.9996909941	0.1281424744300336	0.1281424744300336	2457247.13079
0.1283714083479336	1.0000738122	0.1283714083479336	0.1283714083479336	2457233.27797
0.1283870540874336	0.9999718374	0.1283870540874336	0.1283870540874336	2457273.26293
0.12842737544353358	1.000001444	0.12842737544353358	0.12842737544353358	2457226.3515
0.1284333421584336	1.0000148337	0.1284333421584336	0.1284333421584336	2457219.42498
0.1285830208520336	1.0000786569	0.1285830208520336	0.1285830208520336	2457266.3366
0.12877298757093358	1.0003088872	0.12877298757093358	0.12877298757093358	2457259.41027
0.12894895464893358	0.9998641585	0.12894895464893358	0.12894895464893358	2457252.48392
0.1289795669389336	0.9999237804	0.1289795669389336	0.1289795669389336	2457285.54237
0.1291039217999336	0.9999653772	0.1291039217999336	0.1291039217999336	2457245.55755
0.12916553409313358	0.99985971	0.12916553409313358	0.12916553409313358	2457278.61603
0.1292288887223336	1.0000399787	0.1292288887223336	0.1292288887223336	2457238.63114
0.1293168555959336	0.9996939054	0.1293168555959336	0.1293168555959336	2457231.70471
0.1293567892388336	0.9999320513	0.1293567892388336	0.1293567892388336	2457217.85169
0.1293605010829336	1.0002694153	0.1293605010829336	0.1293605010829336	2457271.6897
0.1295554676071336	1.0000208046	0.1295554676071336	0.1295554676071336	2457264.76336
0.1297434347765336	0.9998033356	0.1297434347765336	0.1297434347765336	2457257.83703
0.1297750473069336	0.9999898671	0.1297750473069336	0.1297750473069336	2457290.89548
0.1299154018240336	0.9997772191	0.1299154018240336	0.1299154018240336	2457250.91067
0.1299490139040336	1.0000885855	0.1299490139040336	0.1299490139040336	2457283.96912
0.13006336868883359	1.0000545461	0.13006336868883359	0.13006336868883359	2457243.98429
0.13013798084823358	1.0001137498	0.13013798084823358	0.13013798084823358	2457277.04279
0.1301803355504336	1.0000462304	0.1301803355504336	0.1301803355504336	2457237.05789
0.1302603023630336	0.9998623992	0.1302603023630336	0.1302603023630336	2457230.13144
0.13029426929113358	1.0000553337	0.13029426929113358	0.13029426929113358	2457223.20495
0.13052791482793358	1.0000349817	0.13052791482793358	0.13052791482793358	2457263.19013
0.1305855270906336	1.0002851266	0.1305855270906336	0.1305855270906336	2457296.2486
0.1307128817416336	0.9999601365	0.1307128817416336	0.1307128817416336	2457256.26378
0.1307414940163336	0.9997596616	0.1307414940163336	0.1307414940163336	2457289.32223
0.1308798485182336	1.0000586751	0.1308798485182336	0.1308798485182336	2457249.33743
0.13111042806893358	0.9997146765	0.13111042806893358	0.13111042806893358	2457275.46955
0.1311307826036336	0.9999993841	0.1311307826036336	0.1311307826036336	2457235.48463
0.1312007493401336	1.0000308024	0.1312007493401336	0.1312007493401336	2457228.55817
0.1312237164173336	0.9999826113	0.1312237164173336	0.1312237164173336	2457221.63167
0.1313073950740336	0.9999146028	0.1313073950740336	0.1313073950740336	2457268.54322
0.1314993618082336	0.9998191898	0.1314993618082336	0.1314993618082336	2457261.61689
0.1315479742353336	0.9996508716	0.1315479742353336	0.1315479742353336	2457294.67535
0.1316813289319336	1.000133689	0.1316813289319336	0.1316813289319336	2457254.69054
0.1317089414319336	1.0000133689	0.1317089414319336	0.1317089414319336	2457287.74899
0.1318432959033336	0.9998295944	0.1318432959033336	0.1318432959033336	2457247.76418
0.1319782624362336	0.9999823122	0.1319782624362336	0.1319782624362336	2457240.83779
0.1320792296416336	1.000029587	0.1320792296416336	0.1320792296416336	2457233.91136
0.1320838750645336	0.9997835861	0.1320838750645336	0.1320838750645336	2457273.89631
0.13213919630203358	0.9996876248	0.13213919630203358	0.13213919630203358	2457226.9849
0.13215016328783358	0.9999182707	0.13215016328783358	0.13215016328783358	2457220.05838
0.1322798418291336	0.9999033385	0.1322798418291336	0.1322798418291336	2457266.96998
0.1324708087885336	0.999987843	0.1324708087885336	0.1324708087885336	2457260.04365
0.1325104213799336	0.9999870974	0.1325104213799336	0.1325104213799336	2457293.10211
0.13267838839703358	0.999953438	0.13267838839703358	0.13267838839703358	2457286.17575
0.1328057425822336	1.0000554424	0.1328057425822336	0.1328057425822336	2457246.19093
0.1328633553106336	1.000012346	0.1328633553106336	0.1328633553106336	2457279.24941
0.1329337097604336	0.999903043	0.1329337097604336	0.1329337097604336	2457239.26453
0.1330256766644336	1.000013741	0.1330256766644336	0.1330256766644336	2457232.3381
0.1330746434739336	1.0000297547	0.1330746434739336	0.1330746434739336	2457225.41162
0.13325328882473358	1.0000352149	0.13325328882473358	0.13325328882473358	2457265.39675
0.1334412559940336	1.0001180363	0.1334412559940336	0.1334412559940336	2457258.47041
0.1334758683145336	0.9997003086	0.1334758683145336	0.1334758683145336	2457291.52886
0.1336152230568336	0.9996246631	0.1336152230568336	0.1336152230568336	2457251.54406
0.1336478353620336	0.9998705667	0.1336478353620336	0.1336478353620336	2457284.60251
