T_folded	Flux	T_half	T_double	T_raw
0.09592138046125592	1.0002767584	0.09592138046125592	0.4769946022662559	2456831.22537
0.09601984301825589	1.0007971803	0.09601984301825589	0.47709306482325586	2456847.61162
0.09606630518025588	0.9992546173	0.09606630518025588	0.47713952698525586	2456863.99781
0.09616676775325589	1.0000160289	0.09616676775325589	0.47723998955825586	2456880.38406
0.09630281682625591	1.0002138227	0.09630281682625591	0.4773760386312559	2456823.60429
0.09646227914925593	1.0004043552	0.09646227914925593	0.4775355009542559	2456839.99059
0.09651974162825588	1.0004153744	0.09651974162825588	0.47759296343325586	2456856.3768
0.09658220391125588	1.0002556406	0.09658220391125588	0.47765542571625585	2456872.76301
0.09663925261525591	1.0002104564	0.09663925261525591	0.4777124744202559	2456815.98316
0.09675366632625587	0.9999488881	0.09675366632625587	0.47782688813125584	2456889.14933
0.0968817153382559	1.0001622115	0.0968817153382559	0.4779549371432559	2456832.36955
0.09702064001225591	1.0000001331	0.09702064001225591	0.4780938618172559	2456865.14199
0.09712910218025589	1.0003297264	0.09712910218025589	0.47820232398525586	2456881.52824
0.09726915128325592	1.0003392007	0.09726915128325592	0.4783423730882559	2456824.74847
0.09741861353125586	1.0004366817	0.09741861353125586	0.47849183533625583	2456841.13477
0.09747307621925588	1.0006474104	0.09747307621925588	0.47854629802425586	2456857.52097
0.09753953853325587	1.0002371764	0.09753953853325587	0.47861276033825584	2456873.90719
0.0976135876002559	1.0003758325	0.0976135876002559	0.4786868094052559	2456817.12735
0.09772300057425592	1.0000465693	0.09772300057425592	0.4787962223792559	2456890.29352
0.09784304952525585	1.0000582907	0.09784304952525585	0.4789162713302558	2456833.51373
0.09797497437825592	0.9998697859	0.09797497437825592	0.4790481961832559	2456866.28616
0.09809243684825592	1.0006527881	0.09809243684825592	0.4791656586532559	2456882.67242
0.0982354857412559	0.9995731399	0.0982354857412559	0.4793087075462559	2456825.89266
0.0983739481382559	0.9996996195	0.0983739481382559	0.47944716994325587	2456842.27894
0.09842641081125586	0.9994990942	0.09842641081125586	0.47949963261625583	2456858.66515
0.09849787293025586	1.0002259735	0.09849787293025586	0.47957109473525583	2456875.05137
0.09858692187825585	1.0005369831	0.09858692187825585	0.4796601436832558	2456818.27154
0.0988023841622559	0.9997603743	0.0988023841622559	0.47987560596725587	2456834.65791
0.09888084656825585	1.0003085119	0.09888084656825585	0.4799540683732558	2456851.04414
0.0988873578592559	0.9993948989	0.0988873578592559	0.47996057966425587	2456810.65038
0.09893030898525584	0.9997750615	0.09893030898525584	0.4800035307902558	2456867.43033
0.09905577151625583	1.0001242205	0.09905577151625583	0.4801289933212558	2456883.81661
0.09920082042425588	0.9997775161	0.09920082042425588	0.48027404222925585	2456827.03684
0.09937974540225586	1.0004911882	0.09937974540225586	0.48045296720725583	2456859.80932
0.09945620732725585	1.0000483361	0.09945620732725585	0.4805294291322558	2456876.19554
0.0995592563812559	0.9999052414	0.0995592563812559	0.4806324781862559	2456819.41574
0.09976171880025592	0.99956703	0.09976171880025592	0.4808349406052559	2456835.80209
0.09983518140025588	0.9995602407	0.09983518140025588	0.48090840320525585	2456852.18831
0.09986769288925584	0.9999996852	0.09986769288925584	0.4809409146942558	2456811.79458
0.09988564359225588	0.999722384	0.09988564359225588	0.48095886539725585	2456868.57451
0.10002010595825589	0.9997692825	0.10002010595825589	0.48109332776325586	2456884.96079
0.10016515486725591	0.9994265272	0.10016515486725591	0.4812383766722559	2456828.18103
0.10028461735125588	1.0002669135	0.10028461735125588	0.48135783915625585	2456844.56729
0.10033307952825582	0.999925373	0.10033307952825582	0.4814063013332558	2456860.95349
0.1004155419642559	1.0000148859	0.1004155419642559	0.48148876376925587	2456877.33972
0.10052959133525591	1.0000940619	0.10052959133525591	0.4816028131402559	2456820.55993
0.10072005366225584	1.0000092544	0.10072005366225584	0.4817932754672558	2456836.94627
0.10078851599125588	0.9996235823	0.10078851599125588	0.48186173779625585	2456853.33248
0.10084197843925585	0.9996167892	0.10084197843925585	0.4819152002442558	2456869.71869
0.10084602743825583	0.9997714144	0.10084602743825583	0.4819192492432558	2456812.93878
0.10098544064125586	1.0000335827	0.10098544064125586	0.48205866244625584	2456886.10498
0.10112748976025593	0.9997408125	0.10112748976025593	0.4822007115652559	2456829.32521
0.10123995195825591	1.0000064685	0.10123995195825591	0.4823131737632559	2456845.71147
0.10128741436025585	1.0000843345	0.10128741436025585	0.4823606361652558	2456862.09767
0.10137587684225585	0.9996905271	0.10137587684225585	0.4824490986472558	2456878.4839
0.1014999258232559	0.9995156421	0.1014999258232559	0.48257314762825587	2456821.70412
0.10167738828425582	1.0000055607	0.10167738828425582	0.4827506100892558	2456838.09044
0.10174185058325586	1.0000721849	0.10174185058325586	0.48281507238825583	2456854.47666
0.1017983128212559	1.000540402	0.1017983128212559	0.48287153462625587	2456870.86286
0.10182436198725592	0.9994195727	0.10182436198725592	0.4828975837922559	2456814.08298
0.10195177509925585	1.0001406339	0.10195177509925585	0.4830249969042558	2456887.24916
0.10209082442725587	0.9995258049	0.10209082442725587	0.48316404623225584	2456830.46939
0.10219428679025583	0.9996722946	0.10219428679025583	0.4832675085952558	2456846.85564
0.10224074895225582	1.0001134106	0.10224074895225582	0.4833139707572558	2456863.24184
0.1023362112542559	0.999662933	0.1023362112542559	0.4834094330592559	2456879.62808
0.10246826029625583	1.0000001059	0.10246826029625583	0.4835414821012558	2456822.8483
0.1026347224402559	0.9995287204	0.1026347224402559	0.48370794424525587	2456839.23462
0.10269518517425585	1.0000214466	0.10269518517425585	0.4837684069792558	2456855.62083
0.10275464720225586	1.0004082136	0.10275464720225586	0.48382786900725583	2456872.00704
0.10280069652125584	0.9999917564	0.10280069652125584	0.4838739183262558	2456815.22717
0.10291910979725588	0.9998356457	0.10291910979725588	0.48399233160225585	2456888.39335
0.10305215861425593	0.9996590007	0.10305215861425593	0.4841253804192559	2456831.61357
0.10319508331825583	1.0003615411	0.10319508331825583	0.4842683051232558	2456864.38601
0.1032985456812559	1.0000701566	0.1032985456812559	0.4843717674862559	2456880.77226
0.10343559499425586	1.0003916526	0.10343559499425586	0.48450881679925584	2456823.99249
0.10359105728825585	0.9997770667	0.10359105728825585	0.4846642790932558	2456840.3788
0.1036475195262559	1.0009349531	0.1036475195262559	0.48472074133125587	2456856.765
0.10371198182425584	1.000230613	0.10371198182425584	0.4847852036292558	2456873.15121
0.10377503104025593	1.0002766942	0.10377503104025593	0.4848482528452559	2456816.37137
0.10388744427025592	1.0001421743	0.10388744427025592	0.4849606660752559	2456889.53754
0.10401249349225589	1.0004830712	0.10401249349225589	0.48508571529725586	2456832.75775
0.10414941815025586	0.9996369569	0.10414941815025586	0.48522263995525583	2456865.53019
0.10426088057425592	1.000268085	0.10426088057425592	0.4853341023792559	2456881.91645
0.10440192945225585	1.0003440086	0.10440192945225585	0.4854751512572558	2456825.13668
0.10454739166925592	0.9997723571	0.10454739166925592	0.4856206134742559	2456841.52297
0.10460085411725589	0.9998601501	0.10460085411725589	0.48567407592225587	2456857.90917
0.10466931644625582	0.9997614569	0.10466931644625582	0.4857425382512558	2456874.29539
0.10474936555825592	1.0001235584	0.10474936555825592	0.4858225873632559	2456817.51556
0.10497282790425583	0.9995818404	0.10497282790425583	0.4860460497092558	2456833.90193
0.10510375251725584	0.9999466828	0.10510375251725584	0.4861769743222558	2456866.67436
0.10522321500125592	1.0004810423	0.10522321500125592	0.4862964368062559	2456883.06063
0.10536826391025583	1.0005642931	0.10536826391025583	0.4864414857152558	2456826.28086
0.10550372651625589	0.9998272434	0.10550372651625589	0.48657694832125586	2456842.66715
0.10555418870925587	0.9999069869	0.10555418870925587	0.48662741051425584	2456859.05335
0.10562765130925583	0.9988891606	0.10562765130925583	0.4867008731142558	2456875.43957
0.10572170006225584	0.9992107731	0.10572170006225584	0.4867949218672558	2456818.65975
0.10593216254125587	0.9996324026	0.10593216254125587	0.48700538434625584	2456835.04611
0.10600962470625591	1.0000261481	0.10600962470625591	0.4870828465112559	2456851.43234
0.10602513629925586	0.9996035227	0.10602513629925586	0.48709835810425584	2456811.03859
0.1060590871232559	1.0002368046	0.1060590871232559	0.4871323089282559	2456867.81854
0.10618754944425585	0.9994191197	0.10618754944425585	0.4872607712492558	2456884.20481
0.10633259881825591	0.9999671248	0.10633259881825591	0.4874058206232559	2456827.42505
0.10645906112325593	1.00045483	0.10645906112325593	0.4875322829282559	2456843.81132
0.1065085235412559	1.0002898237	0.1065085235412559	0.48758174534625587	2456860.19752
0.10658698594625587	1.0000545665	0.10658698594625587	0.48766020775125585	2456876.58375
0.10669303479025588	0.9999027401	0.10669303479025588	0.48776625659525585	2456819.80394
0.10689149717825591	1.0000021279	0.10689149717825591	0.4879647189832559	2456836.19029
0.10696295929825589	1.0002841126	0.10696295929825589	0.48803618110325586	2456852.57651
0.10700447108825589	1.0002470046	0.10700447108825589	0.48807769289325587	2456812.18279
0.10701442173025583	1.0008034756	0.10701442173025583	0.4880876435352558	2456868.96271
0.10715288412725582	1.000578813	0.10715288412725582	0.4882261059322558	2456885.349
0.10729693326125583	1.0007764312	0.10729693326125583	0.4883701550662558	2456828.56923
0.10741439573025585	1.0006802552	0.10741439573025585	0.4884876175352558	2456844.9555
0.1074618581322559	1.0002252745	0.1074618581322559	0.48853507993725587	2456861.34169
0.10754632011825588	0.9995773397	0.10754632011825588	0.48861954192325585	2456877.72793
0.10766336927925585	1.0001310214	0.10766336927925585	0.4887365910842558	2456820.94813
0.1078498315752559	1.0001517004	0.1078498315752559	0.4889230533802559	2456837.33447
0.10791629388925589	1.0007548681	0.10791629388925589	0.48898951569425586	2456853.72068
0.10797075657725591	1.0006246408	0.10797075657725591	0.4890439783822559	2456870.10689
0.10798280563725587	1.0012460908	0.10798280563725587	0.48905602744225585	2456813.32699
0.1081182188102559	1.0001716426	0.1081182188102559	0.4891914406152559	2456886.49318
0.10825926768825583	1.0000104248	0.10825926768825583	0.4893324894932558	2456829.71341
0.10836873009625586	0.9999439746	0.10836873009625586	0.48944195190125583	2456846.09967
0.10841519272425587	1.0001756557	0.10841519272425587	0.48948841452925584	2456862.48587
0.10850665499525586	1.0006518465	0.10850665499525586	0.48957987680025583	2456878.87211
0.10863270399225583	0.9998525917	0.10863270399225583	0.4897059257972558	2456822.09232
0.10880716619725589	1.0007511572	0.10880716619725589	0.48988038800225586	2456838.47865
0.10886962848125586	1.000071727	0.10886962848125586	0.48994285028625584	2456854.86486
0.10892709095925585	0.999999851	0.10892709095925585	0.4900003127642558	2456871.25106
0.10896013994625592	1.0001452391	0.10896013994625592	0.4900333617512559	2456814.47119
0.10908455326725591	1.0006479862	0.10908455326725591	0.4901577750722559	2456887.63737
0.10922160258125585	1.0001848868	0.10922160258125585	0.4902948243862558	2456830.8576
0.10932306492825589	0.9996375421	0.10932306492825589	0.49039628673325586	2456847.24385
0.10936952709025588	1.0002276857	0.10936952709025588	0.49044274889525585	2456863.63004
0.10946798964825583	1.0005133041	0.10946798964825583	0.4905412114532558	2456880.01629
0.10960103846525587	1.0000442796	0.10960103846525587	0.49067426027025585	2456823.23651
0.10976450081925587	0.9996076743	0.10976450081925587	0.49083772262425585	2456839.62282
0.10982296307225586	0.9996780319	0.10982296307225586	0.49089618487725584	2456856.00903
0.10988442558125583	0.9998005252	0.10988442558125583	0.4909576473862558	2456872.39524
0.10993647448025584	0.9998223284	0.10993647448025584	0.4910096962852558	2456815.61538
0.11005288774025584	1.0003057991	0.11005288774025584	0.4911261095452558	2456888.78156
0.11018293676825591	1.0002367371	0.11018293676825591	0.4912561585732559	2456832.00178
0.1103238619222559	1.0000537085	0.1103238619222559	0.4913970837272559	2456864.77422
0.11042932430025593	0.9995433738	0.11042932430025593	0.4915025461052559	2456881.16047
0.1105683731632559	0.9995562522	0.1105683731632559	0.4916415949682559	2456824.3807
0.11072083566625585	1.0000290287	0.11072083566625585	0.4917940574712558	2456840.767
0.11077629766425584	0.9999341997	0.11077629766425584	0.4918495194692558	2456857.1532
0.11084176020325592	0.9997684093	0.11084176020325592	0.4919149820082559	2456873.53942
0.11091080899925593	1.0002821503	0.11091080899925593	0.4919840308042559	2456816.75958
0.1110212226792559	1.0000178059	0.1110212226792559	0.4920944444842559	2456889.92575
0.11114327164525589	1.0000793237	0.11114327164525589	0.49221649345025587	2456833.14596
0.11127819628925589	0.9996094462	0.11127819628925589	0.49235141809425587	2456865.91839
0.1113916587282559	0.9994148737	0.1113916587282559	0.4924648805332559	2456882.30465
0.11153470762125589	1.0002679456	0.11153470762125589	0.49260792942625586	2456825.52488
0.11167717004825589	1.0001428095	0.11167717004825589	0.49275039185325586	2456841.91118
0.11172963225525584	0.9993940944	0.11172963225525584	0.4928028540602558	2456858.29738
0.1117990948252559	1.0000917974	0.1117990948252559	0.4928723166302559	2456874.68359
0.11188414374225591	0.999723561	0.11188414374225591	0.4929573655472559	2456817.90377
0.11210360605725583	1.0004479055	0.11210360605725583	0.4931768278622558	2456834.29014
0.11218157993425587	1.0012701249	0.11218157993425587	0.49325480173925584	2456810.2826
0.11223353089525584	0.9997271106	0.11223353089525584	0.4933067527002558	2456867.06256
0.11235599317025585	1.0001307981	0.11235599317025585	0.4934292149752558	2456883.44883
0.11263250465525593	1.0004613009	0.11263250465525593	0.4937057264602559	2456843.05535
0.11268296684725593	0.9989826069	0.11268296684725593	0.4937561886522559	2456859.44155
0.11275842946225584	1.0007120431	0.11275842946225584	0.4938316512672558	2456875.82777
0.11285647824625583	0.9997531584	0.11285647824625583	0.4939297000512558	2456819.04796
0.11306294069525585	1.0001945129	0.11306294069525585	0.4941361625002558	2456835.43432
0.11313840331025588	1.0002525879	0.11313840331025588	0.49421162511525585	2456851.82054
0.11316191449825591	1.0007232751	0.11316191449825591	0.4942351363032559	2456811.4268
0.11318886550225588	0.9998946244	0.11318886550225588	0.49426208730725585	2456868.20674
0.11331932783825588	1.0004196927	0.11331932783825588	0.49439254964325585	2456884.59302
0.11346437674625592	1.0003557609	0.11346437674625592	0.4945375985512559	2456827.81325
0.11358783926225585	1.0002812263	0.11358783926225585	0.4946610610672558	2456844.19953
0.11371676385925583	0.9998529977	0.11371676385925583	0.4947899856642558	2456876.97195
0.11382781297425587	1.0005077907	0.11382781297425587	0.49490103477925584	2456820.19215
0.11402127509125587	0.9999601851	0.11402127509125587	0.49509449689625584	2456836.57849
0.11409173790125587	1.0001866634	0.11409173790125587	0.49516495970625585	2456852.96471
0.1141412488222559	1.0000624318	0.1141412488222559	0.4952144706272559	2456812.571
0.11414420010925591	0.9998656453	0.11414420010925591	0.4952174219142559	2456869.35091
0.11428466252125585	1.000109087	0.11428466252125585	0.4953578843262558	2456885.7372
0.11442871118925585	1.0000270121	0.11442871118925585	0.4955019329942558	2456828.95744
0.11454317386825591	1.0001732801	0.11454317386825591	0.4956163956732559	2456845.3437
