T_folded	Flux	T_half	T_double	T_raw
0.1810527295101671	1.0001950496	0.1810527295101671	0.1810527295101671	2457428.764132
0.18114254931903734	0.9999166656	0.18114254931903734	0.18114254931903734	2457455.611183
0.18137434959339532	0.9999403874	0.18137434959339532	0.18137434959339532	2457415.626579
0.18153116967960597	0.9998983268	0.18153116967960597	0.18153116967960597	2457442.473697
0.18155596954191705	0.9998776333	0.18155596954191705	0.18155596954191705	2457402.488886
0.18170498966243237	0.9999993902	0.18170498966243237	0.18170498966243237	2457469.320832
0.18192478937975515	1.0001539443	0.18192478937975515	0.18192478937975515	2457429.336216
0.18201460965428667	0.9999114556	0.18201460965428667	0.18201460965428667	2457456.183267
0.18225040949344135	1.000077429	0.18225040949344135	0.18225040949344135	2457416.198667
0.1824022293087489	0.999957698	0.1824022293087489	0.1824022293087489	2457443.04578
0.18244002950287902	0.9998305498	0.18244002950287902	0.18244002950287902	2457403.060982
0.18258304957770738	1.0000964298	0.18258304957770738	0.18258304957770738	2457469.892922
0.1827968492493432	1.0001350545	0.1827968492493432	0.1827968492493432	2457429.9083
0.18288766929865857	1.0001774841	0.18288766929865857	0.18288766929865857	2457456.755352
0.18327328940355309	1.0000513384	0.18327328940355309	0.18327328940355309	2457443.617863
0.183324089463841	1.0001658324	0.183324089463841	0.183324089463841	2457403.633078
0.18366890958459253	0.9998762612	0.18366890958459253	0.18366890958459253	2457430.480384
0.18376072940869176	1.0001101879	0.18376072940869176	0.18376072940869176	2457457.327437
0.18400352953397853	0.999932474	0.18400352953397853	0.18400352953397853	2457417.342844
0.18414434949835728	0.9998769412	0.18414434949835728	0.18414434949835728	2457444.189946
0.1842071496500191	1.0002376359	0.1842071496500191	0.1842071496500191	2457404.205173
0.18454096945418058	1.00019308	0.18454096945418058	0.18454096945418058	2457431.052468
0.18463378951872494	0.9999552799	0.18463378951872494	0.18463378951872494	2457457.899522
0.18487958943402455	1.0000137242	0.18487958943402455	0.18487958943402455	2457417.914932
0.18501440935271635	1.0001970459	0.18501440935271635	0.18501440935271635	2457444.762028
0.18509020937053594	1.0000667272	0.18509020937053594	0.18509020937053594	2457404.777268
0.18541302932376863	0.9999067624	0.18541302932376863	0.18541302932376863	2457431.624552
0.18550684962875813	1.0000200354	0.18550684962875813	0.18550684962875813	2457458.471607
0.18588546944752055	1.0002083744	0.18588546944752055	0.18588546944752055	2457445.334111
0.18597326955671406	1.0001827523	0.18597326955671406	0.18597326955671406	2457405.349363
0.1860038895196005	1.0004895537	0.1860038895196005	0.1860038895196005	2457392.211519
0.18628408941857283	0.9999947152	0.18628408941857283	0.18628408941857283	2457432.196635
0.18637990973879132	0.9994449954	0.18637990973879132	0.18637990973879132	2457459.043692
0.18685532950244704	1.0002209183	0.18685532950244704	0.18685532950244704	2457405.921457
0.1868949493010333	1.0000546446	0.1868949493010333	0.1868949493010333	2457392.783622
0.18715614928816088	1.0000620429	0.18715614928816088	0.18715614928816088	2457432.768719
0.18725396962360835	1.0000084476	0.18725396962360835	0.18725396962360835	2457459.615778
0.18750676935937877	1.0000669228	0.18750676935937877	0.18750676935937877	2457419.631195
0.18762758963712894	0.999918494	0.18762758963712894	0.18762758963712894	2457446.478277
0.18773738944818003	1.0001331789	0.18773738944818003	0.18773738944818003	2457406.493551
0.18778600954812735	0.9999483563	0.18778600954812735	0.18778600954812735	2457393.355725
0.18802720938296508	1.0000076066	0.18802720938296508	0.18802720938296508	2457433.340802
0.1881280295084254	0.9998541068	0.1881280295084254	0.1881280295084254	2457460.187864
0.18849864973193314	1.0000005139	0.18849864973193314	0.18849864973193314	2457447.05036
0.188619449393913	0.9999845779	0.188619449393913	0.188619449393913	2457407.065645
0.18867706932956013	1.0001058344	0.18867706932956013	0.18867706932956013	2457393.927828
0.18889926925255313	1.0000847209	0.18889926925255313	0.18889926925255313	2457433.912886
0.18900208939324242	1.0000263137	0.18900208939324242	0.18900208939324242	2457460.75995
0.18936970936107606	0.9998911286	0.18936970936107606	0.18936970936107606	2457447.622443
0.18950050956486214	0.9999218255	0.18950050956486214	0.18950050956486214	2457407.637738
0.18956712933620906	0.9999340706	0.18956712933620906	0.18956712933620906	2457394.49993
0.18977032934735732	1.0001933304	0.18977032934735732	0.18977032934735732	2457434.484969
0.18987614974372075	0.9999533014	0.18987614974372075	0.18987614974372075	2457461.332036
0.19024076945588025	1.0002048202	0.19024076945588025	0.19024076945588025	2457448.194526
0.19038156927015	0.9997257953	0.19038156927015	0.19038156927015	2457408.209831
0.190457189342858	0.9999476401	0.190457189342858	0.190457189342858	2457395.072032
0.19064138944216152	0.999960157	0.19064138944216152	0.19064138944216152	2457435.057052
0.19075020962853778	0.9999801049	0.19075020962853778	0.19075020962853778	2457461.904122
0.19100500937953718	1.0000007767	0.19100500937953718	0.19100500937953718	2457421.919541
0.19111182955068445	1.0002959943	0.19111182955068445	0.19111182955068445	2457448.766609
0.19126162920065398	1.0000804591	0.19126162920065398	0.19126162920065398	2457408.781923
0.19134624957472307	1.0000896507	0.19134624957472307	0.19134624957472307	2457395.644133
0.19151244953696572	1.0000799066	0.19151244953696572	0.19151244953696572	2457435.629135
0.19162426951335482	1.0000611662	0.19162426951335482	0.19162426951335482	2457462.476208
0.19198288964548865	1.0000070076	0.19198288964548865	0.19198288964548865	2457449.338692
0.19214268937160311	0.9999501003	0.19214268937160311	0.19214268937160311	2457409.354016
0.192236309581372	1.0000403952	0.192236309581372	0.192236309581372	2457396.216235
0.19238350963176992	1.000032373	0.19238350963176992	0.19238350963176992	2457436.201218
0.192499329638617	0.9999755396	0.192499329638617	0.192499329638617	2457463.048295
0.1927541293896164	0.999908852	0.1927541293896164	0.1927541293896164	2457423.063714
0.1928549495150767	0.9999341647	0.1928549495150767	0.1928549495150767	2457449.910776
0.1930227493021071	1.0000172651	0.1930227493021071	0.1930227493021071	2457409.926108
0.19312436957279194	1.0000278789	0.19312436957279194	0.19312436957279194	2457396.788335
0.19325456926091283	1.0001576176	0.19325456926091283	0.19325456926091283	2457436.773301
0.19337438976387916	1.0000140618	0.19337438976387916	0.19337438976387916	2457463.620382
0.19362718949964958	0.9999936537	0.19362718949964958	0.19362718949964958	2457423.635799
0.1937260096098809	1.0000893492	0.1937260096098809	0.1937260096098809	2457450.482859
0.19390180945782726	0.9999280456	0.19390180945782726	0.19390180945782726	2457410.498199
0.19401242956421189	1.0000157969	0.19401242956421189	0.19401242956421189	2457397.360435
0.19412562935571703	0.9999820309	0.19412562935571703	0.19412562935571703	2457437.345384
0.19424944942348005	0.9998359896	0.19424944942348005	0.19424944942348005	2457464.192469
0.1945012493844666	1.0001907725	0.1945012493844666	0.1945012493844666	2457424.207885
0.19459806947946895	0.9999613004	0.19459806947946895	0.19459806947946895	2457451.054943
0.19490048955563183	0.9998352188	0.19490048955563183	0.19490048955563183	2457397.932535
0.19499668945052123	0.9999674062	0.19499668945052123	0.19499668945052123	2457437.917467
0.19512550932352607	1.0000795456	0.19512550932352607	0.19512550932352607	2457464.764557
0.1953743094944998	1.0002247556	0.1953743094944998	0.1953743094944998	2457424.77997
0.19546912957427315	0.9999210415	0.19546912957427315	0.19546912957427315	2457451.627026
0.1956609295440514	0.9998985251	0.1956609295440514	0.1956609295440514	2457411.642382
0.19578754930660663	0.9999103883	0.19578754930660663	0.19578754930660663	2457398.504634
0.19586774954532543	0.9998255048	0.19586774954532543	0.19586774954532543	2457438.48955
0.19600056944878824	0.9999816497	0.19600056944878824	0.19600056944878824	2457465.336644
0.1963411894438612	1.0001324408	0.1963411894438612	0.1963411894438612	2457452.19911
0.1965389894593264	1.0000235651	0.1965389894593264	0.1965389894593264	2457412.214472
0.19667460952324273	1.0003318736	0.19667460952324273	0.19667460952324273	2457399.076733
0.19712142948935002	1.0002022302	0.19712142948935002	0.19712142948935002	2457425.924141
0.19721324931344925	1.0000797971	0.19721324931344925	0.19721324931344925	2457452.771194
0.19741804961504655	1.0001011764	0.19741804961504655	0.19741804961504655	2457412.786563
0.19756066949943368	0.9999684262	0.19756066949943368	0.19756066949943368	2457399.648831
0.1976088694944887	1.0000346286	0.1976088694944887	0.1976088694944887	2457439.633715
0.19775268971454157	0.9999556801	0.19775268971454157	0.19775268971454157	2457466.48082
0.1979944895993832	1.0000035382	0.1979944895993832	0.1979944895993832	2457426.496226
0.19829610953032156	0.9999342183	0.19829610953032156	0.19829610953032156	2457413.358653
0.19844672947562464	1.000288525	0.19844672947562464	0.19844672947562464	2457400.220929
0.1984799295892929	1.0000855176	0.1984799295892929	0.1984799295892929	2457440.205798
0.1986287496145876	1.0000079028	0.1986287496145876	0.1986287496145876	2457467.052908
0.19895736951828663	0.9999738106	0.19895736951828663	0.19895736951828663	2457453.915362
0.19917416944559657	1.0000011178	0.19917416944559657	0.19917416944559657	2457413.930743
0.1993327894518156	1.0001083556	0.1993327894518156	0.1993327894518156	2457400.793027
0.19950580975507876	1.0000211779	0.19950580975507876	0.19950580975507876	2457467.624997
0.19973960957900444	1.0001095598	0.19973960957900444	0.19973960957900444	2457427.640395
0.19982942938787468	0.9999349186	0.19982942938787468	0.19982942938787468	2457454.487446
0.20005122958608773	0.9999802376	0.20005122958608773	0.20005122958608773	2457414.502832
0.20021784918756141	1.0002479633	0.20021784918756141	0.20021784918756141	2457401.365124
0.20022204931324	1.0000332891	0.20022204931324	0.20022204931324	2457441.349964
0.20038286942990863	1.0000659897	0.20038286942990863	0.20038286942990863	2457468.197086
0.2006116694485925	1.0001676557	0.2006116694485925	0.2006116694485925	2457428.212479
0.20070148972312402	1.0000734142	0.20070148972312402	0.20070148972312402	2457455.05953
0.20109210963326035	0.9999272203	0.20109210963326035	0.20109210963326035	2457441.922046
0.20110290938896852	1.0001094373	0.20110290938896852	0.20110290938896852	2457401.937221
0.2012599295703998	0.9999686168	0.2012599295703998	0.2012599295703998	2457468.769175
0.20148472955862567	1.0002173253	0.20148472955862567	0.20148472955862567	2457428.784564
0.20157354959271206	1.0000284932	0.20157354959271206	0.20157354959271206	2457455.631614
0.20180534940140876	0.9999695246	0.20180534940140876	0.20180534940140876	2457415.64701
0.20198796959037563	1.0000063925	0.20198796959037563	0.20198796959037563	2457402.509318
0.20213698971089095	0.9998093886	0.20213698971089095	0.20213698971089095	2457469.341264
0.20235678942821372	0.9999473425	0.20235678942821372	0.20235678942821372	2457429.356648
0.20244660970274525	1.0001332881	0.20244660970274525	0.20244660970274525	2457456.203699
0.20268240954189992	0.9999784565	0.20268240954189992	0.20268240954189992	2457416.219099
0.20283422935720746	1.0000497821	0.20283422935720746	0.20283422935720746	2457443.066212
0.2028720295513376	1.0001171065	0.2028720295513376	0.2028720295513376	2457403.081414
0.20301504962616596	0.9999829288	0.20301504962616596	0.20301504962616596	2457469.913354
0.20322884929780177	1.0001294379	0.20322884929780177	0.20322884929780177	2457429.928732
0.20331966934711715	0.9999420618	0.20331966934711715	0.20331966934711715	2457456.775784
0.2035594692167298	0.9999930581	0.2035594692167298	0.2035594692167298	2457416.791188
0.2037042896772278	1.0001485618	0.2037042896772278	0.2037042896772278	2457443.638294
0.20375608951229957	0.9999073823	0.20375608951229957	0.20375608951229957	2457403.65351
0.20389310954144096	1.0001437979	0.20389310954144096	0.20389310954144096	2457470.485444
0.2041009096330511	0.9999282756	0.2041009096330511	0.2041009096330511	2457430.500816
0.20419272945715033	0.9998627746	0.20419272945715033	0.20419272945715033	2457457.347869
0.2044355295824371	0.9999697283	0.2044355295824371	0.2044355295824371	2457417.363276
0.20457534930637072	0.9999732359	0.20457534930637072	0.20457534930637072	2457444.210377
0.20497296950263916	1.0001275365	0.20497296950263916	0.20497296950263916	2457431.0729
0.20506478932673838	1.0000484657	0.20506478932673838	0.20506478932673838	2457457.919953
0.20531158948248313	0.9999483159	0.20531158948248313	0.20531158948248313	2457417.935364
0.20544640940117492	1.0001850046	0.20544640940117492	0.20544640940117492	2457444.78246
0.20552220941899452	1.0000291184	0.20552220941899452	0.20552220941899452	2457404.7977
0.20584402959744336	1.000020138	0.20584402959744336	0.20584402959744336	2457431.644983
0.2059388496772167	0.999974364	0.2059388496772167	0.2059388496772167	2457458.492039
0.20618764938252915	0.999986634	0.20618764938252915	0.20618764938252915	2457418.507452
0.20631746949597912	1.0001886059	0.20631746949597912	0.20631746949597912	2457445.354543
0.20640526960517264	1.0001157845	0.20640526960517264	0.20640526960517264	2457405.369795
0.20643588956805908	1.0003343604	0.20643588956805908	0.20643588956805908	2457392.231951
0.2067160894670314	1.0000754128	0.2067160894670314	0.2067160894670314	2457432.217067
0.20728732955090562	0.9999763645	0.20728732955090562	0.20728732955090562	2457405.941889
0.20732694934949186	1.0000179063	0.20732694934949186	0.20732694934949186	2457392.804054
0.20758814933661945	0.9999875275	0.20758814933661945	0.20758814933661945	2457432.789151
0.20768596967206693	1.0001295816	0.20768596967206693	0.20768596967206693	2457459.63621
0.2079377696330535	1.0000158913	0.2079377696330535	0.2079377696330535	2457419.651626
0.20805958968558752	0.9999696295	0.20805958968558752	0.20805958968558752	2457446.498709
0.2081693894966386	0.9999520815	0.2081693894966386	0.2081693894966386	2457406.513983
0.20821900937136978	1.0000655154	0.20821900937136978	0.20821900937136978	2457393.376158
0.20845920943142365	1.0000822333	0.20845920943142365	0.20845920943142365	2457433.361234
0.20855902931643883	0.9999244529	0.20855902931643883	0.20855902931643883	2457460.208295
0.20892964953994658	0.9999427496	0.20892964953994658	0.20892964953994658	2457447.070791
0.20905044920192645	1.0002010981	0.20905044920192645	0.20905044920192645	2457407.086076
0.2091090693780187	0.99978639	0.2091090693780187	0.2091090693780187	2457393.94826
0.20933026952622785	1.0001247085	0.20933026952622785	0.20933026952622785	2457433.933317
0.20943308966691715	0.9999570587	0.20943308966691715	0.20943308966691715	2457460.780381
0.20980070963475078	1.0001156017	0.20980070963475078	0.20980070963475078	2457447.642874
0.20993250961332072	1.0000046096	0.20993250961332072	0.20993250961332072	2457407.65817
0.21000012962511277	1.0003555226	0.21000012962511277	0.21000012962511277	2457394.520363
0.21030714955173418	0.9999115622	0.21030714955173418	0.21030714955173418	2457461.352467
0.21067276950433883	1.0000535594	0.21067276950433883	0.21067276950433883	2457448.214958
0.21081356931860856	1.0000909483	0.21081356931860856	0.21081356931860856	2457408.230263
0.21088918939131657	0.9999533424	0.21088918939131657	0.21088918939131657	2457395.092464
