T_folded	Flux	T_half	T_double	T_raw
1.3975957352320456	0.9999463855999999	1.3975957352320456	1.3975957352320456	2457023.891442
1.39917734364933	1.0001269141	1.39917734364933	1.39917734364933	2457037.417128
1.4000111127686388	1.0001139518999995	1.4000111127686388	1.4000111127686388	2456987.829579
1.4017457211867874	0.9999073009999999	1.4017457211867874	1.4017457211867874	2457001.355418
1.4033603296225194	1.0000843438000002	1.4033603296225194	1.4033603296225194	2457014.881137
1.404928938173646	1.0000600539303734	1.404928938173646	1.404928938173646	2457028.40681
1.4055677074379431	1.0000329395999996	1.4055677074379431	1.4055677074379431	2456978.819066
1.4065295465027752	1.0001040611	1.4065295465027752	1.4065295465027752	2457041.932515
1.4074173155676053	0.9999239624	1.4074173155676053	1.4074173155676053	2456992.34502
1.4091039240859196	0.9998676037999998	1.4091039240859196	1.4091039240859196	2457005.870811
1.4106955325793489	1.0001325067	1.4106955325793489	1.4106955325793489	2457019.396507
1.4122651409052593	1.0001785547823685	1.4122651409052593	1.4122651409052593	2457032.922181
1.413016909865841	0.999901902	1.413016909865841	1.413016909865841	2456983.33455
1.414804518454727	1.0001378907999996	1.414804518454727	1.414804518454727	2456996.860442
1.4180277352805042	1.0000652544	1.4180277352805042	1.4180277352805042	2457023.911874
1.4196083439230047	0.9998804762	1.4196083439230047	1.4196083439230047	2457037.437559
1.4204431128170973	1.0000504475999996	1.4204431128170973	1.4204431128170973	2456987.850011
1.4221767214604621	1.0002350289999997	1.4221767214604621	1.4221767214604621	2457001.375849
1.423792329670978	0.9998631462	1.423792329670978	1.423792329670978	2457014.901569
1.4253609382221046	0.9997268161999999	1.4253609382221046	1.4253609382221046	2457028.427242
1.4259997074864017	0.9999683258999998	1.4259997074864017	1.4259997074864017	2456978.839498
1.4269605463107886	0.9997967571999999	1.4269605463107886	1.4269605463107886	2457041.952946
1.4278493156160639	1.0000645508999995	1.4278493156160639	1.4278493156160639	2456992.365452
1.4295359241343781	1.0000328410999995	1.4295359241343781	1.4295359241343781	2457005.891243
1.4311265323873623	1.0002274753	1.4311265323873623	1.4311265323873623	2457019.416938
1.4352365185031857	0.9999165430999999	1.4352365185031857	1.4352365185031857	2456996.880874
1.4368841269573653	1.0000412296999999	1.4368841269573653	1.4368841269573653	2457010.406626
1.4384587350885176	1.0000397956000002	1.4384587350885176	1.4384587350885176	2457023.932305
1.440040343505802	1.0001184210999998	1.440040343505802	1.440040343505802	2457037.457991
1.440875112865556	1.0000332044000002	1.440875112865556	1.440875112865556	2456987.870443
1.4426087215089207	1.0000208689	1.4426087215089207	1.4426087215089207	2457001.396281
1.4442233294789915	1.0001382387	1.4442233294789915	1.4442233294789915	2457014.922
1.445791938030118	0.9999955554	1.445791938030118	1.445791938030118	2457028.447673
1.446431707069199	1.0000921249	1.446431707069199	1.446431707069199	2456978.85993
1.4473925463592472	0.9999514212	1.4473925463592472	1.4473925463592472	2457041.973378
1.4482803158897386	1.0000428171999998	1.4482803158897386	1.4482803158897386	2456992.385883
1.4499679241828367	0.9997737901999999	1.4499679241828367	1.4499679241828367	2457005.911675
1.451558532435821	0.9998540241999998	1.451558532435821	1.451558532435821	2457019.43737
1.4531281407617314	0.9999798043099717	1.4531281407617314	1.4531281407617314	2457032.963044
1.453880909962758	1.0000475684999994	1.453880909962758	1.453880909962758	2456983.375414
1.4573151267653788	1.0000378059	1.4573151267653788	1.4573151267653788	2457010.427057
1.4588907351369762	1.0001664310000002	1.4588907351369762	1.4588907351369762	2457023.952737
1.4613071129140145	1.0001488883	1.4613071129140145	1.4613071129140145	2456987.890875
1.463040721091718	1.0001099806999996	1.463040721091718	1.463040721091718	2457001.416713
1.46465532952745	1.0002985485	1.46465532952745	1.46465532952745	2457014.942432
1.4662239380785766	0.9999887648999999	1.4662239380785766	1.4662239380785766	2457028.468105
1.4668637071176576	0.9999927954999999	1.4668637071176576	1.4668637071176576	2456978.880362
1.4678245464077058	1.0000456123	1.4678245464077058	1.4678245464077058	2457041.99381
1.468712315472536	1.0000868566999994	1.468712315472536	1.468712315472536	2456992.406315
1.4703989239908501	1.0001319294000002	1.4703989239908501	1.4703989239908501	2457005.932106
1.47356014081019	0.9999937753000001	1.47356014081019	1.47356014081019	2457032.983476
1.4743119102364328	0.9999996336999999	1.4743119102364328	1.4743119102364328	2456983.395845
1.4761005186001028	0.9999771772999999	1.4761005186001028	1.4761005186001028	2456996.921738
1.4777471268138374	0.9999803457	1.4777471268138374	1.4777471268138374	2457010.447489
1.479321735410651	1.0000261847999994	1.479321735410651	1.479321735410651	2457023.973168
1.4809033438279353	0.999872815929407	1.4809033438279353	1.4809033438279353	2457037.498854
1.481738112722028	0.9998604942	1.481738112722028	1.481738112722028	2456987.911306
1.4850863298011248	1.0000926066	1.4850863298011248	1.4850863298011248	2457014.962863
1.48665493788659	1.0000489320000003	1.48665493788659	1.48665493788659	2457028.488536
1.4872957071661161	0.9997517552000001	1.4872957071661161	1.4872957071661161	2456978.900794
1.4891443155209945	1.0000070386999997	1.4891443155209945	1.4891443155209945	2456992.426747
1.4908309240393087	0.9998425552999999	1.4908309240393087	1.4908309240393087	2457005.952538
1.492421532292293	1.0001381822999997	1.492421532292293	1.492421532292293	2457019.478233
1.4939921408586485	1.0000277907	1.4939921408586485	1.4939921408586485	2457033.003908
1.4947439102848914	0.9998598445	1.4947439102848914	1.4947439102848914	2456983.416277
1.4965315184081163	1.0000804704000004	1.4965315184081163	1.4965315184081163	2456996.942169
1.498178127087512	1.0001655453999998	1.498178127087512	1.498178127087512	2457010.46792
1.4997537354591095	0.9998278313999998	1.4997537354591095	1.4997537354591095	2457023.9936
1.501335343876394	1.0001373108711364	1.501335343876394	1.501335343876394	2457037.519286
1.5021701127704865	0.9999355428999999	1.5021701127704865	1.5021701127704865	2456987.931738
1.5039037214138513	1.0001074936999998	1.5039037214138513	1.5039037214138513	2457001.457576
1.5055183298495833	1.0001642434000004	1.5055183298495833	1.5055183298495833	2457014.983295
1.5070869379350487	0.9999701195999999	1.5070869379350487	1.5070869379350487	2457028.508968
1.5077277072145747	1.0000322204999996	1.5077277072145747	1.5077277072145747	2456978.921226
1.508687546729839	1.0001092856136609	1.508687546729839	1.508687546729839	2457042.034673
1.509576315569453	0.9999617336999997	1.509576315569453	1.509576315569453	2456992.447179
1.5112619243129835	1.0004173197000004	1.5112619243129835	1.5112619243129835	2457005.972969
1.5128525325659676	1.0000351197999997	1.5128525325659676	1.5128525325659676	2457019.498664
1.5144231411323232	0.9999683398999997	1.5144231411323232	1.5144231411323232	2457033.024339
1.5151759098676887	1.0000501044999996	1.5151759098676887	1.5151759098676887	2456983.436709
1.5169635184565748	1.0002337749999999	1.5169635184565748	1.5169635184565748	2456996.962601
1.5186101266703094	1.0000390145000004	1.5186101266703094	1.5186101266703094	2457010.488352
1.520184735267123	1.0000085289999996	1.520184735267123	1.520184735267123	2457024.014031
1.5217663436844073	0.9998107668	1.5217663436844073	1.5217663436844073	2457037.539717
1.522602112818945	1.0000178429000002	1.522602112818945	1.522602112818945	2456987.95217
1.52433572146231	1.0001161854999996	1.52433572146231	1.52433572146231	2457001.478008
1.5259493296575968	1.0000262403000004	1.5259493296575968	1.5259493296575968	2457015.003726
1.5281597072630333	0.9999660431999997	1.5281597072630333	1.5281597072630333	2456978.941658
1.5291195463126364	0.999942566867293	1.5291195463126364	1.5291195463126364	2457042.055105
1.5300083156179116	1.0000177614999997	1.5300083156179116	1.5300083156179116	2456992.467611
1.5316939238957807	1.0001802204999999	1.5316939238957807	1.5316939238957807	2457005.993401
1.5332845326144262	0.9999440557999999	1.5332845326144262	1.5332845326144262	2457019.519096
1.5348551407151205	0.9999223136	1.5348551407151205	1.5348551407151205	2457033.044771
1.5356079099161473	0.9998930221999998	1.5356079099161473	1.5356079099161473	2456983.457141
1.5373955185050334	1.0001848604	1.5373955185050334	1.5373955185050334	2456996.983033
1.539041126943984	0.9999211035000002	1.539041126943984	1.539041126943984	2457010.508783
1.5406167353155815	0.9999928789999997	1.5406167353155815	1.5406167353155815	2457024.034463
1.542198343732866	0.9999213378	1.542198343732866	1.542198343732866	2457037.560149
1.5430341128674037	0.9998174951999999	1.5430341128674037	1.5430341128674037	2456987.972602
1.5447667212703233	0.9998551903999999	1.5447667212703233	1.5447667212703233	2457001.498439
1.5463813297060554	1.0000931804000004	1.5463813297060554	1.5463813297060554	2457015.024158
1.547949938257182	1.0000147753000004	1.547949938257182	1.547949938257182	2457028.549831
1.5485917073114919	1.0000336072999998	1.5485917073114919	1.5485917073114919	2456978.96209
1.549550546586311	0.9998436849640226	1.549550546586311	1.549550546586311	2457042.075536
1.5521259239442393	0.9998153104999998	1.5521259239442393	1.5521259239442393	2457006.013833
1.5537155324224396	1.0000045103000001	1.5537155324224396	1.5537155324224396	2457019.539527
1.5552861409887953	0.999880943	1.5552861409887953	1.5552861409887953	2457033.065202
1.5560399099646058	0.9998809164	1.5560399099646058	1.5560399099646058	2456983.477573
1.557827518553492	1.0000349553000003	1.557827518553492	1.557827518553492	2456997.003465
1.5594731269924427	0.9999876824	1.5594731269924427	1.5594731269924427	2457010.529215
1.561047735123595	0.9998918703999999	1.561047735123595	1.561047735123595	2457024.054894
1.5626293435408793	0.9999939894000001	1.5626293435408793	1.5626293435408793	2457037.58058
1.5634661129158622	1.0001968057	1.5634661129158622	1.5634661129158622	2456987.993034
1.565198721318782	0.9999110628999999	1.565198721318782	1.565198721318782	2457001.518871
1.5668123295140688	1.0000741150000003	1.5668123295140688	1.5668123295140688	2457015.044589
1.5683809380651954	1.0000979735	1.5683809380651954	1.5683809380651954	2457028.570262
1.5690237073599504	0.9999152138	1.5690237073599504	1.5690237073599504	2456978.982522
1.5699825466347697	0.9998568729985244	1.5699825466347697	1.5699825466347697	2457042.095968
1.5708713154743836	0.9999373346999998	1.5708713154743836	1.5708713154743836	2456992.508474
1.572556924217914	1.0001496235999996	1.572556924217914	1.572556924217914	2457006.034264
1.5741475324708982	1.0002649393	1.5741475324708982	1.5741475324708982	2457019.559959
1.5757181410372538	1.0002156451	1.5757181410372538	1.5757181410372538	2457033.085634
1.5764719100130644	0.9999962094999999	1.5764719100130644	1.5764719100130644	2456983.498005
1.5782585183615054	0.9999552029999998	1.5782585183615054	1.5782585183615054	2456997.023896
1.579904126800456	1.0000965089999996	1.579904126800456	1.579904126800456	2457010.549646
1.5814797351720535	0.9998085002999999	1.5814797351720535	1.5814797351720535	2457024.075326
1.5838981129643208	0.9998141583	1.5838981129643208	1.5838981129643208	2456988.013466
1.5856307213672405	1.0000302707	1.5856307213672405	1.5856307213672405	2457001.539303
1.5872443295625274	0.9998458589999997	1.5872443295625274	1.5872443295625274	2457015.065021
1.588812938113654	1.0000512103999997	1.588812938113654	1.588812938113654	2457028.590694
1.590413546442783	1.0000736430000003	1.590413546442783	1.590413546442783	2457042.116399
1.5913033155228422	0.9999520914	1.5913033155228422	1.5913033155228422	2456992.528906
1.5945785322789117	1.0000296543999996	1.5945785322789117	1.5945785322789117	2457019.58039
1.5961491408452673	0.9999912750999997	1.5961491408452673	1.5961491408452673	2457033.106065
1.596903910061523	1.0000620846999997	1.596903910061523	1.596903910061523	2456983.518437
1.598690518409964	1.0002191805000002	1.598690518409964	1.598690518409964	2456997.044328
1.6003361268489147	1.0000987185000003	1.6003361268489147	1.6003361268489147	2457010.570078
1.6019107354457283	1.0000344551999998	1.6019107354457283	1.6019107354457283	2457024.095757
1.6034923438630126	1.0000517571999996	1.6034923438630126	1.6034923438630126	2457037.621443
1.6043301130127794	0.9999901547999999	1.6043301130127794	1.6043301130127794	2456988.033898
1.607675329836202	0.9998296523999999	1.607675329836202	1.607675329836202	2457015.085452
1.6092439379216674	1.0000013398999998	1.6092439379216674	1.6092439379216674	2457028.611125
1.6098887072316515	0.9999719771	1.6098887072316515	1.6098887072316515	2456979.023387
1.6108455464912417	0.9999914115999999	1.6108455464912417	1.6108455464912417	2457042.136831
1.6117353155713008	1.0000929733000001	1.6117353155713008	1.6117353155713008	2456992.549338
1.613419924074386	0.9999177705999998	1.613419924074386	1.613419924074386	2457006.075127
1.6150105323273702	1.0000835660999998	1.6150105323273702	1.6150105323273702	2457019.600822
1.6165811408937258	1.0000669347999995	1.6165811408937258	1.6165811408937258	2457033.126497
1.6173359101099816	0.9999191571999999	1.6173359101099816	1.6173359101099816	2456983.538869
1.6191225184584226	0.999841494	1.6191225184584226	1.6191225184584226	2456997.06476
1.6207681268973733	0.9999382582999998	1.6207681268973733	1.6207681268973733	2457010.59051
1.6239243439114712	0.9998082233000001	1.6239243439114712	1.6239243439114712	2457037.641875
1.624762113061238	0.9999166487999998	1.624762113061238	1.624762113061238	2456988.05433
1.6264937212237125	0.9999619688000001	1.6264937212237125	1.6264937212237125	2457001.580166
1.6281073298846607	0.9998310407000002	1.6281073298846607	1.6281073298846607	2457015.105884
1.629675937970126	1.0000085078999996	1.629675937970126	1.629675937970126	2457028.631557
1.63032070728011	0.9999677248999999	1.63032070728011	1.63032070728011	2456979.043819
1.6312775465397003	1.000083172	1.6312775465397003	1.6312775465397003	2457042.157263
1.6321673156197594	0.9998981034999996	1.6321673156197594	1.6321673156197594	2456992.56977
1.6338519241228446	1.0000657412000002	1.6338519241228446	1.6338519241228446	2457006.095559
1.635441532601045	0.9999935843000003	1.635441532601045	1.635441532601045	2457019.621253
1.6370121407017393	0.9998077803999998	1.6370121407017393	1.6370121407017393	2457033.146928
1.6377679101584401	1.0000828496	1.6377679101584401	1.6377679101584401	2456983.559301
1.639553518266436	1.0001020315	1.639553518266436	1.639553518266436	2456997.085191
1.6427747350769841	1.0001839562	1.6427747350769841	1.6427747350769841	2457024.136621
1.6443563434942685	0.9999059337	1.6443563434942685	1.6443563434942685	2457037.662307
1.6451941126440353	0.9999421230999999	1.6451941126440353	1.6451941126440353	2456988.074762
1.646925721272171	1.0002562125	1.646925721272171	1.646925721272171	2457001.600598
1.648539329467458	1.0000779139000002	1.648539329467458	1.648539329467458	2457015.126316
1.6501069382438007	0.9999635603999999	1.6501069382438007	1.6501069382438007	2457028.651988
1.6507527073285686	1.0000806529999995	1.6507527073285686	1.6507527073285686	2456979.064251
1.6517085463477137	1.0001014459000004	1.6517085463477137	1.6517085463477137	2457042.177694
1.652598315893434	0.9998549409999997	1.652598315893434	1.652598315893434	2456992.590201
1.6542839241713032	1.0000280074	1.6542839241713032	1.6542839241713032	2457006.115991
1.6574441407501979	1.0000721527999996	1.6574441407501979	1.6574441407501979	2457033.16736
