T_folded	Flux	T_half	T_double	T_raw
0.27084024804795015	1.000041317	0.27084024804795015	1.1825640737229501	2457014.533801
0.27110664261088524	1.0001312521	0.27110664261088524	1.1828304682858852	2457021.827858
0.2713720369333752	1.0000523475	0.2713720369333752	1.1830958626083752	2457029.121914
0.27164743179767137	0.9999864416	0.27164743179767137	1.1833712574726714	2457036.41598
0.27179879773271876	0.9999431632	0.27179879773271876	1.1835226234077187	2456980.800978
0.2719448263638251	0.9999251617	0.2719448263638251	1.183668652038825	2457043.710068
0.2722241923422051	1.0001091911	0.2722241923422051	1.183948018017205	2456988.095194
0.27259558700617004	1.0002802805	0.27259558700617004	1.18431941268117	2456995.389356
0.27292498181598757	1.00014659	0.27292498181598757	1.1846488074909876	2457002.683476
0.2732203763669123	1.0000242942	0.2732203763669123	1.1849442020419123	2457009.977562
0.27349477099076336	1.000065711	0.27349477099076336	1.1852185966657633	2457017.271627
0.2737601653132533	1.000174096	0.2737601653132533	1.1854839909882533	2457024.565683
0.27402756011663354	0.9999379534	0.27402756011663354	1.1857513857916335	2457031.859741
0.2743099548014005	1.0000239374	0.2743099548014005	1.1860337804764005	2457039.153814
0.2745183209376434	0.9999261572	0.2745183209376434	1.1862421466126434	2456983.538869
0.274922715620056	0.9999305143	0.274922715620056	1.186646541295056	2456990.833064
0.27527811016218906	0.9998640267	0.27527811016218906	1.187001935837189	2456998.12721
0.2755935048654037	1.0001268256	0.2755935048654037	1.1873173305404037	2457005.421316
0.27587989911496735	1.0000063228	0.27587989911496735	1.1876037247899673	2457012.715393
0.27614829369313143	1.0001076019	0.27614829369313143	1.1878721193681314	2457020.009452
0.2764126887064988	1.000003731	0.2764126887064988	1.1881365143814988	2457027.303507
0.27668408307467574	0.999979026	0.27668408307467574	1.1884079087496757	2457034.597569
0.27679044936556285	0.9999222138	0.27679044936556285	1.1885142750405628	2456978.982522
0.2769754775951425	1.0001424022	0.2769754775951425	1.1886993032701425	2457041.891651
0.2772308438564359	0.9997630065	0.2772308438564359	1.188954669531436	2456986.276753
0.27761523838655866	0.999821756	0.27761523838655866	1.1893390640615586	2456993.570928
0.277953633032076	1.0001719282	0.277953633032076	1.189677458707076	2457000.865057
0.2782570276439167	0.9998260534	0.2782570276439167	1.1899808533189167	2457008.159151
0.2785354222982257	1.0000492635	0.2785354222982257	1.1902592479732257	2457015.45322
0.2788018168611608	1.0002198032	0.2788018168611608	1.1905256425361608	2457022.747277
0.27906721164931203	0.9999390833	0.27906721164931203	1.190791037324312	2457030.041333
0.2793446060631759	0.9999907808	0.2793446060631759	1.191068431738176	2457037.335401
0.2795169723909583	0.9997351531	0.2795169723909583	1.1912407980659583	2456981.72042
0.27964700090023276	1.0001277189	0.27964700090023276	1.1913708265752327	2457044.629494
0.2799353667143125	0.999874334	0.2799353667143125	1.1916591923893125	2456989.014629
0.2803007613325905	0.9999536938	0.2803007613325905	1.1920245870075905	2456996.308785
0.28062515587150494	1.0000006741	0.28062515587150494	1.192348981546505	2457003.6029
0.28091755063241686	0.999988192	0.28091755063241686	1.1926413763074168	2457010.896983
0.281454339788745	1.0000100472	0.281454339788745	1.193178165463745	2457025.485101
0.2817237346073542	1.0001293308	0.2817237346073542	1.1934475602823542	2457032.779161
0.2820081288416889	1.0000000643	0.2820081288416889	1.193731954516689	2457040.073236
0.28223449511499266	1.0000897366	0.28223449511499266	1.1939583207899926	2456984.458309
0.28298128447338056	0.999974688	0.28298128447338056	1.1947051101483805	2456999.046637
0.28329167890569207	1.0000360773	0.28329167890569207	1.195015504580692	2457006.340738
0.28357607360568804	1.000076105	0.28357607360568804	1.195299899280688	2457013.634813
0.28384346840906827	0.9999204382	0.28384346840906827	1.1955672940840683	2457020.928871
0.28410786295677437	0.9998715755	0.28410786295677437	1.1958316886317744	2457028.222926
0.28438125734018027	0.999961487	0.28438125734018027	1.1961050830151803	2457035.51699
0.28451162381381523	0.9999992922	0.28451162381381523	1.1962354494888152	2456979.901967
0.284676651891105	0.9994588314	0.284676651891105	1.196400477566105	2457042.811076
0.28494401824377236	1.0000024584	0.28494401824377236	1.1966678439187723	2456987.19619
0.2853214129534243	0.9999960889	0.2853214129534243	1.1970452386284243	2456994.490358
0.28565580756848363	1.0001846927	0.28565580756848363	1.1973796332434836	2457001.784483
0.28595520214986636	1.0000211594	0.28595520214986636	1.1976790278248663	2457009.078573
0.2862315967889464	1.0000541191	0.2862315967889464	1.1979554224639464	2457016.37264
0.2864959913366525	1.0000038904	0.2864959913366525	1.1982198170116525	2457023.666695
0.2867623858995876	0.9999105009	0.2867623858995876	1.1984862115745876	2457030.960752
0.2870427805691256	0.999710414	0.2870427805691256	1.1987666062441256	2457038.254823
0.2872341463430914	0.9999012813	0.2872341463430914	1.1989579720180914	2456982.639861
0.28734817519619527	1.0000117606	0.28734817519619527	1.1990720008711953	2457045.548919
0.2876455413116361	1.0000619302	0.2876455413116361	1.199369366986636	2456989.934063
0.288005935659011	1.0000390966	0.288005935659011	1.199729761334011	2456997.228214
0.2883253303926836	0.9999999324	0.2883253303926836	1.2000491560676836	2457004.522324
0.2886147248979214	0.9998595568	0.2886147248979214	1.2003385505729214	2457011.816404
0.28888511949131446	0.9999108249	0.28888511949131446	1.2006089451663144	2457019.110465
0.28914951403902056	1.0001854535	0.28914951403902056	1.2008733397140205	2457026.40452
0.2894199086324136	1.0000513172	0.2894199086324136	1.2011437343074136	2457033.698581
0.28950127496576905	0.9998704049	0.28950127496576905	1.201225100640769	2456978.083509
0.2897073035880837	1.0000840132	0.2897073035880837	1.2014311292630837	2457040.992659
0.2899486697427742	1.0000651988	0.2899486697427742	1.2016724954177742	2456985.377747
0.29034006409336777	1.0000122449	0.29034006409336777	1.2020638897683678	2456992.671929
0.2909908531864256	1.0001436137	0.2909908531864256	1.2027146788614256	2457007.260161
0.2912712478559636	1.0001226208	0.2912712478559636	1.2029950735309636	2457014.554232
0.2915386426593438	1.0001181486	0.2915386426593438	1.2032624683343438	2457021.84829
0.2918030372070499	1.0001519789	0.2918030372070499	1.20352686288205	2457029.142345
0.2920784316056848	1.0000194317	0.2920784316056848	1.2038022572806848	2457036.436411
0.29223079778117733	1.0001428731	0.29223079778117733	1.2039546234561773	2456980.82141
0.2930275870546286	0.9999680044	0.2930275870546286	1.2047514127296286	2456995.409788
0.29335698186444614	1.0001886141	0.29335698186444614	1.2050808075394461	2457002.703908
0.2936523764153709	0.9999904834	0.2936523764153709	1.2053762020903709	2457009.997994
0.29392677103922193	0.9999731416	0.29392677103922193	1.205650596714222	2457017.292059
0.29419116558692804	0.999945198	0.29419116558692804	1.205914991261928	2457024.586114
0.294458559924647	0.9998811629	0.294458559924647	1.206182385599647	2457031.880172
0.29474095460941396	0.9998915329	0.29474095460941396	1.206464780284414	2457039.174245
0.29495032098610197	1.0000898496	0.29495032098610197	1.206674146661102	2456983.559301
0.29535471566851457	1.0000789619	0.29535471566851457	1.2070785413435146	2456990.853496
0.2957091099702025	0.9999774311	0.2957091099702025	1.2074329356452025	2456998.147641
0.2960245046734171	1.0003649775	0.2960245046734171	1.207748330348417	2457005.441747
0.2963108993886421	0.9999999189	0.2963108993886421	1.208034725063642	2457012.735824
0.29658029374159	1.0002126272	0.29658029374159	1.20830411941659	2457020.029884
0.2968446882892961	1.000085167	0.2968446882892961	1.208568513964296	2457027.323939
0.2971160831231343	0.9999985965	0.2971160831231343	1.2088399087981343	2457034.618001
0.2974074776436011	1.0000666342	0.2974074776436011	1.209131303318601	2457041.912083
0.2976628439048945	1.0000209834	0.2976628439048945	1.2093866695798945	2456986.297185
0.29838563308053456	0.9999706726	0.29838563308053456	1.2101094587555346	2457000.885489
0.2989674223466843	0.9999995918	0.2989674223466843	1.2106912480216843	2457015.473652
0.29923281666917423	0.9999405209	0.29923281666917423	1.2109566423441742	2457022.767708
0.2994992116977706	0.999835834	0.2994992116977706	1.2112230373727706	2457030.061765
0.29994897243941687	1.0002825483	0.29994897243941687	1.2116727981144169	2456981.740852
0.3000780007082462	0.9999262649	0.3000780007082462	1.2118018263832462	2457044.649925
0.3007327613810491	1.00018709	0.3007327613810491	1.212456587056049	2456996.329217
0.3010571559199635	1.0000100266	0.3010571559199635	1.2127809815949635	2457003.623332
0.30134955068087543	0.9999180556	0.30134955068087543	1.2130733763558754	2457010.917415
0.3016219452894975	0.9999148463	0.3016219452894975	1.2133457709644975	2457018.211478
0.3018863398372036	0.9998722217	0.3018863398372036	1.2136101655122036	2457025.505533
0.30215473441536767	0.9998699256	0.30215473441536767	1.2138785600903677	2457032.799592
0.3022111007911914	1.0006417499	0.3022111007911914	1.2139349264661914	2456977.184495
0.3024401288901475	0.9999864995	0.3024401288901475	1.2141639545651475	2457040.093668
0.30266649516345123	0.9999993618	0.30266649516345123	1.2143903208384512	2456984.478741
0.303063890025393	1.0000083289	0.303063890025393	1.214787715700393	2456991.772929
0.303412284281394	1.0001070035	0.303412284281394	1.215136109956394	2456999.067068
0.3040070734137212	1.0001435963	0.3040070734137212	0.3040070734137212	2457013.655244
0.30427546799188526	0.999999532	0.30427546799188526	0.30427546799188526	2457020.949303
0.30453986300525265	0.9999578295	0.30453986300525265	0.30453986300525265	2457028.243358
0.30481325738865855	0.9999985711	0.30481325738865855	0.30481325738865855	2457035.537422
0.3049436233966322	1.0003085738	0.3049436233966322	0.3049436233966322	2456979.922399
0.30510765216479946	0.9997735864	0.30510765216479946	0.30510765216479946	2457042.831507
0.3053750180518055	0.9998112995	0.3053750180518055	0.3053750180518055	2456987.216621
0.30575341300190256	0.9998754027	0.30575341300190256	0.30575341300190256	2456994.51079
0.30666259659697953	0.9998216092	0.30666259659697953	0.30666259659697953	2457016.393071
0.30692799138513077	1.0001198062	0.30692799138513077	0.30692799138513077	2457023.687127
0.30747478061760386	0.9996720199	0.30747478061760386	0.30747478061760386	2457038.275255
0.3076661463915697	1.0000513309	0.3076661463915697	0.3076661463915697	2456982.660293
0.30778017477901226	1.0000130936	0.30778017477901226	0.30778017477901226	2457045.569351
0.3080775413601144	1.0001178164	0.3080775413601144	0.3080775413601144	2456989.954495
0.30843693593270544	0.9999242438	0.30843693593270544	0.30843693593270544	2456997.248645
0.3087573304411619	1.0001306217	0.3087573304411619	0.3087573304411619	2457004.542756
0.3090457251716158	1.0001528764	0.3090457251716158	0.3090457251716158	2457011.836835
0.30931711953979274	0.9997996172	0.30931711953979274	0.30931711953979274	2457019.130897
0.30958151408749884	0.9997637395	0.30958151408749884	0.30958151408749884	2457026.424952
0.30985090890610806	1.0002150627	0.30985090890610806	0.30985090890610806	2457033.719012
0.3099342747890312	1.0000530289	0.3099342747890312	0.3099342747890312	2456978.103942
0.3101393031709007	0.9997785824	0.3101393031709007	0.3101393031709007	2457041.013091
0.3103806693255912	1.0000195409	0.3103806693255912	0.3103806693255912	2456985.398179
0.31077206414184605	1.0001124276	0.31077206414184605	0.31077206414184605	2456992.692361
0.3111154585926052	0.9999433142	0.3111154585926052	0.3111154585926052	2456999.986495
0.31142185346012	1.0002051099	0.31142185346012	0.31142185346012	2457007.280592
0.31170324790444187	1.0004190463	0.31170324790444187	0.31170324790444187	2457014.574664
0.31196964246737696	0.9998883383	0.31196964246737696	0.31196964246737696	2457021.868721
0.3122350372555282	0.9999989855	0.3122350372555282	0.3122350372555282	2457029.162777
0.3125104316541631	1.0000719495	0.3125104316541631	0.3125104316541631	2457036.456843
0.3126627978296556	1.0001949302	0.3126627978296556	0.3126627978296556	2456980.841842
0.31280882646076197	1.0000866459	0.31280882646076197	0.31280882646076197	2457043.750932
0.3130871926643581	0.9998809973	0.3130871926643581	0.3130871926643581	2456988.136057
0.3134595871031069	1.0002010807	0.3134595871031069	0.3134595871031069	2456995.43022
0.3137879816724793	1.0001479011	0.3137879816724793	0.3137879816724793	2457002.724339
0.3140843764638492	0.9999454786	0.3140843764638492	0.3140843764638492	2457010.018426
0.3143577708472551	0.9998305621	0.3143577708472551	0.3143577708472551	2457017.31249
0.31517295465789225	1.0000889497	0.31517295465789225	0.31517295465789225	2457039.194677
0.31538232103458025	1.0002037184	0.31538232103458025	0.31538232103458025	2456983.579733
0.31578671571699285	1.0000044126	0.31578671571699285	0.31578671571699285	2456990.873928
0.3161411100186808	1.0000782465	0.3161411100186808	0.3161411100186808	2456998.168073
0.31674289943712036	0.9999649013	0.31674289943712036	0.31674289943712036	2457012.756256
0.31701129401528444	1.0000120113	0.31701129401528444	0.31701129401528444	2457020.050315
0.31727568856299054	1.0000354133	0.31727568856299054	0.31727568856299054	2457027.34437
0.3175480831716126	1.000165626	0.3175480831716126	0.3175480831716126	2457034.638433
0.31765544923728356	0.9999789771	0.31765544923728356	0.31765544923728356	2456979.023387
0.3178394776920794	1.0001110611	0.3178394776920794	0.3178394776920794	2457041.932515
0.3180948439533728	0.9999352743	0.3180948439533728	0.3180948439533728	2456986.317617
0.3184792384834955	1.000123855	0.3184792384834955	0.3184792384834955	2456993.611792
0.31881763312901285	0.9999044885	0.31881763312901285	0.31881763312901285	2457000.905921
0.3191200275004084	1.000061498	0.3191200275004084	0.3191200275004084	2457008.200014
0.3193984221547174	1.0001860842	0.3193984221547174	0.3193984221547174	2457015.494083
0.3196648167176525	0.9999964807	0.3196648167176525	0.3196648167176525	2457022.78814
0.31993021150580375	1.0000604261	0.31993021150580375	0.31993021150580375	2457030.082196
0.3202076059196676	1.0000944952	0.3202076059196676	0.3202076059196676	2457037.376264
0.32038097202223387	1.000133297	0.32038097202223387	0.32038097202223387	2456981.761284
0.3205100007567245	0.9997609109	0.3205100007567245	0.3205100007567245	2457044.670357
0.3207983670364655	0.9999515848	0.3207983670364655	0.3207983670364655	2456989.055492
0.3211647614295274	1.0003195319	0.3211647614295274	0.3211647614295274	2456996.349649
0.32148815619365795	0.9999548304	0.32148815619365795	0.32148815619365795	2457003.643763
0.3217805504889086	0.9999557804	0.3217805504889086	0.3217805504889086	2457010.937846
0.32231733964523673	1.0000197316	0.32231733964523673	0.32231733964523673	2457025.525964
0.32258673446384595	1.0001971146	0.32258673446384595	0.32258673446384595	2457032.820024
0.3226431008396697	1.0008467869	0.3226431008396697	0.3226431008396697	2456977.204927
0.32287212893862577	1.0001023873	0.32287212893862577	0.32287212893862577	2457040.1141
0.3230984952119295	1.0000629292	0.3230984952119295	0.3230984952119295	2456984.499173
0.32349588960821	1.0001201405	0.32349588960821	0.32349588960821	2456991.793361
0.3238442843298723	1.000006568	0.3238442843298723	0.3238442843298723	2456999.0875
0.3241556790026289	0.9999690239	0.3241556790026289	0.3241556790026289	2457006.381602
0.32443907346217976	1.0002381793	0.32443907346217976	0.32443907346217976	2457013.675676
0.32470646826556	1.0001561104	0.32470646826556	0.32470646826556	2457020.969734
