T_folded	Flux	T_half	T_double	T_raw
0.29612061368689796	1.0002314666	0.29612061368689796	0.29612061368689796	2457621.676309
0.2963990023958531	0.999601505	0.2963990023958531	0.2963990023958531	2457613.115442
0.2966633909982053	0.9998918121	0.2966633909982053	0.2966633909982053	2457604.554561
0.29710016843369896	1.0001741023	0.29710016843369896	0.29710016843369896	2457587.432707
0.2972323923542382	0.9999186133	0.2972323923542382	0.2972323923542382	2457646.582571
0.2974637809381428	1.0004920248	0.2974637809381428	0.2974637809381428	2457638.021657
0.29772616952526604	1.0000503512	0.29772616952526604	0.29772616952526604	2457629.460774
0.29828194716839246	0.9999993435	0.29828194716839246	0.29828194716839246	2457612.339039
0.2991093370810906	0.9998870203	0.2991093370810906	0.2991093370810906	2457645.806162
0.29934372545500804	1.0000829591	0.29934372545500804	0.29934372545500804	2457637.245251
0.29960811405736026	1.0000000367	0.29960811405736026	0.29960811405736026	2457628.68437
0.2998865027663154	1.0005378843	0.2998865027663154	0.2998865027663154	2457620.123503
0.3001638912348254	0.9998979417	0.3001638912348254	0.3001638912348254	2457611.562635
0.30084405734559755	0.9996449829	0.30084405734559755	0.30084405734559755	2457585.879879
0.3009862813422817	1.0001515433	0.3009862813422817	0.3009862813422817	2457645.029753
0.3012246697466571	1.0000761389	0.3012246697466571	0.3012246697466571	2457636.468846
0.30149105836423834	1.0002131335	0.30149105836423834	0.30149105836423834	2457627.907967
0.3020458357669196	0.9994864883	0.3020458357669196	0.3020458357669196	2457610.786231
0.30286322560347284	0.9999820493	0.30286322560347284	0.30286322560347284	2457644.253344
0.3031056145039675	0.9997772292	0.3031056145039675	0.3031056145039675	2457635.692441
0.30337300289633257	0.999752288	0.30337300289633257	0.30337300289633257	2457627.131563
0.30365239138007155	0.9999800469	0.30365239138007155	0.30365239138007155	2457618.570697
0.30392778029901385	1.0000660031	0.30392778029901385	0.30392778029901385	2457610.009827
0.304586946017051	1.0000642533	0.304586946017051	0.304586946017051	2457584.32705
0.3047411701051091	0.9997237739	0.3047411701051091	0.3047411701051091	2457643.476936
0.3049865587956166	1.000226912	0.3049865587956166	0.3049865587956166	2457634.916036
0.30525594720321064	0.9998251233	0.30525594720321064	0.30525594720321064	2457626.35516
0.3055353361526109	0.9998056457	0.3055353361526109	0.3055353361526109	2457617.794294
0.30641072596514346	0.9999508053	0.30641072596514346	0.30641072596514346	2457651.261465
0.3064568904577713	0.9998715741	0.3064568904577713	0.3064568904577713	2457583.550634
0.3066201143815292	0.9998791156	0.3066201143815292	0.3066201143815292	2457642.700529
0.30713889197575	0.9999541778	0.30713889197575	0.30713889197575	2457625.578757
0.307418280459489	0.9997606453	0.307418280459489	0.307418280459489	2457617.017891
0.30769066912275717	0.9995780062	0.30769066912275717	0.30769066912275717	2457608.457018
0.3082856702111056	0.9999633181	0.3082856702111056	0.3082856702111056	2457650.485054
0.3083268348984916	1.0006423533	0.3083268348984916	0.3083268348984916	2457582.774218
0.30849805888316545	0.9999578403	0.30849805888316545	0.30849805888316545	2457641.924121
0.30874844784457606	1.0002361814	0.30874844784457606	0.30874844784457606	2457633.363226
0.30902083604218294	1.0005769883	0.30902083604218294	0.30902083604218294	2457624.802353
0.30930122476636707	1.0004512694	0.30930122476636707	0.30930122476636707	2457616.241488
0.310160614922729	1.0001688026	0.310160614922729	0.310160614922729	2457649.708643
0.31037700362524684	0.9997385947	0.31037700362524684	0.31037700362524684	2457641.147714
0.310630391911009	1.0002438537	0.310630391911009	0.310630391911009	2457632.586822
0.3109037808147223	1.0003368503	0.3109037808147223	0.3109037808147223	2457624.02595
0.3111831692984613	1.0000214997	0.3111831692984613	0.3111831692984613	2457615.465084
0.3114535579465005	1.0003358281	0.3114535579465005	0.3114535579465005	2457606.904209
0.3119123350838517	1.0000457538	0.3119123350838517	0.3119123350838517	2457589.782377
0.31203555916869113	1.0003829099	0.31203555916869113	0.31203555916869113	2457648.932232
0.3122569476764508	1.0000969279	0.3122569476764508	0.3122569476764508	2457640.371308
0.3125123364431032	1.0001227274	0.3125123364431032	0.3125123364431032	2457631.810418
0.3127867251216004	1.0002927078	0.3127867251216004	0.3127867251216004	2457623.249547
0.31306611360533937	1.0002964507	0.31306611360533937	0.31306611360533937	2457614.688681
0.31333450223814957	1.0002983615	0.31333450223814957	0.31333450223814957	2457606.127804
0.31378627955502997	0.9999047902	0.31378627955502997	0.31378627955502997	2457589.005965
0.3139115036550984	0.999962053	0.3139115036550984	0.3139115036550984	2457648.155822
0.3141358924185322	0.9998643661	0.3141358924185322	0.3141358924185322	2457639.594901
0.31439428097519745	0.9997279559	0.31439428097519745	0.31439428097519745	2457631.034014
0.31466966942847846	0.9996023289	0.31466966942847846	0.31466966942847846	2457622.473144
0.31494905791221744	1.0003017441	0.31494905791221744	0.31494905791221744	2457613.912278
0.31521544652979866	0.9997651167	0.31521544652979866	0.31521544652979866	2457605.351399
0.3156592237857631	0.9994669316	0.3156592237857631	0.3156592237857631	2457588.229552
0.31601583646973613	0.9999996024	0.31601583646973613	0.31601583646973613	2457638.818495
0.3162762255072917	0.9998445023	0.3162762255072917	0.3162762255072917	2457630.25761
0.31655261373535654	1.0003905423	0.31655261373535654	0.31655261373535654	2457621.696741
0.3170953910466639	1.0002681343	0.3170953910466639	0.3170953910466639	2457604.574993
0.31753216848215754	0.9999995904	0.31753216848215754	0.31753216848215754	2457587.453139
0.31766339262791293	0.9999208813	0.31766339262791293	0.31766339262791293	2457646.603002
0.3178957809866014	0.9998775925	0.3178957809866014	0.3178957809866014	2457638.042089
0.3187129469764059	1.0001889452	0.3187129469764059	0.3187129469764059	2457612.35947
0.3194051127128907	1.0001765764	0.3194051127128907	0.3194051127128907	2457586.676726
0.31954033688910405	1.0000926582	0.31954033688910405	0.31954033688910405	2457645.826593
0.3197757255034666	1.0002817034	0.3197757255034666	0.3197757255034666	2457637.265683
0.32004011410581884	0.9998374904	0.32004011410581884	0.32004011410581884	2457628.704802
0.320318502814774	1.000224414	0.320318502814774	0.320318502814774	2457620.143935
0.3212760573940561	0.9999726638	0.3212760573940561	0.3212760573940561	2457585.900311
0.3214182813907403	0.9995472702	0.3214182813907403	0.3214182813907403	2457645.050185
0.3216566697951157	1.0003883965	0.3216566697951157	0.3216566697951157	2457636.489278
0.32192205863791307	1.0010291726	0.32192205863791307	0.32192205863791307	2457627.928398
0.32220144712165205	1.0001120041	0.32220144712165205	0.32220144712165205	2457619.367532
0.3224778358153782	0.9999559858	0.3224778358153782	0.3224778358153782	2457610.806663
0.3231480018500054	1.0000410168	0.3231480018500054	0.3231480018500054	2457585.123897
0.32353661431198094	1.0001428296	0.32353661431198094	0.32353661431198094	2457635.712872
0.32380500294479114	0.9997129794	0.32380500294479114	0.32380500294479114	2457627.151995
0.3240843914285301	1.0001593729	0.3240843914285301	0.3240843914285301	2457618.591129
0.3243597803474724	1.0001283055	0.3243597803474724	0.3243597803474724	2457610.030259
0.3250189460655096	1.0002336091	0.3250189460655096	0.3250189460655096	2457584.347482
0.32517317015356767	0.999764931	0.32517317015356767	0.32517317015356767	2457643.497368
0.32541755860363003	0.999913556	0.32541755860363003	0.32541755860363003	2457634.936467
0.3256879472516692	0.9999305637	0.3256879472516692	0.3256879472516692	2457626.375592
0.3259673362010695	1.0003672342	0.3259673362010695	0.3259673362010695	2457617.814726
0.3262407246391215	0.9998059119	0.3262407246391215	0.3262407246391215	2457609.253854
0.32684272601360204	1.0001592921	0.32684272601360204	0.32684272601360204	2457651.281897
0.3268888905062299	1.0002619891	0.3268888905062299	0.3268888905062299	2457583.571066
0.32729950313572426	1.001002381	0.32729950313572426	0.32729950313572426	2457634.160063
0.32756989178376344	0.9998120217	0.32756989178376344	0.32756989178376344	2457625.599188
0.32784928026750243	0.9995822335	0.32784928026750243	0.32784928026750243	2457617.038322
0.32812266917121574	0.9999545687	0.32812266917121574	0.32812266917121574	2457608.47745
0.3287166704847803	0.9997091666	0.3287166704847803	0.3287166704847803	2457650.505485
0.3287588349469502	1.000621302	0.3287588349469502	0.3287588349469502	2457582.79465
0.328930058931624	0.9997437272	0.328930058931624	0.328930058931624	2457641.944553
0.32918044742737335	1.0001820114	0.32918044742737335	0.32918044742737335	2457633.383658
0.3297322250400418	0.9999179898	0.3297322250400418	0.3297322250400418	2457616.261919
0.33000361346286483	1.0001444828	0.33000361346286483	0.33000361346286483	2457607.701045
0.33059161473074244	0.9999221607	0.33059161473074244	0.33059161473074244	2457649.729074
0.33080900320804413	1.0000600744	0.33080900320804413	0.33080900320804413	2457641.168146
0.3310623919594676	1.0002444895	0.3310623919594676	0.3310623919594676	2457632.607254
0.3313357808631809	0.9998474942	0.3313357808631809	0.3313357808631809	2457624.046382
0.33161516934691987	1.0001943998	0.33161516934691987	0.33161516934691987	2457615.485516
0.33188555799495906	0.9996854994	0.33188555799495906	0.33188555799495906	2457606.924641
0.3326879479501255	0.9996894622	0.3326879479501255	0.3326879479501255	2457640.391739
0.33294333625111666	1.0000192796	0.33294333625111666	0.33294333625111666	2457631.830849
0.33321872517005896	1.0000090898	0.33321872517005896	0.33321872517005896	2457623.269979
0.33349811365379795	1.0000229367	0.33349811365379795	0.33349811365379795	2457614.709113
0.3337655025118243	0.9997986945	0.3337655025118243	0.3337655025118243	2457606.148235
0.33421827960348854	0.9997203924	0.33421827960348854	0.33421827960348854	2457589.026397
0.334343503703557	1.000405604	0.334343503703557	0.334343503703557	2457648.176254
0.33456789246699076	0.9998330626	0.33456789246699076	0.33456789246699076	2457639.615333
0.3348252807832109	1.0001214176	0.3348252807832109	0.3348252807832109	2457631.054445
0.33510166947693704	1.000214576	0.33510166947693704	0.33510166947693704	2457622.493576
0.3356464468034734	1.0004867721	0.3356464468034734	0.3356464468034734	2457605.37183
0.33621944818996424	1.000319452	0.33621944818996424	0.33621944818996424	2457647.399844
0.3364478365181947	1.0002425211	0.3364478365181947	0.3364478365181947	2457638.838927
0.3367072253153051	0.999665878	0.3367072253153051	0.3367072253153051	2457630.278041
0.3369846137838151	0.9998780191	0.3369846137838151	0.3369846137838151	2457621.717173
0.33726300249277025	0.9999672246	0.33726300249277025	0.33726300249277025	2457613.156306
0.3375273910951225	1.0000893943	0.3375273910951225	0.3375273910951225	2457604.595425
0.3379641685306161	0.9999060031	0.3379641685306161	0.3379641685306161	2457587.473571
0.3380953926763715	1.0002324326	0.3380953926763715	0.3380953926763715	2457646.623434
0.33858916984739934	1.0000039487	0.33858916984739934	0.33858916984739934	2457629.501637
0.3388675585563545	0.9999245447	0.3388675585563545	0.3388675585563545	2457620.94077
0.3391449470248645	1.000089035	0.3391449470248645	0.3391449470248645	2457612.379902
0.3394073356119877	0.9999673038	0.3394073356119877	0.3394073356119877	2457603.819019
0.3398361129865654	0.9998188823	0.3398361129865654	0.3398361129865654	2457586.697157
0.3399723369375626	1.0002077619	0.3399723369375626	0.3399723369375626	2457645.847025
0.3402077255519252	0.9999698512	0.3402077255519252	0.3402077255519252	2457637.286115
0.3404721141542774	1.0004055343	0.3404721141542774	0.3404721141542774	2457628.725234
0.3410268915569587	1.0000001869	0.3410268915569587	0.3410268915569587	2457611.603498
0.3417080574425147	0.9997318704	0.3417080574425147	0.3417080574425147	2457585.920743
0.34184928119875374	1.0002080112	0.34184928119875374	0.34184928119875374	2457645.070616
0.34208767006879043	0.9996657877	0.34208767006879043	0.34208767006879043	2457636.509709
0.34235405868637164	0.9998719841	0.34235405868637164	0.34235405868637164	2457627.94883
0.3426324473953268	1.0001258499	0.3426324473953268	0.3426324473953268	2457619.387963
0.34290883562339164	1.0000802953	0.34290883562339164	0.34290883562339164	2457610.827094
0.3435800014328027	1.0002628755	0.3435800014328027	0.3435800014328027	2457585.144329
0.34372722570039	1.0000137381	0.34372722570039	0.34372722570039	2457644.294208
0.3439686143604395	1.0001314653	0.3439686143604395	0.3439686143604395	2457635.733304
0.3442370029932497	0.9995906042	0.3442370029932497	0.3442370029932497	2457627.172427
0.34451539170220485	0.9999710061	0.34451539170220485	0.34451539170220485	2457618.61156
0.34479078015548587	0.9999994847	0.34479078015548587	0.34479078015548587	2457610.05069
0.34545094611396815	1.0000682302	0.34545094611396815	0.34545094611396815	2457584.367914
0.34560517020202625	1.0000184419	0.34560517020202625	0.34560517020202625	2457643.5178
0.3458495586520886	0.999436459	0.3458495586520886	0.3458495586520886	2457634.956899
0.34611894752534395	1.0003705647	0.34611894752534395	0.34611894752534395	2457626.396023
0.34639833600908293	0.9997767591	0.34639833600908293	0.34639833600908293	2457617.835157
0.3466727246875801	0.9998676955	0.3466727246875801	0.3466727246875801	2457609.274286
0.3472747260620606	0.9999960294	0.3472747260620606	0.3472747260620606	2457651.302329
0.34732089055468846	1.000211774	0.34732089055468846	0.34732089055468846	2457583.591498
0.3474831147036625	1.0001675733	0.3474831147036625	0.3474831147036625	2457642.741392
0.347730503409399	1.0000860949	0.347730503409399	0.347730503409399	2457634.180494
0.348001891832222	0.9996689945	0.348001891832222	0.348001891832222	2457625.61962
0.348281280315961	1.0002735082	0.348281280315961	0.348281280315961	2457617.058754
0.3485546692196743	1.0000518321	0.3485546692196743	0.3485546692196743	2457608.497882
0.3491486705332389	1.0004404025	0.3491486705332389	0.3491486705332389	2457650.525917
0.34919083499540876	1.00018665	0.34919083499540876	0.34919083499540876	2457582.815082
0.3493620589800826	1.0003145266	0.3493620589800826	0.3493620589800826	2457641.964985
0.3498848361391001	0.9997817844	0.3498848361391001	0.3498848361391001	2457624.843217
0.3501642246228391	1.0001830748	0.3501642246228391	0.3501642246228391	2457616.282351
0.3504356135113234	0.9999632031	0.3504356135113234	0.3504356135113234	2457607.721477
0.351023614779201	0.999940354	0.351023614779201	0.351023614779201	2457649.749506
0.3512410032565027	0.9999348696	0.3512410032565027	0.3512410032565027	2457641.188578
0.3514933922331423	1.0000453423	0.3514933922331423	0.3514933922331423	2457632.627685
0.3517677804459782	1.0000734094	0.3517677804459782	0.3517677804459782	2457624.066814
0.3523165578029725	0.9997996985	0.3523165578029725	0.3523165578029725	2457606.945072
0.3528995592656083	0.9999329789	0.3528995592656083	0.3528995592656083	2457648.973096
0.3531199479985841	0.9997680252	0.3531199479985841	0.3531199479985841	2457640.412171
0.35337533629957524	0.9996409801	0.35337533629957524	0.35337533629957524	2457631.851281
0.3536497249780724	1.0003360657	0.3536497249780724	0.3536497249780724	2457623.29041
0.3539291134618114	0.9993895634	0.3539291134618114	0.3539291134618114	2457614.729544
0.3541975020946216	1.0001577104	0.3541975020946216	0.3541975020946216	2457606.168667
0.3546502796519471	1.0003207078	0.3546502796519471	0.3546502796519471	2457589.046829
