T_folded	Flux	T_half	T_double	T_raw
0.8781122843984694	0.9998644704999997	0.8781122843984694	0.8781122843984694	2457613.319277
0.8815813519321405	1.0022383874	0.8815813519321405	0.8815813519321405	2457642.7001
0.881786633552132	1.0015273911	0.881786633552132	0.881786633552132	2457631.401323
0.8820389152971742	0.9977309431150502	0.8820389152971742	0.8820389152971742	2457620.102593
0.882304196908374	0.9971152746291626	0.882304196908374	0.882304196908374	2457608.803876
0.8827457601515758	0.9974830163000001	0.8827457601515758	0.8827457601515758	2457586.206353
0.8855819829286564	1.0013387268	0.8855819829286564	0.8855819829286564	2457649.48349
0.8857412646640426	1.0008726376	0.8857412646640426	0.8857412646640426	2457638.184667
0.8859695462263368	1.0051320182	0.8859695462263368	0.8859695462263368	2457626.885913
0.8862318280475239	1.0038513953000001	0.8862318280475239	0.8862318280475239	2457615.587193
0.8864931096282658	0.999624144	0.8864931096282658	0.8864931096282658	2457604.288472
0.8897218955082686	0.9998914326999999	0.8897218955082686	0.8897218955082686	2457644.968037
0.8899131770216573	0.9976203553	0.8899131770216573	0.8899131770216573	2457633.669246
0.8901584589462286	0.9988663565	0.8901584589462286	0.8901584589462286	2457622.370509
0.8904247407978736	0.9976757995999999	0.8904247407978736	0.8904247407978736	2457611.071793
0.8908873039681491	0.9986491402905453	0.8908873039681491	0.8908873039681491	2457588.474291
0.8938758081944838	1.0021184221588617	0.8938758081944838	0.8938758081944838	2457640.452598
0.8940930899058492	0.9986723154000001	0.8940930899058492	0.8940930899058492	2457629.153833
0.894615653067333	1.0020712514	0.894615653067333	0.894615653067333	2457606.556391
0.8978654393400709	0.9975297904	0.8978654393400709	0.8978654393400709	2457647.235977
0.8980417209720728	0.999734619	0.8980417209720728	0.8980417209720728	2457635.937171
0.8982790023700669	1.001425048	0.8982790023700669	0.8982790023700669	2457624.638426
0.898544284446928	1.0000974359	0.898544284446928	0.898544284446928	2457613.339709
0.9022176333601455	0.9994424177737403	0.9022176333601455	0.9022176333601455	2457631.421754
0.9024699151051876	1.0007676327133752	0.9024699151051876	0.9024699151051876	2457620.123024
0.9027361969568326	0.9978982747	0.9027361969568326	0.9027361969568326	2457608.824308
0.906013982977115	0.9982712852	0.906013982977115	0.906013982977115	2457649.503922
0.9061732647125011	0.9994751734	0.9061732647125011	0.9061732647125011	2457638.205099
0.9064015462747954	1.0001414000999997	0.9064015462747954	0.9064015462747954	2457626.906345
0.9066628278555373	1.0041552148000001	0.9066628278555373	0.9066628278555373	2457615.607624
0.9069251096767244	0.9990557706999998	0.9069251096767244	0.9069251096767244	2457604.308904
0.9101538955567272	1.0015747424	0.9101538955567272	0.9101538955567272	2457644.988469
0.9103451770701159	1.0001130673000003	0.9103451770701159	0.9103451770701159	2457633.689678
0.9105904589946872	1.0033645082	0.9105904589946872	0.9105904589946872	2457622.390941
0.9108567403806709	0.9984918518530727	0.9108567403806709	0.9108567403806709	2457611.092225
0.9113193040166077	1.0019805565720192	0.9113193040166077	0.9113193040166077	2457588.494723
0.9143078082429423	0.9988564069000001	0.9143078082429423	0.9143078082429423	2457640.47303
0.9145250899543078	1.0008225041	0.9145250899543078	0.9145250899543078	2457629.174265
0.9147823715045917	0.997320411	0.9147823715045917	0.9147823715045917	2457617.87554
0.9150466533410078	0.9986907372	0.9150466533410078	0.9150466533410078	2457606.576822
0.9154652166419068	0.998978192	0.9154652166419068	0.9154652166419068	2457583.979276
0.9182974393885295	0.9996292567999998	0.9182974393885295	0.9182974393885295	2457647.256409
0.9184737210205314	1.0001878749000002	0.9184737210205314	0.9184737210205314	2457635.957603
0.9187110024185254	1.0019227377	0.9187110024185254	0.9187110024185254	2457624.658858
0.9189752842549415	0.9986103944	0.9189752842549415	0.9189752842549415	2457613.36014
0.9224453520290576	1.000508719189817	0.9224453520290576	0.9224453520290576	2457642.740964
0.9229019151536462	0.9993866801	0.9229019151536462	0.9229019151536462	2457620.143456
0.9231681970052912	1.0017335263	0.9231681970052912	0.9231681970052912	2457608.84474
0.923609760248493	0.9996539850999999	0.923609760248493	0.923609760248493	2457586.247217
0.9264459830255736	0.9982804789999999	0.9264459830255736	0.9264459830255736	2457649.524354
0.9266052647609597	1.0024906661000001	0.9266052647609597	0.9266052647609597	2457638.225531
0.9268325460828089	1.0025248409999998	0.9268325460828089	0.9268325460828089	2457626.926776
0.9270948279039959	0.9993380915000001	0.9270948279039959	0.9270948279039959	2457615.628056
0.9273561094847378	0.9987364633	0.9273561094847378	0.9273561094847378	2457604.329335
0.9305858956051858	1.0000264810000001	0.9305858956051858	0.9305858956051858	2457645.008901
0.9307761773437906	0.9971382444000001	0.9307761773437906	0.9307761773437906	2457633.710109
0.9310224590431457	1.0001887261910527	0.9310224590431457	0.9310224590431457	2457622.411373
0.9312877406543456	1.0000754416401383	0.9312877406543456	0.9312877406543456	2457611.112656
0.9317503038246211	1.0023823469	0.9317503038246211	0.9317503038246211	2457588.515154
0.9347398082914009	1.0023136744	0.9347398082914009	0.9347398082914009	2457640.493462
0.9349560897623213	0.9938037312000001	0.9349560897623213	0.9349560897623213	2457629.194696
0.9352143715530503	1.0004537683	0.9352143715530503	0.9352143715530503	2457617.895972
0.9354786533894663	0.9996293005999999	0.9354786533894663	0.9354786533894663	2457606.597254
0.9358972166903654	1.0005019273	0.9358972166903654	0.9358972166903654	2457583.999708
0.9387294394369881	0.9987976981	0.9387294394369881	0.9387294394369881	2457647.276841
0.93890572106899	0.9986668895000002	0.93890572106899	0.93890572106899	2457635.978035
0.939143002466984	0.9990953048	0.939143002466984	0.939143002466984	2457624.67929
0.9394072843034	0.9998690632	0.9394072843034	0.9394072843034	2457613.380572
0.9428773520775162	1.0010287637951412	0.9428773520775162	0.9428773520775162	2457642.761396
0.9430816334570626	0.9996076043999997	0.9430816334570626	0.9430816334570626	2457631.462618
0.9435991968133046	1.002225581	0.9435991968133046	0.9435991968133046	2457608.865171
0.9440417602969515	0.9974274148	0.9440417602969515	0.9440417602969515	2457586.267649
0.9468779830740321	1.0015340828	0.9468779830740321	0.9468779830740321	2457649.544786
0.9470372648094183	1.0014057435999997	0.9470372648094183	0.9470372648094183	2457638.245963
0.9472645461312674	0.9981905262999999	0.9472645461312674	0.9472645461312674	2457626.947208
0.9475268279524545	1.0020253605	0.9475268279524545	0.9475268279524545	2457615.648488
0.9477881095331964	0.9990069794	0.9477881095331964	0.9477881095331964	2457604.349767
0.9510168954131992	0.9992953037000001	0.9510168954131992	0.9510168954131992	2457645.029332
0.9512081773922492	0.9972702069768752	0.9512081773922492	0.9512081773922492	2457633.730541
0.9514534588511592	1.0010403906542733	0.9514534588511592	0.9514534588511592	2457622.431804
0.9517197407028042	1.0017706160690727	0.9517197407028042	0.9517197407028042	2457611.133088
0.9553880898107798	1.0008666781999997	0.9553880898107798	0.9553880898107798	2457629.215128
0.9556463716015089	0.9993821559	0.9556463716015089	0.9556463716015089	2457617.916404
0.9559106534379249	0.9996139898	0.9559106534379249	0.9559106534379249	2457606.617686
0.956329216738824	1.0007861162999998	0.956329216738824	0.956329216738824	2457584.02014
0.9591614390197853	1.0031426064000002	0.9591614390197853	0.9591614390197853	2457647.297273
0.9593377211174485	0.9982909935	0.9593377211174485	0.9593377211174485	2457635.998467
0.9595750025154426	1.0020914024999998	0.9595750025154426	0.9595750025154426	2457624.699722
0.9598392843518586	1.00362392906446	0.9598392843518586	0.9598392843518586	2457613.401004
0.9633083518855297	0.9993104989000001	0.9633083518855297	0.9633083518855297	2457642.781827
0.9635126337307374	0.9962782224	0.9635126337307374	0.9635126337307374	2457631.483049
0.9637649154757795	1.0012315424	0.9637649154757795	0.9637649154757795	2457620.184319
0.9644737603454101	0.9991586379000001	0.9644737603454101	0.9644737603454101	2457586.288081
0.9673099831224907	0.9983587475	0.9673099831224907	0.9673099831224907	2457649.565218
0.9674692643922156	0.9985192063999999	0.9674692643922156	0.9674692643922156	2457638.266395
0.967696546179726	0.9980168377	0.967696546179726	0.967696546179726	2457626.96764
0.967958828000913	0.9979190946000001	0.967958828000913	0.967958828000913	2457615.66892
0.9682201095816549	1.0001584828	0.9682201095816549	0.9682201095816549	2457604.370199
0.9714488954616578	0.9996631637025971	0.9714488954616578	0.9714488954616578	2457645.049764
0.9716401774407077	0.9983585353644631	0.9716401774407077	0.9716401774407077	2457633.750973
0.9718854588996177	1.0030056494655695	0.9718854588996177	0.9718854588996177	2457622.452236
0.9721517407512628	1.0029636628000003	0.9721517407512628	0.9721517407512628	2457611.15352
0.9726143039215382	1.0014244021999998	0.9726143039215382	0.9726143039215382	2457588.556018
0.9756028081478729	0.9971243514999999	0.9756028081478729	0.9756028081478729	2457640.534325
0.9760773714095223	1.0049075476	0.9760773714095223	0.9760773714095223	2457617.936835
0.9763416532459384	1.0009130985	0.9763416532459384	0.9763416532459384	2457606.638117
0.9767612167872826	1.0061820811999997	0.9767612167872826	0.9767612167872826	2457584.040572
0.9795934390682439	0.9999365419999997	0.9795934390682439	0.9795934390682439	2457647.317705
0.979768720925462	0.9983463853999999	0.979768720925462	0.979768720925462	2457636.018898
0.9800060027891173	0.9979867751630677	0.9800060027891173	0.9800060027891173	2457624.720153
0.980270284159872	1.0016036636931909	0.980270284159872	0.980270284159872	2457613.421435
0.9837403519339882	0.9993517611	0.9837403519339882	0.9837403519339882	2457642.802259
0.9839446337791959	0.9965660106999998	0.9839446337791959	0.9839446337791959	2457631.503481
0.9841969150585768	0.9983968446	0.9841969150585768	0.9841969150585768	2457620.204751
0.9844631969102218	1.0020069741999997	0.9844631969102218	0.9844631969102218	2457608.906035
0.9849057603938687	1.0029556308	0.9849057603938687	0.9849057603938687	2457586.308513
0.9879002646658903	1.0002825633	0.9879002646658903	0.9879002646658903	2457638.286826
0.9881285462281846	1.0057062118	0.9881285462281846	0.9881285462281846	2457626.988072
0.9883898278089265	1.0013570281	0.9883898278089265	0.9883898278089265	2457615.689351
0.9886521096301135	0.9975336598	0.9886521096301135	0.9886521096301135	2457604.390631
0.9918808955101164	0.9996281150860339	0.9918808955101164	0.9918808955101164	2457645.070196
0.9920711772487212	0.9998213119126909	0.9920711772487212	0.9920711772487212	2457633.771404
0.9923174589480763	0.9993961815000001	0.9923174589480763	0.9923174589480763	2457622.472668
0.9925827405592762	0.9980132126999999	0.9925827405592762	0.9925827405592762	2457611.173951
0.9930463039699968	1.0028415850999999	0.9930463039699968	0.9930463039699968	2457588.57645
0.9960348081963315	1.001542007	0.9960348081963315	0.9960348081963315	2457640.554757
0.9967736532943969	0.9985972065	0.9967736532943969	0.9967736532943969	2457606.658549
0.9971932163700798	0.9989594151000001	0.9971932163700798	0.9971932163700798	2457584.061004
1.0000254391167025	0.9990157260999999	1.0000254391167025	1.0000254391167025	2457647.338137
1.0002007209739205	0.99564766004651	1.0002007209739205	1.0002007209739205	2457636.03933
1.0004380023719146	0.9993441615099885	1.0004380023719146	1.0004380023719146	2457624.740585
1.0007022842083306	1.000806799316829	1.0007022842083306	1.0007022842083306	2457613.441867
1.0041723519824468	1.001704688	1.0041723519824468	1.0041723519824468	2457642.822691
1.0043766333619932	1.0026365523	1.0043766333619932	1.0043766333619932	2457631.523913
1.0046289151070353	1.0031122936000003	1.0046289151070353	1.0046289151070353	2457620.225183
1.0048951969586803	0.998153472	1.0048951969586803	1.0048951969586803	2457608.926467
1.0053377604423273	0.9994809921999999	1.0053377604423273	1.0053377604423273	2457586.328945
1.0081739827537466	0.9980029651	1.0081739827537466	1.0081739827537466	2457649.606082
1.008559546036198	1.0000438914	1.008559546036198	1.008559546036198	2457627.008503
1.008821827857385	0.9986336889999998	1.008821827857385	1.008821827857385	2457615.709783
1.009083109438127	1.002839724800447	1.009083109438127	1.009083109438127	2457604.411062
1.012312895558575	1.0025141893111695	1.012312895558575	1.012312895558575	2457645.090628
1.0125031772971798	0.9996183439000002	1.0125031772971798	1.0125031772971798	2457633.791836
1.0127484587560898	1.0020702540999997	1.0127484587560898	1.0127484587560898	2457622.493099
1.0130147406077348	0.9977126008000001	1.0130147406077348	1.0130147406077348	2457611.194383
1.0134783040184554	0.9965612546	1.0134783040184554	1.0134783040184554	2457588.596882
1.01646680824479	0.9997485101000001	1.01646680824479	1.01646680824479	2457640.575189
1.0166830897157104	1.0015063925999999	1.0166830897157104	1.0166830897157104	2457629.276423
1.0169413715064395	1.0116019412999997	1.0169413715064395	1.0169413715064395	2457617.977699
1.0176252164185384	0.9992097394933115	1.0176252164185384	1.0176252164185384	2457584.081436
1.020457439165161	1.0023278140143346	1.020457439165161	1.020457439165161	2457647.358569
1.0206327210223791	0.9985627512784871	1.0206327210223791	1.0206327210223791	2457636.059762
1.0208700024203732	1.0028547705068436	1.0208700024203732	1.0208700024203732	2457624.761017
1.0211342842567892	0.9974629889	1.0211342842567892	1.0211342842567892	2457613.462299
1.0246043520309054	0.9971752123	1.0246043520309054	1.0246043520309054	2457642.843123
1.0248086334104518	0.9989470882	1.0248086334104518	1.0248086334104518	2457631.544345
1.02505991538071	0.9990805535	1.02505991538071	1.02505991538071	2457620.245614
1.0253261967666938	1.0008427686999999	1.0253261967666938	1.0253261967666938	2457608.946898
1.0257687602503407	0.9989062086	1.0257687602503407	1.0257687602503407	2457586.349376
1.0286049830274213	0.9997111342000002	1.0286049830274213	1.0286049830274213	2457649.626513
1.0287642647628075	1.0008638306	1.0287642647628075	1.0287642647628075	2457638.32769
1.0292538279058436	1.0026612245670155	1.0292538279058436	1.0292538279058436	2457615.730215
1.0295151094865855	1.0022385179836721	1.0295151094865855	1.0295151094865855	2457604.431494
1.0327448956070335	1.0014701868	1.0327448956070335	1.0327448956070335	2457645.11106
1.0329351773456383	0.9973801781	1.0329351773456383	1.0329351773456383	2457633.812268
1.0331804588045483	1.0018828897000003	1.0331804588045483	1.0331804588045483	2457622.513531
1.0334467406561934	1.0000646347	1.0334467406561934	1.0334467406561934	2457611.214815
1.033910304066914	0.9998492709999998	1.033910304066914	1.033910304066914	2457588.617314
1.0368988082932487	1.0015734605999997	1.0368988082932487	1.0368988082932487	2457640.595621
1.037115089764169	0.998332244	1.037115089764169	1.037115089764169	2457629.296855
1.0373723717801142	0.9990333812000001	1.0373723717801142	1.0373723717801142	2457617.99813
1.037636653150869	1.0025247649999998	1.037636653150869	1.037636653150869	2457606.699412
1.0380562166922132	1.0025619458957622	1.0380562166922132	1.0380562166922132	2457584.101867
1.0410647210708377	0.9974284337405279	1.0410647210708377	1.0410647210708377	2457636.080194
1.041301002694048	0.9982131092	1.041301002694048	1.041301002694048	2457624.781448
1.0415662843052478	1.0000431311000002	1.0415662843052478	1.0415662843052478	2457613.482731
1.045036352079364	0.9979646045000001	1.045036352079364	1.045036352079364	2457642.863555
1.0452396336841265	1.0000897631000003	1.0452396336841265	1.0452396336841265	2457631.564776
