T_folded	Flux	T_half	T_double	T_raw
0.0773624698046495	0.9992953078	0.0773624698046495	0.0773624698046495	2456887.63817
0.07737705047264948	1.0005464163	0.07737705047264948	0.07737705047264948	2456866.65481
0.0774056317126495	1.0009023599	0.0774056317126495	0.0774056317126495	2456845.67147
0.0776232810116495	1.0005381751	0.0776232810116495	0.0776232810116495	2456876.87065
0.07762344282564948	0.9996527955	0.07762344282564948	0.07762344282564948	2456834.9039
0.07767286171364948	0.9984635707	0.07767286171364948	0.07767286171364948	2456855.88733
0.07775725376564949	1.001456423	0.07775725376564949	0.07775725376564949	2456824.13625
0.0777810652636495	1.0006424639	0.0777810652636495	0.0777810652636495	2456813.36849
0.0778985115396495	0.9998338693	0.0778985115396495	0.0778985115396495	2456887.08652
0.0779160924636495	1.0003711382	0.0779160924636495	0.0779160924636495	2456866.10316
0.0779426732226495	1.0006899817	0.0779426732226495	0.0779426732226495	2456845.11981
0.0781564843056495	1.0005675373	0.0781564843056495	0.0781564843056495	2456834.35224
0.0781613227626495	1.0000130778	0.0781613227626495	0.0781613227626495	2456876.31899
0.07821090346464948	1.0004127208	0.07821090346464948	0.07821090346464948	2456855.33567
0.07828529543964949	1.0008037103	0.07828529543964949	0.07828529543964949	2456823.58459
0.0783031068926495	0.9992972077	0.0783031068926495	0.0783031068926495	2456812.81682
0.0784355530506495	0.9994380344	0.0784355530506495	0.0784355530506495	2456886.53486
0.07845513398964948	1.0003818789	0.07845513398964948	0.07845513398964948	2456865.5515
0.0784787149586495	0.9999217857	0.0784787149586495	0.0784787149586495	2456844.56815
0.07868852601064949	1.0005376504	0.07868852601064949	0.07868852601064949	2456833.80058
0.07870036428864949	1.0002270973	0.07870036428864949	0.07870036428864949	2456875.76734
0.0787499449906495	0.9993020736	0.0787499449906495	0.0787499449906495	2456854.78401
0.0788133371146495	0.9993126885	0.0788133371146495	0.0788133371146495	2456823.03292
0.07882414828164949	0.9998261637	0.07882414828164949	0.07882414828164949	2456812.26515
0.0789715947856495	1.0003898595	0.0789715947856495	0.0789715947856495	2456885.9832
0.07899417551464949	0.9998416123	0.07899417551464949	0.07899417551464949	2456864.99985
0.07901475622864948	0.9999180726	0.07901475622864948	0.07901475622864948	2456844.0165
0.07922156749064949	0.9995322441	0.07922156749064949	0.07922156749064949	2456833.24892
0.07923840603964949	1.0000080793	0.07923840603964949	0.07923840603964949	2456875.21568
0.07928798674064949	1.0000915042	0.07928798674064949	0.07928798674064949	2456854.23236
0.0793451901356495	0.9988571551	0.0793451901356495	0.0793451901356495	2456811.71348
0.07950763605564948	0.9996023884	0.07950763605564948	0.07950763605564948	2456885.43154
0.0795332170406495	1.0015765381	0.0795332170406495	0.0795332170406495	2456864.44819
0.0795507979636495	1.0000966396	0.0795507979636495	0.0795507979636495	2456843.46484
0.0797536091956495	0.9997140493	0.0797536091956495	0.0797536091956495	2456832.69726
0.0797774475646495	0.9996462077	0.0797774475646495	0.0797774475646495	2456874.66403
0.07982602849164949	0.9999980485	0.07982602849164949	0.07982602849164949	2456853.6807
0.0798662315236495	1.0000549784	0.0798662315236495	0.0798662315236495	2456811.1618
0.0798674204486495	0.9999264803	0.0798674204486495	0.0798674204486495	2456821.92959
0.0800446780316495	1.000106638	0.0800446780316495	0.0800446780316495	2456884.87989
0.08007325880664948	0.9994007614	0.08007325880664948	0.08007325880664948	2456863.89654
0.0800868396996495	1.0012012429	0.0800868396996495	0.0800868396996495	2456842.91318
0.08028565090064949	0.9999870209	0.08028565090064949	0.08028565090064949	2456832.1456
0.08031548884964948	0.9998827752	0.08031548884964948	0.08031548884964948	2456874.11237
0.0803650700176495	1.0004050398	0.0803650700176495	0.0803650700176495	2456853.12905
0.08038627313764948	1.0005184292	0.08038627313764948	0.08038627313764948	2456810.61013
0.08039446188264948	0.9999108537	0.08039446188264948	0.08039446188264948	2456821.37792
0.08058071930164948	1.0005911466	0.08058071930164948	0.08058071930164948	2456884.32823
0.08061230033164948	0.999999678	0.08061230033164948	0.08061230033164948	2456863.34489
0.08062288096964948	1.0003075766	0.08062288096964948	0.08062288096964948	2456842.36152
0.0808176926066495	1.0014986489	0.0808176926066495	0.0808176926066495	2456831.59393
0.08085453084164948	0.9999590015	0.08085453084164948	0.08085453084164948	2456873.56072
0.08090311130264949	0.9995696144	0.08090311130264949	0.08090311130264949	2456852.57739
0.08092150378264948	0.9997786741	0.08092150378264948	0.08092150378264948	2456820.82625
0.0811177612776495	0.9998517399	0.0811177612776495	0.0811177612776495	2456883.77657
0.0811513418576495	1.000013453	0.0811513418576495	0.0811513418576495	2456862.79323
0.0811589227046495	1.000616037	0.0811589227046495	0.0811589227046495	2456841.80986
0.0813497338456495	1.0000956222	0.0813497338456495	0.0813497338456495	2456831.04227
0.08139357236664949	0.9998187369	0.08139357236664949	0.08139357236664949	2456873.00906
0.08144115305364949	1.00040024	0.08144115305364949	0.08144115305364949	2456852.02574
0.0814475449766495	1.000438323	0.0814475449766495	0.0814475449766495	2456820.27458
0.0816548027876495	0.9999497765	0.0816548027876495	0.0816548027876495	2456883.22491
0.0816903833826495	0.9996472025	0.0816903833826495	0.0816903833826495	2456862.24157
0.0816939642006495	1.0003872668	0.0816939642006495	0.0816939642006495	2456841.2582
0.08188077577564948	1.000734305	0.08188077577564948	0.08188077577564948	2456830.49061
0.0819326138926495	1.0000286482	0.0819326138926495	0.0819326138926495	2456872.45741
0.08197358663564949	1.0009164206	0.08197358663564949	0.08197358663564949	2456819.72292
0.08197919480364949	0.9998165248	0.08197919480364949	0.08197919480364949	2456851.47408
0.08219184429864948	1.0008620087	0.08219184429864948	0.08219184429864948	2456882.67326
0.08222942490864948	0.9997737027	0.08222942490864948	0.08222942490864948	2456861.68992
0.0822300059356495	1.0000532142	0.0822300059356495	0.0822300059356495	2456840.70655
0.0824118172406495	1.0000271847	0.0824118172406495	0.0824118172406495	2456829.93895
0.08247065564264949	0.9998707909	0.08247065564264949	0.08247065564264949	2456871.90575
0.08249862852064949	1.0000733396	0.08249862852064949	0.08249862852064949	2456819.17125
0.08251723655464949	0.9998051267	0.08251723655464949	0.08251723655464949	2456850.92242
0.08272888580864948	1.0004002466	0.08272888580864948	0.08272888580864948	2456882.1216
0.0827650474306495	1.0005098735	0.0827650474306495	0.0827650474306495	2456840.15489
0.08294285870564949	1.0001324669	0.08294285870564949	0.08294285870564949	2456829.38728
0.0830096971686495	0.9994833337	0.0830096971686495	0.0830096971686495	2456871.3541
0.08302366993964949	1.0009343509	0.08302366993964949	0.08302366993964949	2456818.61958
0.08326692755964948	1.0006574629	0.08326692755964948	0.08326692755964948	2456881.56994
0.0833000889256495	1.0008968372	0.0833000889256495	0.0833000889256495	2456839.60323
0.08347390016964948	0.9998131438	0.08347390016964948	0.08347390016964948	2456828.83562
0.08354871182364948	0.9994291927	0.08354871182364948	0.08354871182364948	2456818.06791
0.08354873869464949	0.9998254819	0.08354873869464949	0.08354873869464949	2456870.80244
0.08380396906964949	0.9999626376	0.08380396906964949	0.08380396906964949	2456881.01829
0.08383413064664949	1.0009329368	0.08383413064664949	0.08383413064664949	2456839.05157
0.0838465499506495	1.0001382347	0.0838465499506495	0.0838465499506495	2456860.03496
0.08400394185964949	1.0006232349	0.08400394185964949	0.08400394185964949	2456828.28395
0.08407375324264948	1.0009251606	0.08407375324264948	0.08407375324264948	2456817.51624
0.0840877802196495	0.9998758884	0.0840877802196495	0.0840877802196495	2456870.25079
0.08434201082064949	1.0004370487	0.08434201082064949	0.08434201082064949	2456880.46663
0.08436917214164949	0.9997559817	0.08436917214164949	0.08436917214164949	2456838.49991
0.08438559147664948	1.000009338	0.08438559147664948	0.08438559147664948	2456859.4833
0.08459779488764949	0.9997800088	0.08459779488764949	0.08459779488764949	2456816.96457
0.08462682174564948	1.0009015715	0.08462682174564948	0.08462682174564948	2456869.69913
0.0848800521056495	1.000384438	0.0848800521056495	0.0848800521056495	2456879.91497
0.08490321386164948	1.0003434228	0.08490321386164948	0.08490321386164948	2456837.94825
0.08492463300164949	0.9994728609	0.08492463300164949	0.08492463300164949	2456858.93164
0.08506402523964948	0.9991875673	0.08506402523964948	0.08506402523964948	2456827.18063
0.08512183653164948	1.0005377736	0.08512183653164948	0.08512183653164948	2456816.4129
0.08516586327064948	1.0002383022	0.08516586327064948	0.08516586327064948	2456869.14748
0.0851692827396495	0.9997477175	0.0851692827396495	0.0851692827396495	2456890.13085
0.08541709408164949	0.9997187191	0.08541709408164949	0.08541709408164949	2456879.36332
0.0854372555816495	0.9987847821	0.0854372555816495	0.0854372555816495	2456837.39659
0.0854636745276495	0.9994081595	0.0854636745276495	0.0854636745276495	2456858.37999
0.08559406692964949	1.0007072941	0.08559406692964949	0.08559406692964949	2456826.62896
0.0856458781756495	1.000483517	0.0856458781756495	0.0856458781756495	2456815.86123
0.08570432423464949	0.9992864948	0.08570432423464949	0.08570432423464949	2456889.57919
0.08574248587264949	1.0005857353	0.08574248587264949	0.08574248587264949	2456847.61248
0.0859551353666495	0.9986508278	0.0859551353666495	0.0859551353666495	2456878.81166
0.08597129730264949	0.9998573409	0.08597129730264949	0.08597129730264949	2456836.84493
0.08600271651864949	0.9995611726	0.08600271651864949	0.08600271651864949	2456857.82834
0.0861231083786495	1.0000741723	0.0861231083786495	0.0861231083786495	2456826.0773
0.08616891957964948	0.9993032826	0.08616891957964948	0.08616891957964948	2456815.30956
0.08623936572964949	0.9995004101	0.08623936572964949	0.08623936572964949	2456889.02753
0.0862449465626495	1.000705409	0.0862449465626495	0.0862449465626495	2456868.04417
0.08627952738264949	0.9999714347	0.08627952738264949	0.08627952738264949	2456847.06083
0.08649317711764948	1.0010197262	0.08649317711764948	0.08649317711764948	2456878.26001
0.08650533855664949	0.9999499464	0.08650533855664949	0.08650533855664949	2456836.29327
0.0865417580446495	0.9999261011	0.0865417580446495	0.0865417580446495	2456857.27668
0.0866521498286495	0.9998611775	0.0866521498286495	0.0866521498286495	2456825.52563
0.0866919609826495	1.0002155163	0.0866919609826495	0.0866919609826495	2456814.75789
0.08677540746564949	1.000703377	0.08677540746564949	0.08677540746564949	2456888.47588
0.0867839880876495	1.0001134355	0.0867839880876495	0.0867839880876495	2456867.49251
0.08681656935864948	1.0003088404	0.08681656935864948	0.08681656935864948	2456846.50917
0.08703121886864948	0.9995364133	0.08703121886864948	0.08703121886864948	2456877.70835
0.08703938027764949	0.9989147313	0.08703938027764949	0.08703938027764949	2456835.74161
0.08708079956964948	1.00026384	0.08708079956964948	0.08708079956964948	2456856.72503
0.0871801915026495	0.9996488379	0.0871801915026495	0.0871801915026495	2456824.97397
0.0872140026116495	0.9994728893	0.0872140026116495	0.0872140026116495	2456814.20622
0.08731044896064949	0.9995453502	0.08731044896064949	0.08731044896064949	2456887.92422
0.08732303007964948	1.0012008319	0.08732303007964948	0.08732303007964948	2456866.94086
0.08735361086964949	1.0010890971	0.08735361086964949	0.08735361086964949	2456845.95751
0.08757026039364948	1.0004558001	0.08757026039364948	0.08757026039364948	2456877.15669
0.08757242175764948	0.9994917143	0.08757242175764948	0.08757242175764948	2456835.18995
0.08761884132064948	0.9994278934	0.08761884132064948	0.08761884132064948	2456856.17337
0.0877092334176495	1.0001851064	0.0877092334176495	0.0877092334176495	2456824.4223
0.08773604424064949	0.9996712296	0.08773604424064949	0.08773604424064949	2456813.65454
0.08784649069664949	1.0002551426	0.08784649069664949	0.08784649069664949	2456887.37256
0.08786207160464948	1.000215363	0.08786207160464948	0.08786207160464948	2456866.3892
0.0878896521386495	1.0003585334	0.0878896521386495	0.0878896521386495	2456845.40586
0.08810546370264949	1.0002141678	0.08810546370264949	0.08810546370264949	2456834.63829
0.0881083016786495	1.0004447976	0.0881083016786495	0.0881083016786495	2456876.60504
0.0881578828466495	0.9991315886	0.0881578828466495	0.0881578828466495	2456855.62171
0.08823727462664949	1.000064427	0.08823727462664949	0.08823727462664949	2456823.87064
0.08825808586964948	1.0007597218	0.08825808586964948	0.08825808586964948	2456813.10287
0.08838253243164948	1.0001171486	0.08838253243164948	0.08838253243164948	2456886.8209
0.0884011131306495	0.999484078	0.0884011131306495	0.0884011131306495	2456865.83755
0.08842669411464948	1.0007476176	0.08842669411464948	0.08842669411464948	2456844.8542
0.08863850518264949	1.0012263685	0.08863850518264949	0.08863850518264949	2456834.08663
0.0886463434296495	0.99971509	0.0886463434296495	0.0886463434296495	2456876.05338
0.08869592413164948	1.0001787477	0.08869592413164948	0.08869592413164948	2456855.07006
0.0887653163016495	1.0006737684	0.0887653163016495	0.0887653163016495	2456823.31897
0.0887801274986495	0.999097841	0.0887801274986495	0.0887801274986495	2456812.5512
0.08891857370164949	0.9995531544	0.08891857370164949	0.08891857370164949	2456886.26924
0.0889401546556495	0.9993451666	0.0889401546556495	0.0889401546556495	2456865.28589
0.0889627353846495	0.9995563421	0.0889627353846495	0.0889627353846495	2456844.30254
0.08917154666264948	1.0001942271	0.08917154666264948	0.08917154666264948	2456833.53497
0.08918538495564948	1.0018439672	0.08918538495564948	0.08918538495564948	2456875.50173
0.0892349661226495	1.000886609	0.0892349661226495	0.0892349661226495	2456854.5184
0.0892933579766495	0.999766946	0.0892933579766495	0.0892933579766495	2456822.7673
0.08930116935264948	1.0007180181	0.08930116935264948	0.08930116935264948	2456811.99953
0.08945561567764948	0.9999793242	0.08945561567764948	0.08945561567764948	2456885.71759
0.08949877712064949	1.0008512682	0.08949877712064949	0.08949877712064949	2456843.75088
0.0897035883676495	0.9996953491	0.0897035883676495	0.0897035883676495	2456832.9833
0.08972342670564948	0.9999692923	0.08972342670564948	0.08972342670564948	2456874.95007
0.08977300740764949	0.9995736176	0.08977300740764949	0.08977300740764949	2456853.96675
0.08982039941064948	0.9991492997	0.08982039941064948	0.08982039941064948	2456822.21564
0.08982221074164948	1.000164461	0.08982221074164948	0.08982221074164948	2456811.44785
0.08999165694764949	0.999990416	0.08999165694764949	0.08999165694764949	2456885.16593
0.09001923794764949	0.9999352992	0.09001923794764949	0.09001923794764949	2456864.18258
0.09003481885564948	0.9994434375	0.09003481885564948	0.09003481885564948	2456843.19923
0.09023563007264948	1.0002272704	0.09023563007264948	0.09023563007264948	2456832.43164
0.09026246823164949	1.0008816828	0.09026246823164949	0.09026246823164949	2456874.39842
0.0903120489336495	0.9991338156	0.0903120489336495	0.0903120489336495	2456853.41509
0.0903422523556495	0.9999987675	0.0903422523556495	0.0903422523556495	2456810.89618
0.09034744131064948	1.0007976964	0.09034744131064948	0.09034744131064948	2456821.66397
0.09052869845764949	1.0005061452	0.09052869845764949	0.09052869845764949	2456884.61427
0.0905582794726495	0.9999501325	0.0905582794726495	0.0905582794726495	2456863.63093
0.0905708601256495	1.0002708566	0.0905708601256495	0.0905708601256495	2456842.64757
0.0907676717776495	0.999433677	0.0907676717776495	0.0907676717776495	2456831.87998
0.09080050998264949	0.9997147614	0.09080050998264949	0.09080050998264949	2456873.84676
