T_folded	Flux	T_half	T_double	T_raw
1.249673225751068	0.9997498926000001	1.249673225751068	1.249673225751068	2456914.73765
1.251379505088571	0.9999999506999999	1.251379505088571	1.251379505088571	2456934.08646
1.2514896596147018	0.9996934833	1.2514896596147018	1.2514896596147018	2456898.61688
1.2533759389258297	1.0000266871	1.2533759389258297	1.2533759389258297	2456917.96587
1.255062218576704	0.9999218650000001	1.255062218576704	1.255062218576704	2456937.31466
1.2552323726283818	0.9999647857	1.2552323726283818	1.2552323726283818	2456901.84514
1.2567184979991435	1.0001218598000001	1.2567184979991435	1.2567184979991435	2456956.66342
1.2570786521005912	1.0000864789000001	1.2570786521005912	1.2570786521005912	2456921.19409
1.2589650860315782	0.9997919907999999	1.2589650860315782	1.2589650860315782	2456905.07339
1.2607613655887242	1.0001433617000002	1.2607613655887242	1.2607613655887242	2456924.42229
1.2626877993586296	1.0002094252830733	1.2626877993586296	1.2626877993586296	2456908.30163
1.2644540786873408	1.0001099685	1.2644540786873408	1.2644540786873408	2456927.6505
1.2661003580336354	1.0004023824	1.2661003580336354	1.2661003580336354	2456946.99925
1.2681367917098125	1.0000210724047145	1.2681367917098125	1.2681367917098125	2456930.8787
1.2681669460924452	1.0000718842	1.2681669460924452	1.2681669460924452	2456895.40904
1.2701132258604426	0.9999842587000001	1.2701132258604426	1.2701132258604426	2456914.75809
1.2719196596479314	0.999916392	1.2719196596479314	1.2719196596479314	2456898.63731
1.27346578454424	1.0000340699999999	1.27346578454424	1.27346578454424	2456953.45565
1.2738059389590592	1.0000912929	1.2738059389590592	1.2738059389590592	2456917.9863
1.2754922186099336	1.0001549161	1.2754922186099336	1.2754922186099336	2456937.33509
1.2756623726616114	1.0000726863000002	1.2756623726616114	1.2756623726616114	2456901.86557
1.277148498032373	1.0001136695000001	1.277148498032373	1.277148498032373	2456956.68385
1.2775086521338208	0.9998605119000001	1.2775086521338208	1.2775086521338208	2456921.21452
1.2791749316324053	0.9999060571	1.2791749316324053	1.2791749316324053	2456940.56329
1.2793950860648078	1.0001050503000002	1.2793950860648078	1.2793950860648078	2456905.09382
1.2812013652324374	0.9999289520999999	1.2812013652324374	1.2812013652324374	2456924.44273
1.2831177993918592	1.0001314996150525	1.2831177993918592	1.2831177993918592	2456908.32206
1.286530358066865	1.0003548894	1.286530358066865	1.286530358066865	2456947.01968
1.2868305126427657	0.9999828334	1.2868305126427657	1.2868305126427657	2456911.55029
1.2885667917430421	1.0000789401411598	1.2885667917430421	1.2885667917430421	2456930.89913
1.2885969461256748	1.0001019361	1.2885969461256748	1.2885969461256748	2456895.42947
1.2905432258936722	0.9999968801999999	1.2905432258936722	1.2905432258936722	2456914.77852
1.292349659681161	0.9998795293	1.292349659681161	1.292349659681161	2456898.65774
1.2938957845774697	0.9999213934	1.2938957845774697	1.2938957845774697	2456953.47608
1.2942459390684338	0.9998513479	1.2942459390684338	1.2942459390684338	2456918.00674
1.2959222186431631	1.0000136900000003	1.2959222186431631	1.2959222186431631	2456937.35552
1.296092372694841	0.9998387342999999	1.296092372694841	1.296092372694841	2456901.886
1.2979386521670504	1.0000358417	1.2979386521670504	1.2979386521670504	2456921.23495
1.2996049316656348	1.0000129591000002	1.2996049316656348	1.2996049316656348	2456940.58372
1.301631365265667	1.0000352748	1.301631365265667	1.301631365265667	2456924.46316
1.3035477994250888	0.9999289943510427	1.3035477994250888	1.3035477994250888	2456908.34249
1.3069603581000946	1.0000507409	1.3069603581000946	1.3069603581000946	2456947.04011
1.3086766375137424	0.9999295714	1.3086766375137424	1.3086766375137424	2456966.38893
1.3089967917762717	0.9999917920999999	1.3089967917762717	1.3089967917762717	2456930.91956
1.3090269461589044	1.000182112	1.3090269461589044	1.3090269461589044	2456895.4499
1.3126795052644047	1.0001034748	1.3126795052644047	1.3126795052644047	2456934.14776
1.3127796597143906	0.9996807320999999	1.3127796597143906	1.3127796597143906	2456898.67817
1.3143257846106993	0.9998452973	1.3143257846106993	1.3143257846106993	2456953.49651
1.3146759391016634	0.999806108	1.3146759391016634	1.3146759391016634	2456918.02717
1.3165223727280706	0.9998824651	1.3165223727280706	1.3165223727280706	2456901.90643
1.31836865220028	0.9998067553999999	1.31836865220028	1.31836865220028	2456921.25538
1.3200349316988644	1.0000051622	1.3200349316988644	1.3200349316988644	2456940.60415
1.320255086131267	1.000053716	1.320255086131267	1.320255086131267	2456905.13468
1.3217012111974489	0.9999999501999999	1.3217012111974489	1.3217012111974489	2456959.95292
1.3220613652988966	0.9999368678	1.3220613652988966	1.3220613652988966	2456924.48359
1.3237176447213361	0.9998503321999999	1.3237176447213361	1.3237176447213361	2456943.83235
1.3239777994583184	1.0001949790233025	1.3239777994583184	1.3239777994583184	2456908.36292
1.3257440787870296	1.0000731690000002	1.3257440787870296	1.3257440787870296	2456927.71179
1.3294267918095013	0.9999380485	1.3294267918095013	1.3294267918095013	2456930.93999
1.3294669462682789	1.0001114074	1.3294669462682789	1.3294669462682789	2456895.47034
1.3310730716214572	1.0000726402	1.3310730716214572	1.3310730716214572	2456950.28874
1.33140322549447	0.9997985724	1.33140322549447	1.33140322549447	2456914.81938
1.3331095052976343	1.0001754663	1.3331095052976343	1.3331095052976343	2456934.16819
1.3332196593581038	1.0000601037	1.3332196593581038	1.3332196593581038	2456898.69861
1.3347557846439289	1.0001306713	1.3347557846439289	1.3347557846439289	2456953.51694
1.335105939134893	1.0000229386	1.335105939134893	1.335105939134893	2456918.0476
1.336792218320106	1.0001914177	1.336792218320106	1.336792218320106	2456937.39639
1.3369523727613002	0.9999826851	1.3369523727613002	1.3369523727613002	2456901.92686
1.3387986522335096	0.999934466	1.3387986522335096	1.3387986522335096	2456921.27581
1.340464931732094	1.0000823747999998	1.340464931732094	1.340464931732094	2456940.62458
1.3406850861644966	0.9999636155	1.3406850861644966	1.3406850861644966	2456905.15511
1.3421312112306785	1.0000003720999997	1.3421312112306785	1.3421312112306785	2456959.97335
1.3444177991020316	1.0001294073000002	1.3444177991020316	1.3444177991020316	2456908.38336
1.3461740788202592	0.9998055868	1.3461740788202592	1.3461740788202592	2456927.73222
1.3478203581665538	0.9999362587	1.3478203581665538	1.3478203581665538	2456947.08097
1.3498567918427309	0.9999209471000001	1.3498567918427309	1.3498567918427309	2456930.96042
1.3498969463015085	1.0000137766	1.3498969463015085	1.3498969463015085	2456895.49077
1.3515030711890255	0.9999725856000001	1.3515030711890255	1.3515030711890255	2456950.30917
1.3518332255276997	0.9998475058	1.3518332255276997	1.3518332255276997	2456914.83981
1.3535395053308639	1.0001796741	1.3535395053308639	1.3535395053308639	2456934.18862
1.3536496593913334	1.0001223144	1.3536496593913334	1.3536496593913334	2456898.71904
1.3555359391681225	1.0001388749000002	1.3555359391681225	1.3555359391681225	2456918.06803
1.3572222183533356	0.9999509462	1.3572222183533356	1.3572222183533356	2456937.41682
1.3573923728706747	0.9998771040999999	1.3573923728706747	1.3573923728706747	2456901.9473
1.3592286522667392	0.9999031428	1.3592286522667392	1.3592286522667392	2456921.29624
1.3608949317653236	1.0000815110480747	1.3608949317653236	1.3608949317653236	2456940.64501
1.3629213653653558	0.9998600313999999	1.3629213653653558	1.3629213653653558	2456924.52445
1.3648477991352612	0.9999884111999999	1.3648477991352612	1.3648477991352612	2456908.40379
1.3682503581997834	0.9996448524999999	1.3682503581997834	1.3682503581997834	2456947.1014
1.3702967919521054	0.9997039878	1.3702967919521054	1.3702967919521054	2456930.98086
1.370326946334738	1.0001138069	1.370326946334738	1.370326946334738	2456895.5112
1.3722732256370742	1.000019216	1.3722732256370742	1.3722732256370742	2456914.86025
1.3739695053640935	1.0000713818999998	1.3739695053640935	1.3739695053640935	2456934.20905
1.374079659424563	1.0002448403999997	1.374079659424563	1.374079659424563	2456898.73947
1.3759659392013521	0.9999705048	1.3759659392013521	1.3759659392013521	2456918.08846
1.3778223729039043	0.9999142215000001	1.3778223729039043	1.3778223729039043	2456901.96773
1.3796686523761137	1.0000178146	1.3796686523761137	1.3796686523761137	2456921.31668
1.3813249317985532	0.9999087030803705	1.3813249317985532	1.3813249317985532	2456940.66544
1.3815550858414394	1.0001361962999997	1.3815550858414394	1.3815550858414394	2456905.19598
1.3830012109076213	0.9999995129000001	1.3830012109076213	1.3830012109076213	2456960.01422
1.3833513653985854	1.0002090672000001	1.3833513653985854	1.3833513653985854	2456924.54488
1.3852777991684908	1.0000598375000003	1.3852777991684908	1.3852777991684908	2456908.42422
1.387044078497202	0.9999586831	1.387044078497202	1.387044078497202	2456927.77309
1.3886903583091579	0.9999408232	1.3886903583091579	1.3886903583091579	2456947.12184
1.3889905124193973	0.9999219997	1.3889905124193973	1.3889905124193973	2456911.65245
1.390726791985335	1.000070423	1.390726791985335	1.390726791985335	2456931.00129
1.3907569463679677	1.0001465330999997	1.3907569463679677	1.3907569463679677	2456895.53163
1.3923630712554846	0.9998049923000001	1.3923630712554846	1.3923630712554846	2456950.35003
1.3927032256703038	0.9998715737000001	1.3927032256703038	1.3927032256703038	2456914.88068
1.3944095050078067	0.9997407228999999	1.3944095050078067	1.3944095050078067	2456934.22949
1.3945096594577926	0.9999992090999998	1.3945096594577926	1.3945096594577926	2456898.7599
1.3964059388450654	1.0000276400788837	1.3964059388450654	1.3964059388450654	2456918.1089
1.3980822184197947	0.999895376	1.3980822184197947	1.3980822184197947	2456937.45768
1.398252372937134	0.999938971	1.398252372937134	1.398252372937134	2456901.98816
1.4000986524093433	0.9999998786	1.4000986524093433	1.4000986524093433	2456921.33711
1.4017649314422664	1.00000138878505	1.4017649314422664	1.4017649314422664	2456940.68588
1.401985085874669	0.9999827450000001	1.401985085874669	1.401985085874669	2456905.21641
1.40379136550796	1.0003415357	1.40379136550796	1.40379136550796	2456924.56532
1.4057077992017204	1.0001550112	1.4057077992017204	1.4057077992017204	2456908.44465
1.4074740785304316	0.9997660434	1.4074740785304316	1.4074740785304316	2456927.79352
1.4091203583423875	1.0001803915999998	1.4091203583423875	1.4091203583423875	2456947.14227
1.4111869464011972	0.9999998731000002	1.4111869464011972	1.4111869464011972	2456895.55206
1.4131332257035334	1.0000097663999998	1.4131332257035334	1.4131332257035334	2456914.90111
1.4148395050410363	1.0002079084000002	1.4148395050410363	1.4148395050410363	2456934.24992
1.4149396594910222	1.000069902	1.4149396594910222	1.4149396594910222	2456898.78033
1.4186823729703635	1.0001826374	1.4186823729703635	1.4186823729703635	2456902.00859
1.4205286524425729	1.0000964035999997	1.4205286524425729	1.4205286524425729	2456921.35754
1.422194931475496	0.9999119263923186	1.422194931475496	1.422194931475496	2456940.70631
1.4224150859078986	1.0002714081999997	1.4224150859078986	1.4224150859078986	2456905.23684
1.4242213655411895	0.9997293685000002	1.4242213655411895	1.4242213655411895	2456924.58575
1.42613779923495	0.9999682062000002	1.42613779923495	1.42613779923495	2456908.46508
1.4279040785636612	1.0001062677999997	1.4279040785636612	1.4279040785636612	2456927.81395
1.4298505124858565	0.9997511295999999	1.4298505124858565	1.4298505124858565	2456911.69331
1.4315867920517942	1.0001133476000001	1.4315867920517942	1.4315867920517942	2456931.04215
1.433563225736763	0.9999344699999999	1.433563225736763	1.433563225736763	2456914.92154
1.4352695050742659	1.0001245359	1.4352695050742659	1.4352695050742659	2456934.27035
1.4353696595242518	1.0000363020999998	1.4353696595242518	1.4353696595242518	2456898.80076
1.4369157844205604	1.0002489764	1.4369157844205604	1.4369157844205604	2456953.6191
1.4372659389115245	0.9999693083654337	1.4372659389115245	1.4372659389115245	2456918.14976
1.438942218486254	1.0000925358	1.438942218486254	1.438942218486254	2456937.49854
1.4391123725379318	1.0000171547	1.4391123725379318	1.4391123725379318	2456902.02902
1.4405984979086934	0.9998622720000001	1.4405984979086934	1.4405984979086934	2456956.8473
1.4409586520101412	1.0000178896	1.4409586520101412	1.4409586520101412	2456921.37797
1.4426249315087256	1.0002981913999998	1.4426249315087256	1.4426249315087256	2456940.72674
1.4428450859411281	1.0005143509	1.4428450859411281	1.4428450859411281	2456905.25727
1.4465677992681796	1.0003777411000003	1.4465677992681796	1.4465677992681796	2456908.48551
1.4483340785968908	1.0002596357	1.4483340785968908	1.4483340785968908	2456927.83438
1.4520167920850238	0.9999995451000001	1.4520167920850238	1.4520167920850238	2456931.06258
1.45205694607814	1.0000455622182747	1.45205694607814	1.45205694607814	2456895.59293
1.4539932257699926	1.0001152170000003	1.4539932257699926	1.4539932257699926	2456914.94197
1.4556995051074955	1.0000444367	1.4556995051074955	1.4556995051074955	2456934.29078
1.4558096596336263	0.9998995240999999	1.4558096596336263	1.4558096596336263	2456898.8212
1.45734578445379	0.9999519466	1.45734578445379	1.45734578445379	2456953.63953
1.4576959389447541	1.0001287574999997	1.4576959389447541	1.4576959389447541	2456918.17019
1.4593822185956284	1.0000144830000002	1.4593822185956284	1.4593822185956284	2456937.51898
1.4595523726473063	0.9998609345	1.4595523726473063	1.4595523726473063	2456902.04946
1.4613886520433708	0.9998985957	1.4613886520433708	1.4613886520433708	2456921.3984
1.4630549315419552	1.0000715270000002	1.4630549315419552	1.4630549315419552	2456940.74717
1.4632750859743577	0.9998953818	1.4632750859743577	1.4632750859743577	2456905.2777
1.467007799377554	1.0002011505999997	1.467007799377554	1.467007799377554	2456908.50595
1.4687640786301204	1.0001610411000001	1.4687640786301204	1.4687640786301204	2456927.85481
1.4707205126284606	1.0001731825000002	1.4707205126284606	1.4707205126284606	2456911.73418
1.4724467921182534	1.0000000027000002	1.4724467921182534	1.4724467921182534	2456931.08301
1.4724869461113697	0.9999097405887192	1.4724869461113697	1.4724869461113697	2456895.61336
1.4744232258032222	1.0001744220999997	1.4744232258032222	1.4744232258032222	2456914.9624
1.476129505140725	1.0000120819	1.476129505140725	1.476129505140725	2456934.31121
1.4762396596668559	0.9999816830000001	1.4762396596668559	1.4762396596668559	2456898.84163
1.4777757844870196	1.0000367015	1.4777757844870196	1.4777757844870196	2456953.65996
1.4781259389779837	1.0000414741999997	1.4781259389779837	1.4781259389779837	2456918.19062
1.479982372680536	1.0001099328	1.479982372680536	1.479982372680536	2456902.06989
1.4818286521527453	1.0001400984000002	1.4818286521527453	1.4818286521527453	2456921.41884
1.4834849315751848	0.999930225	1.4834849315751848	1.4834849315751848	2456940.7676
1.4837150860837323	0.9999000255000001	1.4837150860837323	1.4837150860837323	2456905.29814
1.4855113656408783	1.0000417803000001	1.4855113656408783	1.4855113656408783	2456924.64704
1.4874377994107837	1.0000793724	1.4874377994107837	1.4874377994107837	2456908.52638
1.489204078739495	0.9999541622999999	1.489204078739495	1.489204078739495	2456927.87525
1.4908403580096445	1.0000611483	1.4908403580096445	1.4908403580096445	2456947.22399
1.4911505126616902	1.0002569028	1.4911505126616902	1.4911505126616902	2456911.75461
1.4928867917619666	0.9998388998999999	1.4928867917619666	1.4928867917619666	2456931.10345
1.4929169461445992	0.9999385852	1.4929169461445992	1.4929169461445992	2456895.63379
1.4948532258364517	1.0000332556	1.4948532258364517	1.4948532258364517	2456914.98283
1.4965595051739546	0.9999599358	1.4965595051739546	1.4965595051739546	2456934.33164
1.4966696597000855	1.0002231445	1.4966696597000855	1.4966696597000855	2456898.86206
