T_folded	Flux	T_half	T_double	T_raw
0.09189391963632074	1.0006239018	0.09189391963632074	0.09189391963632074	2457605.412216
0.09193158845169033	1.0012996353	0.09193158845169033	0.09193158845169033	2457619.816549
0.09199025719413365	0.9984178462	0.09199025719413365	0.09199025719413365	2457634.220903
0.09213992593100392	1.0009755194	0.09213992593100392	0.09213992593100392	2457648.625348
0.09228609966759252	0.9995163299	0.09228609966759252	0.09228609966759252	2457615.444171
0.09233076876909421	1.0009753572	0.09233076876909421	0.09233076876909421	2457629.848511
0.09244543747228787	0.9986612054	0.09244543747228787	0.09244543747228787	2457644.252921
0.092640611349156	0.9981857996	0.092640611349156	0.092640611349156	2457611.071793
0.0926782796988643	1.0043362853	0.0926782796988643	0.0926782796988643	2457625.476126
0.09276394841406829	1.0013885145	0.09276394841406829	0.09276394841406829	2457639.880507
0.09299212230938406	1.003034765	0.09299212230938406	0.09299212230938406	2457606.699412
0.09302979112475365	0.997897812	0.09302979112475365	0.09302979112475365	2457621.103745
0.09309345967243879	0.998489198	0.09309345967243879	0.09309345967243879	2457635.508104
0.09323896510822469	1.0004871567	0.09323896510822469	0.09323896510822469	2457587.922631
0.09325512850068299	1.0010643803	0.09325512850068299	0.09325512850068299	2457649.912561
0.09338430234065584	1.0023882896	0.09338430234065584	0.09338430234065584	2457616.731367
0.09343197123217037	1.0052942247	0.09343197123217037	0.09343197123217037	2457631.13571
0.09354647619907633	1.0045047735	0.09354647619907633	0.09354647619907633	2457583.550206
0.09355664001150896	1.0017116844	0.09355664001150896	0.09355664001150896	2457645.54013
0.09373881355655803	1.0019480951	0.09373881355655803	0.09373881355655803	2457612.358989
0.09377748261237276	0.9993776502	0.09377748261237276	0.09377748261237276	2457626.763323
0.09409132475723123	0.997391406	0.09409132475723123	0.09409132475723123	2457607.986609
0.09412799379781697	1.0038745082	0.09412799379781697	0.09412799379781697	2457622.390941
0.09419766239118907	0.9977783187	0.09419766239118907	0.09419766239118907	2457636.795306
0.09434716739177165	1.0020836137	0.09434716739177165	0.09434716739177165	2457589.209837
0.09437133131080719	0.9996536574	0.09437133131080719	0.09437133131080719	2457651.199775
0.09448150477327402	1.001916289	0.09448150477327402	0.09448150477327402	2457618.018562
0.09465867897874256	0.996959047	0.09465867897874256	0.09465867897874256	2457584.837416
0.09466784255073005	0.9985845903	0.09466784255073005	0.09466784255073005	2457646.827339
0.0948360164548375	0.9963446694	0.0948360164548375	0.0948360164548375	2457613.646184
0.09487668506021993	1.0006894822	0.09487668506021993	0.09487668506021993	2457628.05052
0.09497935367203966	1.003855732	0.09497935367203966	0.09497935367203966	2457642.454918
0.09518952743029455	0.9991555193	0.09518952743029455	0.09518952743029455	2457609.273805
0.09522619647088029	0.9997816521	0.09522619647088029	0.09522619647088029	2457623.678137
0.09530186510993935	0.9956481718	0.09530186510993935	0.09530186510993935	2457638.082508
0.09554003861573876	1.000614225	0.09554003861573876	0.09554003861573876	2457604.901423
0.09557870767155349	0.9982248779	0.09557870767155349	0.09557870767155349	2457619.305757
0.09563537639876782	0.9976482444	0.09563537639876782	0.09563537639876782	2457633.710109
0.0957708812927475	0.9994424018	0.0957708812927475	0.0957708812927475	2457586.124626
0.09593321888745568	1.0008586124	0.09593321888745568	0.09593321888745568	2457614.933379
0.09597688774851224	1.0003460757	0.09597688774851224	0.09597688774851224	2457629.337718
0.09608855619603177	0.9993276991	0.09608855619603177	0.09608855619603177	2457643.742125
0.09628773010335787	1.0030957049	0.09628773010335787	0.09628773010335787	2457610.561001
0.09632539891872746	0.999608439	0.09632539891872746	0.09632539891872746	2457624.965334
0.09640806737825733	1.0079300094	0.09640806737825733	0.09640806737825733	2457639.369712
0.09663924152924722	1.0000825048	0.09663924152924722	0.09663924152924722	2457606.18862
0.09667691034461681	0.999895391	0.09667691034461681	0.09667691034461681	2457620.592953
0.09673857887707296	1.0001206032	0.09673857887707296	0.09673857887707296	2457634.99731
0.09688108405718474	1.0024284841	0.09688108405718474	0.09688108405718474	2457587.411834
0.09689524743441405	1.0028305542	0.09689524743441405	0.09689524743441405	2457649.401762
0.097031421560519	1.0024536543	0.097031421560519	0.097031421560519	2457616.220575
0.09707809021158839	0.9995927047	0.09707809021158839	0.09707809021158839	2457630.624917
0.09718659513280739	0.9997484049	0.09718659513280739	0.09718659513280739	2457583.039407
0.09719775872002387	0.9998053037	0.09719775872002387	0.09719775872002387	2457645.029332
0.09738593277642119	0.9985179677	0.09738593277642119	0.09738593277642119	2457611.848197
0.09742360159179078	0.9998742784	0.09742360159179078	0.09742360159179078	2457626.25253
0.0975142701122366	0.9977042283	0.0975142701122366	0.0975142701122366	2457640.656916
0.09773844397709439	1.00023683	0.09773844397709439	0.09773844397709439	2457607.475817
0.0978417813553781	1.0021564775	0.0978417813553781	0.0978417813553781	2457636.284511
0.09799028658117684	1.0027783243	0.09799028658117684	0.09799028658117684	2457588.699041
0.09801045000409311	0.999756062	0.09801045000409311	0.09801045000409311	2457650.688975
0.09812862399313718	0.999685456	0.09812862399313718	0.09812862399313718	2457617.50777
0.09817929267466455	1.0000905089	0.09817929267466455	0.09817929267466455	2457631.912116
0.0983007979277026	1.0010974013	0.0983007979277026	0.0983007979277026	2457584.326619
0.0983099614996901	1.0021589575	0.0983099614996901	0.0983099614996901	2457646.316542
0.09848313520903937	1.0000580722	0.09848313520903937	0.09848313520903937	2457613.135392
0.0985238038144218	0.9988022645	0.0985238038144218	0.0985238038144218	2457627.539728
0.09862247286144485	1.0000379687	0.09862247286144485	0.09862247286144485	2457641.944122
0.0988366466501577	0.9992827719	0.0988366466501577	0.0988366466501577	2457608.763013
0.09887331522508216	1.0024727035	0.09887331522508216	0.09887331522508216	2457623.167345
0.09918715783560192	0.9980436598	0.09918715783560192	0.09918715783560192	2457604.390631
0.0992268266662005	1.0010567005	0.0992268266662005	0.0992268266662005	2457618.794966
0.09928149537818584	0.9987054117	0.09928149537818584	0.09928149537818584	2457633.199316
0.0994120004669237	1.0042436923	0.0994120004669237	0.0994120004669237	2457585.613828
0.09942216381369504	1.0002857386	0.09942216381369504	0.09942216381369504	2457647.603752
0.09958133788210269	1.0009991702	0.09958133788210269	0.09958133788210269	2457614.422588
0.09962300672793026	0.9983117348	0.09962300672793026	0.09962300672793026	2457628.826925
0.09973067514499181	1.0044740783	0.09973067514499181	0.09973067514499181	2457643.231328
0.09993484885755974	1.0019878993	0.09993484885755974	0.09993484885755974	2457610.050209
0.09997151789814548	1.0017348696	0.09997151789814548	0.09997151789814548	2457624.454541
0.10005218634244636	1.0010521616	0.10005218634244636	0.10005218634244636	2457638.858917
0.10028636028344909	1.000047959	0.10028636028344909	0.10028636028344909	2457605.677828
0.10032402909881868	1.0036810784	0.10032402909881868	0.10032402909881868	2457620.082161
0.10038369761604585	1.0017256032	0.10038369761604585	0.10038369761604585	2457634.486516
0.10052320300614478	1.0045978641	0.10052320300614478	0.10052320300614478	2457586.901037
0.10053536636814511	0.9993946342	0.10053536636814511	0.10053536636814511	2457648.890963
0.10067854031472087	0.999143689	0.10067854031472087	0.10067854031472087	2457615.709783
0.10072420919100641	1.0002029905	0.10072420919100641	0.10072420919100641	2457630.114124
0.10084087790942906	1.0000169555	0.10084087790942906	0.10084087790942906	2457644.518536
0.10103305153062306	0.9977160527	0.10103305153062306	0.10103305153062306	2457611.337405
0.10107072034599265	1.0023579549	0.10107072034599265	0.10107072034599265	2457625.741738
0.10115838907642563	1.0007480539	0.10115838907642563	0.10115838907642563	2457640.146121
0.10138456295651241	1.0015970568	0.10138456295651241	0.10138456295651241	2457606.965024
0.101422231771882	0.9983457311	0.101422231771882	0.101422231771882	2457621.369357
0.10148690056001228	0.9998147377	0.10148690056001228	0.10148690056001228	2457635.773717
0.10163340530492074	0.9979745024	0.10163340530492074	0.10163340530492074	2457588.188245
0.10165056893782418	0.9980556684	0.10165056893782418	0.10165056893782418	2457650.178176
0.10177574274733905	0.9996675125	0.10177574274733905	0.10177574274733905	2457616.996978
0.10182541165408257	1.0020373911	0.10182541165408257	0.10182541165408257	2457631.401323
0.10194191663621752	0.9999664255	0.10194191663621752	0.10194191663621752	2457583.815821
0.10195108020820501	1.0025131703	0.10195108020820501	0.10195108020820501	2457645.805744
0.10213025442890253	1.000110293	0.10213025442890253	0.10213025442890253	2457612.6246
0.10226559158518875	1.0028719203	0.10226559158518875	0.10226559158518875	2457641.433326
0.10248376540435958	1.0021250556	0.10248376540435958	0.10248376540435958	2457608.252221
0.10252043444494532	0.9991330139	0.10252043444494532	0.10252043444494532	2457622.656553
0.10259110281310127	0.9980646329	0.10259110281310127	0.10259110281310127	2457637.060919
0.10274160805412899	1.0011136621	0.10274160805412899	0.10274160805412899	2457589.475451
0.10276677174794838	1.0013291266	0.10276677174794838	0.10276677174794838	2457651.46539
0.10283327681501994	0.9974626755	0.10283327681501994	0.10283327681501994	2457603.879838
0.10287394542040237	1.0007091457	0.10287394542040237	0.10287394542040237	2457618.284174
0.10292661411715873	1.00255296	0.10292661411715873	0.10292661411715873	2457632.688522
0.10306328298787124	1.003664751	0.10306328298787124	0.10306328298787124	2457647.092954
0.10327012548213213	0.9981986122	0.10327012548213213	0.10327012548213213	2457628.316133
0.1035819680774229	0.999376015	0.1035819680774229	0.1035819680774229	2457609.539417
0.10361863665234736	1.0012871361	0.10361863665234736	0.10361863665234736	2457623.943749
0.10369630577229669	1.0056546008	0.10369630577229669	0.10369630577229669	2457638.348122
0.10393247926286711	0.9972866508	0.10393247926286711	0.10393247926286711	2457605.167035
0.10397114785302056	1.0005311965	0.10397114785302056	0.10397114785302056	2457619.571369
0.10402881682068002	1.002325192	0.10402881682068002	0.10402881682068002	2457633.975722
0.10416532195510483	1.0015608417	0.10416532195510483	0.10416532195510483	2457586.39024
0.10417648554232131	1.0024911658	0.10417648554232131	0.10417648554232131	2457648.380165
0.10432565953458403	1.0007718126	0.10432565953458403	0.10432565953458403	2457615.198991
0.10437032817042444	1.0007178357	0.10437032817042444	0.10437032817042444	2457629.603331
0.1044829968583891	1.0044690961	0.1044829968583891	0.1044829968583891	2457644.007739
0.10468017075048622	1.0020131523	0.10468017075048622	0.10468017075048622	2457610.826613
0.10471783956585581	0.9995180097	0.10471783956585581	0.10471783956585581	2457625.230946
0.10480150826583082	1.0048065353	0.10480150826583082	0.10480150826583082	2457639.635325
0.10503168171071428	0.9990943297	0.10503168171071428	0.10503168171071428	2457606.454232
0.10506935052608388	1.0037364047	0.10506935052608388	0.10506935052608388	2457620.858565
0.10513201929898516	0.9989899859	0.10513201929898516	0.10513201929898516	2457635.262923
0.10527552425388079	1.0011650962	0.10527552425388079	0.10527552425388079	2457587.677448
0.10529068833721653	0.9960245964	0.10529068833721653	0.10529068833721653	2457649.667377
0.10547053085871674	0.9990823034	0.10547053085871674	0.10547053085871674	2457630.890529
0.10558203556994858	0.9988765962	0.10558203556994858	0.10558203556994858	2457583.305022
0.10559319962282634	1.0032684399	0.10559319962282634	0.10559319962282634	2457645.294947
0.10577837295788825	1.0027269414	0.10577837295788825	0.10577837295788825	2457612.113809
0.10581704201370298	0.99819829	0.10581704201370298	0.10581704201370298	2457626.518143
0.10590871077459393	0.9998886451	0.10590871077459393	0.10590871077459393	2457640.92253
0.10613088462422274	1.0004137622	0.10613088462422274	0.10613088462422274	2457607.741429
0.1061675531991472	0.9975818714	0.1061675531991472	0.1061675531991472	2457622.145761
0.10623622201773544	0.9979910498	0.10623622201773544	0.10623622201773544	2457636.550125
0.10638472677787289	1.0002286646	0.10638472677787289	0.10638472677787289	2457588.964655
0.10640689068167944	0.9987622582	0.10640689068167944	0.10640689068167944	2457650.954591
0.10652106464026553	0.9981914653	0.10652106464026553	0.10652106464026553	2457617.773382
0.10669523812439866	1.0011372471	0.10669523812439866	0.10669523812439866	2457584.592233
0.10670440216204743	1.0009849316	0.10670440216204743	0.10670440216204743	2457646.582156
0.10687557585616772	1.0037018155	0.10687557585616772	0.10687557585616772	2457613.401004
0.1070169130581409	0.9998400801	0.1070169130581409	0.1070169130581409	2457642.209736
0.10722908683162477	0.9972119642	0.10722908683162477	0.10722908683162477	2457609.028625
0.10726575587221052	0.9977323245	0.10726575587221052	0.10726575587221052	2457623.432957
0.10757959848273027	1.0024154755	0.10757959848273027	0.10757959848273027	2457604.656243
0.10761826707288372	0.9991558473	0.10761826707288372	0.10761826707288372	2457619.060577
0.1076739355596529	0.9994160783	0.1076739355596529	0.1076739355596529	2457633.464928
0.10780744090406488	1.0008005161	0.10780744090406488	0.10780744090406488	2457585.879443
0.1079727782887859	1.0008397276	0.1079727782887859	0.1079727782887859	2457614.688199
0.10801644714984246	1.0000063496	0.10801644714984246	0.10801644714984246	2457629.092538
0.10812511580734915	1.0010788308	0.10812511580734915	0.10812511580734915	2457643.496942
0.10832728950468809	1.001417404	0.10832728950468809	0.10832728950468809	2457610.315821
0.10836395854527384	0.9977492016	0.10836395854527384	0.10836395854527384	2457624.720153
0.10844562723001985	1.0022418184	0.10844562723001985	0.10844562723001985	2457639.12453
0.10867880093057744	1.0021071516	0.10867880093057744	0.10867880093057744	2457605.94344
0.10871646974594704	0.9965672061	0.10871646974594704	0.10871646974594704	2457620.347773
0.10877713850361934	0.9995519166	0.10877713850361934	0.10877713850361934	2457634.752129
0.10891864344328597	0.9988319593	0.10891864344328597	0.10891864344328597	2457587.166652
0.10893180704573144	0.9986368918	0.10893180704573144	0.10893180704573144	2457649.156579
0.10907098096184922	0.9979324981	0.10907098096184922	0.10907098096184922	2457615.975395
0.10911664983813477	0.9997572314	0.10911664983813477	0.10911664983813477	2457630.379736
0.10922315474412478	0.9979571792	0.10922315474412478	0.10922315474412478	2457582.794224
0.1092353185717864	1.0013090331	0.1092353185717864	0.1092353185717864	2457644.78415
0.10942549217775141	1.0022232502	0.10942549217775141	0.10942549217775141	2457611.603017
0.109463160993121	1.0005546528	0.109463160993121	0.109463160993121	2457626.00735
0.10955282973878297	1.0007226706	0.10955282973878297	0.10955282973878297	2457640.411735
0.10977700360364076	0.9948005924	0.10977700360364076	0.10977700360364076	2457607.230636
0.10981467195334907	0.9966174834	0.10981467195334907	0.10981467195334907	2457621.634969
