T_folded	Flux	T_half	T_double	T_raw
1.717898238945888	0.9995469111000002	1.717898238945888	1.717898238945888	2456814.22642
1.735783660413821	0.9999695685999999	1.735783660413821	1.735783660413821	2456888.86382
1.7360158945817732	1.0000665163000002	1.7360158945817732	1.7360158945817732	2456882.08046
1.7362681289020152	1.0001387087	1.7362681289020152	1.7362681289020152	2456875.29712
1.736540363374547	1.0002472025	1.736540363374547	1.736540363374547	2456868.5138
1.7370948323957558	1.0002558115	1.7370948323957558	1.7370948323957558	2456854.94717
1.7376093011123848	0.9999823911000003	1.7376093011123848	1.7376093011123848	2456841.3805
1.7378415357459982	1.0000556769	1.7378415357459982	1.7378415357459982	2456834.59714
1.7380437701511768	1.000007673	1.7380437701511768	1.7380437701511768	2456827.81375
1.7382160043279207	1.0000002567000001	1.7382160043279207	1.7382160043279207	2456821.03033
1.7383282389791175	1.0004106666000003	1.7383282389791175	1.7383282389791175	2456814.24685
1.7562136604470506	0.9995485714000001	1.7562136604470506	1.7562136604470506	2456888.88425
1.7564458946150028	0.999665741	1.7564458946150028	1.7564458946150028	2456882.10089
1.7566981289352448	0.9995748889	1.7566981289352448	1.7566981289352448	2456875.31755
1.7569703634077767	0.9996847156000002	1.7569703634077767	1.7569703634077767	2456868.53423
1.7572525979564535	0.9999335367000002	1.7572525979564535	1.7572525979564535	2456861.75092
1.7575248324289854	0.9994605503	1.7575248324289854	1.7575248324289854	2456854.9676
1.7580493012217593	0.9998243757	1.7580493012217593	1.7580493012217593	2456841.40094
1.7582815353897114	1.0000781978000004	1.7582815353897114	1.7582815353897114	2456834.61758
1.75848376979489	0.9994529696000001	1.75848376979489	1.75848376979489	2456827.83419
1.7586460043611503	1.0003487545999998	1.7586460043611503	1.7586460043611503	2456821.05076
1.7587682386228307	0.9997977224000001	1.7587682386228307	1.7587682386228307	2456814.26729
1.7766436604802802	1.0003643253000003	1.7766436604802802	1.7766436604802802	2456888.90468
1.7768758946482324	0.9995724097	1.7768758946482324	1.7768758946482324	2456882.12132
1.7771381290446193	0.9994379909	1.7771381290446193	1.7771381290446193	2456875.33799
1.7774003634410063	0.9998049193	1.7774003634410063	1.7774003634410063	2456868.55466
1.777682597989683	0.9997243939	1.777682597989683	1.777682597989683	2456861.77135
1.777954832462215	0.9998280095000001	1.777954832462215	1.777954832462215	2456854.98803
1.7784793012549889	1.0003434724999998	1.7784793012549889	1.7784793012549889	2456841.42137
1.778711535422941	1.0002864888000003	1.778711535422941	1.778711535422941	2456834.63801
1.7789137698281197	0.9996141446	1.7789137698281197	1.7789137698281197	2456827.85462
1.7791982386560603	1.0005838764000001	1.7791982386560603	1.7791982386560603	2456814.28772
1.7970736605135098	1.0004044390000002	1.7970736605135098	1.7970736605135098	2456888.92511
1.797305894681462	1.0000153752	1.797305894681462	1.797305894681462	2456882.14175
1.797568129077849	1.0000330449000001	1.797568129077849	1.797568129077849	2456875.35842
1.7978303634742359	0.9999152490000001	1.7978303634742359	1.7978303634742359	2456868.57509
1.7981125980229127	0.9999732575	1.7981125980229127	1.7981125980229127	2456861.79178
1.7983848324954446	1.0000808051000003	1.7983848324954446	1.7983848324954446	2456855.00846
1.7989093012882185	0.9998355148000002	1.7989093012882185	1.7989093012882185	2456841.4418
1.7993437698613493	1.0008798629	1.7993437698613493	1.7993437698613493	2456827.87505
1.79962823868929	0.9999868005000001	1.79962823868929	1.79962823868929	2456814.30815
1.817513660157223	1.0002432925000002	1.817513660157223	1.817513660157223	2456888.94555
1.8179981291110785	0.9996145135000001	1.8179981291110785	1.8179981291110785	2456875.37885
1.8182603635074654	1.0003152453000002	1.8182603635074654	1.8182603635074654	2456868.59552
1.8185425980561423	0.9998123325000001	1.8185425980561423	1.8185425980561423	2456861.81221
1.8188148325286742	0.9993362763	1.8188148325286742	1.8188148325286742	2456855.02889
1.8195715354894002	0.9997606169	1.8195715354894002	1.8195715354894002	2456834.67887
1.8197737698945788	1.0007762655	1.8197737698945788	1.8197737698945788	2456827.89548
1.819936004460839	0.9996371857999999	1.819936004460839	1.819936004460839	2456821.11205
1.8200582387225195	1.0000249763	1.8200582387225195	1.8200582387225195	2456814.32858
1.8379436601904526	1.0005063739000002	1.8379436601904526	1.8379436601904526	2456888.96598
1.838175894824066	1.0001237093000002	1.838175894824066	1.838175894824066	2456882.18262
1.838428129144308	1.0001202649000003	1.838428129144308	1.838428129144308	2456875.39928
1.83870036361684	0.9998475582000002	1.83870036361684	1.83870036361684	2456868.61596
1.8389725980893719	0.9999637574	1.8389725980893719	1.8389725980893719	2456861.83264
1.8392548321723874	0.9999383287000001	1.8392548321723874	1.8392548321723874	2456855.04933
1.8400015355226298	0.9998287776000001	1.8400015355226298	1.8400015355226298	2456834.6993
1.8402037699278084	1.0002202433	1.8402037699278084	1.8402037699278084	2456827.91591
1.8403660044940686	0.9998249680000002	1.8403660044940686	1.8403660044940686	2456821.13248
1.840488238755749	0.9997098543	1.840488238755749	1.840488238755749	2456814.34901
1.8583736602236822	0.9996165860999999	1.8583736602236822	1.8583736602236822	2456888.98641
1.8586058948572957	1.0001866173	1.8586058948572957	1.8586058948572957	2456882.20305
1.8588581291775377	0.9995247631999999	1.8588581291775377	1.8588581291775377	2456875.41971
1.8591303636500696	0.9991872199	1.8591303636500696	1.8591303636500696	2456868.63639
1.8594025981226014	1.0001092253	1.8594025981226014	1.8594025981226014	2456861.85307
1.859684832205617	0.9998343271000001	1.859684832205617	1.859684832205617	2456855.06976
1.8602093009983909	1.0000080299999998	1.8602093009983909	1.8602093009983909	2456841.5031
1.8604315355558594	0.9998551437000001	1.8604315355558594	1.8604315355558594	2456834.71973
1.860633769961038	1.0000594045999998	1.860633769961038	1.860633769961038	2456827.93634
1.8608060041377819	0.9995033327	1.8608060041377819	1.8608060041377819	2456821.15292
1.8609282388651236	0.9998951094999999	1.8609282388651236	1.8609282388651236	2456814.36945
1.8788036602569118	0.9999660413000002	1.8788036602569118	1.8788036602569118	2456889.00684
1.8790358948905252	0.9997501372000002	1.8790358948905252	1.8790358948905252	2456882.22348
1.8792881292107673	1.0000744400000003	1.8792881292107673	1.8792881292107673	2456875.44014
1.8795603636832992	1.0003089873000002	1.8795603636832992	1.8795603636832992	2456868.65682
1.8798425977663147	1.0005640268	1.8798425977663147	1.8798425977663147	2456861.87351
1.8801148322388466	1.0007055200000001	1.8801148322388466	1.8801148322388466	2456855.09019
1.8806393010316205	1.0000670162999998	1.8806393010316205	1.8806393010316205	2456841.52353
1.880871535665234	0.9995773413	1.880871535665234	1.880871535665234	2456834.74017
1.8810737700704125	1.0000440299	1.8810737700704125	1.8810737700704125	2456827.95678
1.8812360041710114	0.9999684169	1.8812360041710114	1.8812360041710114	2456821.17335
1.8813582388983532	1.0006608383999998	1.8813582388983532	1.8813582388983532	2456814.38988
1.8992336602901414	0.9997062652000002	1.8992336602901414	1.8992336602901414	2456889.02727
1.8994658949237548	0.9996078418000001	1.8994658949237548	1.8994658949237548	2456882.24391
1.8997181292439969	0.9996035846000002	1.8997181292439969	1.8997181292439969	2456875.46057
1.8999903637165287	0.9998422831000002	1.8999903637165287	1.8999903637165287	2456868.67725
1.9002725977995443	1.000265413	1.9002725977995443	1.9002725977995443	2456861.89394
1.9005448322720762	1.0003023986000004	1.9005448322720762	1.9005448322720762	2456855.11062
1.90106930106485	1.0000448998	1.90106930106485	1.90106930106485	2456841.54396
1.9013015356984635	1.0000715648	1.9013015356984635	1.9013015356984635	2456834.7606
1.9015037701036421	1.0004282963999998	1.9015037701036421	1.9015037701036421	2456827.97721
1.901666004204241	1.0003807888	1.901666004204241	1.901666004204241	2456821.19378
1.9017882389315828	1.0002197192000002	1.9017882389315828	1.9017882389315828	2456814.41031
1.919663660323371	1.0000411714000002	1.919663660323371	1.919663660323371	2456889.0477
1.919905894567468	1.0001942769	1.919905894567468	1.919905894567468	2456882.26435
1.9201581293533714	0.9997402953000001	1.9201581293533714	1.9201581293533714	2456875.48101
1.9204203637497583	1.0007784187000002	1.9204203637497583	1.9204203637497583	2456868.69768
1.9207025978327739	0.9996965767000001	1.9207025978327739	1.9207025978327739	2456861.91437
1.9209748323053057	1.0007963291000002	1.9209748323053057	1.9209748323053057	2456855.13105
1.9214993010980796	0.9994699974000001	1.9214993010980796	1.9214993010980796	2456841.56439
1.921731535731693	0.9994103944000001	1.921731535731693	1.921731535731693	2456834.78103
1.9219337701368717	0.9999032866000002	1.9219337701368717	1.9219337701368717	2456827.99764
1.9220960042374706	0.9995056805000002	1.9220960042374706	1.9220960042374706	2456821.21421
1.9222182389648124	1.0001126983000004	1.9222182389648124	1.9222182389648124	2456814.43074
1.9401036604327455	0.9999635907	1.9401036604327455	1.9401036604327455	2456889.06814
1.9403358946006977	0.9999021603000002	1.9403358946006977	1.9403358946006977	2456882.28478
1.9405881289209397	1.000222088	1.9405881289209397	1.9405881289209397	2456875.50144
1.9408603633934716	1.000880915	1.9408603633934716	1.9408603633934716	2456868.71812
1.9411325978660035	1.0000426688000001	1.9411325978660035	1.9411325978660035	2456861.9348
1.9414048323385353	1.0005856352	1.9414048323385353	1.9414048323385353	2456855.15148
1.9419293011313092	1.0004941386000004	1.9419293011313092	1.9419293011313092	2456841.58482
1.9421615357649227	0.9997711714000002	1.9421615357649227	1.9421615357649227	2456834.80146
1.9423637701701013	0.9999363464	1.9423637701701013	1.9423637701701013	2456828.01807
1.9425360043468451	0.9997563869000001	1.9425360043468451	1.9425360043468451	2456821.23465
1.9426582386085256	1.0002556508	1.9426582386085256	1.9426582386085256	2456814.45118
1.960533660465975	0.9999505806	1.960533660465975	1.960533660465975	2456889.08857
1.9607658946339273	0.9999929054999999	1.9607658946339273	1.9607658946339273	2456882.30521
1.9612903634267012	1.0003214353999998	1.9612903634267012	1.9612903634267012	2456868.73855
1.961562597899233	0.9997320885000001	1.961562597899233	1.961562597899233	2456861.95523
1.9618448324479099	0.9998798475000001	1.9618448324479099	1.9618448324479099	2456855.17192
1.9623593011645388	0.9996954737000001	1.9623593011645388	1.9623593011645388	2456841.60525
1.962591535332491	0.9996107377000001	1.962591535332491	1.962591535332491	2456834.82189
1.9627937697376696	0.9992813490000001	1.9627937697376696	1.9627937697376696	2456828.0385
1.9629660043800747	1.0003569259	1.9629660043800747	1.9629660043800747	2456821.25508
1.9809636604992047	0.9993123078000001	1.9809636604992047	1.9809636604992047	2456889.109
1.9811958946671568	1.0001867708999999	1.9811958946671568	1.9811958946671568	2456882.32564
1.9814481289873989	1.0005078679000003	1.9814481289873989	1.9814481289873989	2456875.5423
1.9817203634599307	0.9997164911	1.9817203634599307	1.9817203634599307	2456868.75898
1.9819925979324626	1.0000743831	1.9819925979324626	1.9819925979324626	2456861.97566
1.9822748324811394	0.9999349089	1.9822748324811394	1.9822748324811394	2456855.19235
1.9827993012739134	0.9998999784	1.9827993012739134	1.9827993012739134	2456841.62569
1.9830315354418655	1.0001682750999998	1.9830315354418655	1.9830315354418655	2456834.84233
1.9832337698470441	1.0016952337000002	1.9832337698470441	1.9832337698470441	2456828.05894
1.9833960044133043	1.0001242331	1.9833960044133043	1.9833960044133043	2456821.27551
1.9835182386749848	1.0001281417	1.9835182386749848	1.9835182386749848	2456814.49204
2.0013936605324343	1.0002263384999999	2.0013936605324343	2.0013936605324343	2456889.12943
2.0016258947003864	0.9997940739000002	2.0016258947003864	2.0016258947003864	2456882.34607
2.0018781290206284	1.0002123158	2.0018781290206284	2.0018781290206284	2456875.56273
2.0021503634931603	0.9998811573000002	2.0021503634931603	2.0021503634931603	2456868.77941
2.002422597965692	1.0004081607	2.002422597965692	2.002422597965692	2456861.99609
2.002704832514369	1.0005484551000003	2.002704832514369	2.002704832514369	2456855.21278
2.003229301307143	0.9999879616000003	2.003229301307143	2.003229301307143	2456841.64612
2.003461535475095	1.0001479632	2.003461535475095	2.003461535475095	2456834.86276
2.0036637698802737	1.0001039748999998	2.0036637698802737	2.0036637698802737	2456828.07937
2.003826004446534	0.999641164	2.003826004446534	2.003826004446534	2456821.29594
2.0039482387082144	0.9999506563	2.0039482387082144	2.0039482387082144	2456814.51247
2.0218236601000026	0.9999723044000002	2.0218236601000026	2.0218236601000026	2456889.14986
2.022055894733616	0.9999850514000002	2.022055894733616	2.022055894733616	2456882.3665
2.022318129130003	1.0011191808000002	2.022318129130003	2.022318129130003	2456875.58317
2.02258036352639	0.9996365023000002	2.02258036352639	2.02258036352639	2456868.79984
2.0228625980750667	0.9998138076	2.0228625980750667	2.0228625980750667	2456862.01653
2.0231348325475986	1.0003839640999999	2.0231348325475986	2.0231348325475986	2456855.23321
2.0236593013403725	0.9996375265000002	2.0236593013403725	2.0236593013403725	2456841.66655
2.0238915355083247	1.0001002543000002	2.0238915355083247	2.0238915355083247	2456834.88319
2.0240937699135033	0.9995391021000002	2.0240937699135033	2.0240937699135033	2456828.0998
2.0242560044797635	1.0000850476	2.0242560044797635	2.0242560044797635	2456821.31637
2.042263660209377	0.9999108659000002	2.042263660209377	2.042263660209377	2456889.1703
2.0427481291632326	0.9996908392000001	2.0427481291632326	2.0427481291632326	2456875.6036
2.0430103635596195	0.9996000889000001	2.0430103635596195	2.0430103635596195	2456868.82027
2.0432925981082963	1.0004870196000002	2.0432925981082963	2.0432925981082963	2456862.03696
2.043564832115167	0.9999202675000001	2.043564832115167	2.043564832115167	2456855.25364
2.044089301373602	1.0000165825	2.044089301373602	2.044089301373602	2456841.68698
2.0443215355415543	0.9998469177	2.0443215355415543	2.0443215355415543	2456834.90362
2.044523769946733	1.000142503902758	2.044523769946733	2.044523769946733	2456828.12023
2.0446960041234767	0.9997192357	2.0446960041234767	2.0446960041234767	2456821.33681
2.0626936602426067	1.0000171577	2.0626936602426067	2.0626936602426067	2456889.19073
2.06292589487622	1.0000391946	2.06292589487622	2.06292589487622	2456882.40737
2.063178129196462	0.9996089611000001	2.063178129196462	2.063178129196462	2456875.62403
2.063440363592849	1.0003192265	2.063440363592849	2.063440363592849	2456868.8407
2.063722598141526	0.9999177508000001	2.063722598141526	2.063722598141526	2456862.05739
2.0639948321483965	0.9997164395	2.0639948321483965	2.0639948321483965	2456855.27407
2.0645193009411704	1.0002568310576785	2.0645193009411704	2.0645193009411704	2456841.70741
2.064751535574784	0.9999810215999998	2.064751535574784	2.064751535574784	2456834.92405
2.0649537699799625	1.00019336809428	2.0649537699799625	2.0649537699799625	2456828.14066
2.0651260041567063	1.0005649330000004	2.0651260041567063	2.0651260041567063	2456821.35724
2.0831236602758363	0.9992739191	2.0831236602758363	2.0831236602758363	2456889.21116
2.0833558949094497	1.0003117988	2.0833558949094497	2.0833558949094497	2456882.4278
2.0836081292296917	1.0001268386999997	2.0836081292296917	2.0836081292296917	2456875.64446
2.0838803637022236	1.000298316887585	2.0838803637022236	2.0838803637022236	2456868.86114
2.0841525977090942	1.0000896676	2.0841525977090942	2.0841525977090942	2456862.07782
2.084434832257771	1.0003569107923787	2.084434832257771	2.084434832257771	2456855.29451
2.084959301050545	1.000147818357655	2.084959301050545	2.084959301050545	2456841.72785
2.0851815356080134	1.0000985572	2.0851815356080134	2.0851815356080134	2456834.94448
