T_folded	Flux	T_half	T_double	T_raw
0.1845159416359096	1.0015712536	0.1845159416359096	0.1845159416359096	2457426.373688
0.1846415681577757	0.9998558282	0.1846415681577757	0.1846415681577757	2457462.721425
0.18497943207115655	1.0019622717	0.18497943207115655	0.18497943207115655	2457460.841714
0.18519566995879058	0.9995235385	0.18519566995879058	0.18519566995879058	2457422.61427
0.1853192964654277	1.0010688553	0.1853192964654277	0.1853192964654277	2457458.962005
0.18566116040926653	0.9999251006	0.18566116040926653	0.18566116040926653	2457457.082298
0.18586639844597178	1.0003241317	0.18586639844597178	0.18586639844597178	2457418.854843
0.1860040245935505	1.000114552	0.1860040245935505	0.1860040245935505	2457455.202592
0.18619826277932697	1.0003146538	0.18619826277932697	0.18619826277932697	2457416.975126
0.18634888879306347	1.0012478486	0.18634888879306347	0.18634888879306347	2457453.322888
0.18652712685700804	0.9990659386	0.18652712685700804	0.18652712685700804	2457415.095406
0.18669475323302157	0.9997651138	0.18669475323302157	0.18669475323302157	2457451.443185
0.18685299114467627	0.9984614245	0.18685299114467627	0.18685299114467627	2457413.215683
0.18704161698210223	1.003329439	0.18704161698210223	0.18704161698210223	2457449.563483
0.18717585517667037	1.0028924126	0.18717585517667037	0.18717585517667037	2457411.335957
0.1873894814372893	1.0031137029	0.1873894814372893	0.1873894814372893	2457447.683782
0.1874947191782065	1.002608599	0.1874947191782065	0.1874947191782065	2457409.456227
0.18773834566726025	1.0006774183	0.18773834566726025	0.18773834566726025	2457445.804082
0.18781158363017494	1.0021644683	0.18781158363017494	0.18781158363017494	2457407.576495
0.18808720989723118	0.9996413246	0.18808720989723118	0.18808720989723118	2457443.924382
0.18812344781124027	0.9997376643	0.18812344781124027	0.18812344781124027	2457405.696758
0.18843131196184762	0.998052502	0.18843131196184762	0.18843131196184762	2457403.817017
0.18843707390198597	1.0010783772	0.18843707390198597	0.18843707390198597	2457442.044683
0.18873617585678085	0.9995274866	0.18873617585678085	0.18873617585678085	2457401.937273
0.1887859381319569	1.000687605	0.1887859381319569	0.1887859381319569	2457440.164983
0.18903603994647225	1.0013606017	0.18903603994647225	0.18903603994647225	2457400.057524
0.18913480236192784	1.0018602077	0.18913480236192784	0.18913480236192784	2457438.285283
0.18933190447136697	1.0000032321	0.18933190447136697	0.18933190447136697	2457398.177771
0.1894836661262375	0.9994072343	0.1894836661262375	0.1894836661262375	2457436.405583
0.18962376850014243	0.9999617445	0.18962376850014243	0.18962376850014243	2457396.298014
0.18983153058142457	0.9995945953	0.18983153058142457	0.18983153058142457	2457434.525882
0.18990963248323092	1.0000907191	0.18990963248323092	0.18990963248323092	2457394.418251
0.19017839479616652	0.9986754484	0.19017839479616652	0.19017839479616652	2457432.64618
0.19019149690152273	1.0006642803	0.19019149690152273	0.19019149690152273	2457392.538484
0.19052425877046333	1.0019053287	0.19052425877046333	0.19052425877046333	2457430.766477
0.19067388500941598	1.0017824849	0.19067388500941598	0.19067388500941598	2457467.114238
0.1908691229699763	0.9996091924	0.1908691229699763	0.1908691229699763	2457428.886773
0.19100574934277118	0.999839459	0.19100574934277118	0.19100574934277118	2457465.234521
0.19121198715426027	1.0011310233	0.19121198715426027	0.19121198715426027	2457427.007067
0.1915538510980991	1.0010256528	0.1915538510980991	0.1915538510980991	2457425.12736
0.19167747760473622	1.0009816855	0.19167747760473622	0.19167747760473622	2457461.475095
0.19189371549237025	1.0021639648	0.19189371549237025	0.19189371549237025	2457423.247651
0.19201634175856222	0.9989296614	0.19201634175856222	0.19201634175856222	2457459.595385
0.1925654437543353	1.0018181292	0.1925654437543353	0.1925654437543353	2457419.488225
0.19270007011190118	1.0013445957	0.19270007011190118	0.19270007011190118	2457455.835971
0.19289830786247433	0.9997959981	0.19289830786247433	0.19289830786247433	2457417.608509
0.193043934070969	0.9983849376	0.193043934070969	0.193043934070969	2457453.956266
0.19322817218060054	0.9981556909	0.19322817218060054	0.19322817218060054	2457415.72879
0.19373666226000777	1.0002036335	0.19373666226000777	0.19373666226000777	2457450.196861
0.19387890051549186	0.9975987402	0.19387890051549186	0.19387890051549186	2457411.969343
0.19408452671519485	1.0001597985	0.19408452671519485	0.19408452671519485	2457448.31716
0.19419976453225699	0.999684837	0.19419976453225699	0.19419976453225699	2457410.089615
0.19451662851856413	1.0002002221	0.19451662851856413	0.19451662851856413	2457408.209883
0.1947812549346916	1.0005725738	0.1947812549346916	0.1947812549346916	2457444.557759
0.19483049271485844	1.0007720808	0.19483049271485844	0.19483049271485844	2457406.330148
0.19513111893944637	1.000852909	0.19513111893944637	0.19513111893944637	2457442.67806
0.19514035688069478	1.0012708086	0.19514035688069478	0.19514035688069478	2457404.450409
0.19544622101607315	1.0006959743	0.19544622101607315	0.19544622101607315	2457402.570666
0.1957470853462097	1.0028689224	0.1957470853462097	0.1957470853462097	2457400.690918
0.19582884739938825	1.0020252654	0.19582884739938825	0.19582884739938825	2457438.91866
0.1960449494206721	1.0010320602	0.1960449494206721	0.1960449494206721	2457398.811167
0.19617771162935918	0.9974350896	0.19617771162935918	0.19617771162935918	2457437.03896
0.1963378136898927	1.0010168162	0.1963378136898927	0.1963378136898927	2457396.931411
0.19662567768821018	1.0007853809	0.19662567768821018	0.19662567768821018	2457395.05165
0.19687344007407206	0.9979592421	0.19687344007407206	0.19687344007407206	2457433.279558
0.19690954212173098	1.0004661194	0.19690954212173098	0.19690954212173098	2457393.171885
0.19704506601488228	0.999479883	0.19704506601488228	0.19704506601488228	2457469.627341
0.19721930404836888	0.9988428815	0.19721930404836888	0.19721930404836888	2457431.399855
0.19737393009256335	1.0012306059	0.19737393009256335	0.19737393009256335	2457467.747621
0.1977047946511347	0.9990023018	0.1977047946511347	0.1977047946511347	2457465.867903
0.19790803220694966	0.9987150216	0.19790803220694966	0.19790803220694966	2457427.640446
0.19803865853405758	0.9988223448	0.19803865853405758	0.19803865853405758	2457463.988188
0.19825089639123364	1.0009273684	0.19825089639123364	0.19825089639123364	2457425.76074
0.1983755226726546	1.0034776262	0.1983755226726546	0.1983755226726546	2457462.108476
0.19859076078550478	0.9992649717	0.19859076078550478	0.19859076078550478	2457423.881031
0.19871338705169675	1.0025725907	0.19871338705169675	0.19871338705169675	2457460.228765
0.19892862469888564	1.0017564544	0.19892862469888564	0.19892862469888564	2457422.00132
0.19905425122075174	0.9988241219	0.19905425122075174	0.19905425122075174	2457458.349057
0.1992644890626988	0.9987212848	0.1992644890626988	0.1992644890626988	2457420.121607
0.19939611516459058	1.0012694655	0.19939611516459058	0.19939611516459058	2457456.46935
0.1997399795893197	0.998997088	0.1997399795893197	0.1997399795893197	2457454.589645
0.19992921750419304	1.0003702909	0.19992921750419304	0.19992921750419304	2457416.362174
0.20008484378883265	1.0015426098	0.20008484378883265	0.20008484378883265	2457452.709941
0.20025708134142897	1.0022939757	0.20025708134142897	0.20025708134142897	2457414.482453
0.2004317075379133	1.001541773	0.2004317075379133	0.2004317075379133	2457450.830239
0.20058194585431335	1.0003761593	0.20058194585431335	0.20058194585431335	2457412.602729
0.20077857175265526	0.9994285448	0.20077857175265526	0.20077857175265526	2457448.950537
0.20090380964586232	1.0024170383	0.20090380964586232	0.20090380964586232	2457410.723002
0.2011274359826262	1.0010274032	0.2011274359826262	0.2011274359826262	2457447.070837
0.20122267411305975	1.0027174831	0.20122267411305975	0.20122267411305975	2457408.843272
0.20147530043781328	0.9983246648	0.20147530043781328	0.20147530043781328	2457445.191136
0.20153653830935406	0.9979807601	0.20153653830935406	0.20153653830935406	2457406.963537
0.20182516444256807	0.9989090591	0.20182516444256807	0.20182516444256807	2457443.311437
0.20184740224997424	0.9981028275	0.20184740224997424	0.20184740224997424	2457405.083799
0.2021552664005816	0.9980309164	0.2021552664005816	0.2021552664005816	2457403.204058
0.202174028672539	0.9999493752	0.202174028672539	0.202174028672539	2457441.431737
0.20252289290250994	1.0029093815	0.20252289290250994	0.20252289290250994	2457439.552037
0.20275699506085468	1.0004354144	0.20275699506085468	0.20275699506085468	2457399.444562
0.20287175666681959	1.0012441793	0.20287175666681959	0.20287175666681959	2457437.672337
0.20305085910485912	1.0002765653	0.20305085910485912	0.20305085910485912	2457397.564807
0.20322062089679052	1.0009751193	0.20322062089679052	0.20322062089679052	2457435.792637
0.20356748511153247	1.0011008062	0.20356748511153247	0.20356748511153247	2457433.912935
0.20362558732671024	0.9982309336	0.20362558732671024	0.20362558732671024	2457393.805284
0.20374711157891992	1.0018112534	0.20374711157891992	0.20374711157891992	2457470.260726
0.20391434932627442	1.002026968	0.20391434932627442	0.20391434932627442	2457432.033233
0.20407497541615585	0.9991952977	0.20407497541615585	0.20407497541615585	2457468.381005
0.20426021330057123	1.0021150333	0.20426021330057123	0.20426021330057123	2457430.15353
0.20440483973428206	0.9979245409	0.20440483973428206	0.20440483973428206	2457466.501286
0.20460407772530034	0.9989327928	0.20460407772530034	0.20460407772530034	2457428.273825
0.2047377038424211	0.9987720339	0.2047377038424211	0.2047377038424211	2457464.62157
0.20494694190958432	1.0004239338	0.20494694190958432	0.20494694190958432	2457426.394119
0.20507356820623426	1.0029511285	0.20507356820623426	0.20507356820623426	2457462.741857
0.2052878060786393	1.0024636847	0.2052878060786393	0.2052878060786393	2457424.514411
0.2056266702324653	0.9990982829	0.2056266702324653	0.2056266702324653	2457422.634701
0.20575129651388627	0.9999924967	0.20575129651388627	0.20575129651388627	2457458.982437
0.20609216068294126	1.001337515	0.20609216068294126	0.20609216068294126	2457457.102729
0.20629839849443035	0.9989629514	0.20629839849443035	0.20629839849443035	2457418.875275
0.20643602464200908	1.0002029777	0.20643602464200908	0.20643602464200908	2457455.223024
0.20663026282778554	1.0009720629	0.20663026282778554	0.20663026282778554	2457416.995558
0.20678088884152204	1.0002769261	0.20678088884152204	0.20678088884152204	2457453.34332
0.2069591269054666	1.0013263535	0.2069591269054666	0.2069591269054666	2457415.115838
0.20712675281581885	0.9979963193	0.20712675281581885	0.20712675281581885	2457451.463617
0.20728499119313484	1.0016118526	0.20728499119313484	0.20728499119313484	2457413.236115
0.2074736170305608	1.001442418	0.2074736170305608	0.2074736170305608	2457449.583915
0.20760785522512895	0.998959059	0.20760785522512895	0.20760785522512895	2457411.356389
0.2078214814857479	1.0004328733	0.2078214814857479	0.2078214814857479	2457447.704214
0.20792671922666509	0.9982819492	0.20792671922666509	0.20792671922666509	2457409.476659
0.20817034571571882	1.0026650319	0.20817034571571882	0.20817034571571882	2457445.824514
0.20824258343818838	1.0025793057	0.20824258343818838	0.20824258343818838	2457407.596926
0.20851920948002847	0.9997901477	0.20851920948002847	0.20851920948002847	2457443.944814
0.20855544785969884	0.9996184575	0.20855544785969884	0.20855544785969884	2457405.71719
0.2088633120103062	1.0010941693	0.2088633120103062	0.2088633120103062	2457403.837449
0.2088680737099994	0.9982007526	0.2088680737099994	0.2088680737099994	2457442.065114
0.20916817590523942	1.0027714711	0.20916817590523942	0.20916817590523942	2457401.957705
0.20921693793997034	0.9986005015	0.20921693793997034	0.20921693793997034	2457440.185414
0.20946803999493083	0.9991414435	0.20946803999493083	0.20946803999493083	2457400.077956
0.20956680194472513	0.9976487576	0.20956680194472513	0.20956680194472513	2457438.305715
0.20976390405416426	0.9979252919	0.20976390405416426	0.20976390405416426	2457398.198203
0.20991466639991221	0.9972963172	0.20991466639991221	0.20991466639991221	2457436.426014
0.210055768548601	0.9990483244	0.210055768548601	0.210055768548601	2457396.318446
0.210262530389438	1.0000120178	0.210262530389438	0.210262530389438	2457434.546313
0.21034263277213464	0.9991178175	0.21034263277213464	0.21034263277213464	2457394.438684
0.21060939460417996	1.0004070644	0.21060939460417996	0.21060939460417996	2457432.666611
0.21062449672476516	0.9988448064	0.21062449672476516	0.21062449672476516	2457392.558917
0.21077602073974835	1.000300344	0.21077602073974835	0.21077602073974835	2457469.014389
0.2109562588189219	1.0022739217	0.2109562588189219	0.2109562588189219	2457430.786909
0.21110488481742942	0.9990266087	0.21110488481742942	0.21110488481742942	2457467.134669
0.21130012277798974	1.0000112842	0.21130012277798974	0.21130012277798974	2457428.907204
0.21143674915078461	1.0008162707	0.21143674915078461	0.21143674915078461	2457465.254952
0.21164398720271885	1.0019752609	0.21164398720271885	0.21164398720271885	2457427.027499
0.21177161327415264	0.9990990024	0.21177161327415264	0.21177161327415264	2457463.375238
0.21198485137177384	1.0015046834	0.21198485137177384	0.21198485137177384	2457425.147791
0.2121094776531948	1.0010537279	0.2121094776531948	0.2121094776531948	2457461.495527
0.2123247153003837	0.9983950495	0.2123247153003837	0.2123247153003837	2457423.268082
0.2124483418070208	0.9982506424	0.2124483418070208	0.2124483418070208	2457459.615817
0.21278920597607578	1.000755283	0.21278920597607578	0.21278920597607578	2457457.736109
0.21299744380279387	1.0003036569	0.21299744380279387	0.21299744380279387	2457419.508657
0.21313207016035976	0.9999899101	0.21313207016035976	0.21313207016035976	2457455.856403
0.2133303079109329	0.9995833605	0.2133303079109329	0.2133303079109329	2457417.628941
0.21347593411942759	1.0000864747	0.21347593411942759	0.21347593411942759	2457453.976698
0.21366017222905911	1.0004338496	0.21366017222905911	0.21366017222905911	2457415.749222
0.2138217980937244	1.0007452271	0.2138217980937244	0.2138217980937244	2457452.096995
0.2139870362915112	1.0014859176	0.2139870362915112	0.2139870362915112	2457413.8695
0.21416866230846635	1.0017233479	0.21416866230846635	0.21416866230846635	2457450.217293
0.21431090056395044	1.0002234904	0.21431090056395044	0.21431090056395044	2457411.989775
0.2145155265232083	0.998039412	0.2145155265232083	0.2145155265232083	2457448.337591
0.21463176458071556	1.0005917872	0.21463176458071556	0.21463176458071556	2457410.110047
0.21486439075317923	1.0000163235	0.21486439075317923	0.21486439075317923	2457446.457891
0.2149486285670227	0.9994786952	0.2149486285670227	0.2149486285670227	2457408.230315
0.21521325498315017	1.0008284449	0.21521325498315017	0.21521325498315017	2457444.578191
0.21526249276331702	1.0003339046	0.21526249276331702	0.21526249276331702	2457406.35058
0.2155621192131211	0.9991823433	0.2155621192131211	0.2155621192131211	2457442.698491
0.21557235692915336	1.0010594312	0.21557235692915336	0.21557235692915336	2457404.470841
0.21587822106453172	1.0016037208	0.21587822106453172	0.21587822106453172	2457402.591098
0.21591198321787589	0.9973571207	0.21591198321787589	0.21591198321787589	2457440.818792
0.21617908539466826	1.0001816118	0.21617908539466826	0.21617908539466826	2457400.71135
