T_folded	Flux	T_half	T_double	T_raw
0.1428197293094933	0.9998883372	0.1428197293094933	0.1428197293094933	2457641.59704
0.14314182001830186	0.9999207624	0.14314182001830186	0.14314182001830186	2457617.8554
0.14316337155892958	0.9999231801	0.14316337155892958	0.14316337155892958	2457638.675296
0.14350146238957004	1.0000556185	0.14350146238957004	0.14350146238957004	2457614.933672
0.1435120131479464	0.9999972848	0.1435120131479464	0.1435120131479464	2457635.753557
0.1438601040547318	0.9999761744	0.1438601040547318	0.1438601040547318	2457612.011943
0.1438626552178535	1.0001609596	0.1438626552178535	0.1438626552178535	2457632.83182
0.14412219477233204	0.99993271	0.14412219477233204	0.14412219477233204	2457588.270243
0.14421674617032584	1.0000039824	0.14421674617032584	0.14421674617032584	2457609.090212
0.14421729731821856	1.00000045	0.14421729731821856	0.14421729731821856	2457629.910087
0.14433184840284094	1.0000012958	0.14433184840284094	0.14433184840284094	2457650.730076
0.14444583686947846	1.0000000218	0.14444583686947846	0.14444583686947846	2457585.348479
0.14457393896815132	1.0001356768	0.14457393896815132	0.14457393896815132	2457626.988356
0.14465949006478404	1.0000980267	0.14465949006478404	0.14465949006478404	2457647.808316
0.1449315813241905	0.9999057399	0.1449315813241905	0.1449315813241905	2457624.066626
0.1449931322380754	0.9998882493	0.1449931322380754	0.1449931322380754	2457644.886562
0.14533177421660856	0.9999625989	0.14533177421660856	0.14533177421660856	2457641.964813
0.1456508651354043	1.0000000372	0.1456508651354043	0.1456508651354043	2457618.22317
0.14601050704101118	0.9999716887	0.14601050704101118	0.14601050704101118	2457615.301442
0.14602205803983268	1.0000958603	0.14602205803983268	0.14602205803983268	2457636.121328
0.14636914870617293	0.999760286	0.14636914870617293	0.14636914870617293	2457612.379713
0.14637270010973977	1.0001091866	0.14637270010973977	0.14637270010973977	2457633.199591
0.14663523991989244	0.9999795338	0.14663523991989244	0.14663523991989244	2457588.638017
0.1467263419696597	1.0001751828	0.1467263419696597	0.1467263419696597	2457630.277857
0.14672679106221212	0.9998552295	0.14672679106221212	0.14672679106221212	2457609.457983
0.14684489308474005	0.999823866	0.14684489308474005	0.14684489308474005	2457651.09785
0.1469598817918227	0.9999825896	0.1469598817918227	0.1469598817918227	2457585.716254
0.1470814326969159	0.9999969687	0.1470814326969159	0.1470814326969159	2457606.53625
0.14708298408525375	0.9998996959	0.14708298408525375	0.14708298408525375	2457627.356126
0.14717253521234444	1.0000466574	0.14717253521234444	0.14717253521234444	2457648.17609
0.14727752384328216	1.0001830272	0.14727752384328216	0.14727752384328216	2457582.794484
0.14744062597563165	0.9999048227	0.14744062597563165	0.14744062597563165	2457624.434396
0.14750417690474552	1.0002524918	0.14750417690474552	0.14750417690474552	2457645.254334
0.14780026788123854	1.0000720475	0.14780026788123854	0.14780026788123854	2457621.512668
0.1478428188832787	1.0000505067	0.1478428188832787	0.1478428188832787	2457642.332585
0.14815990978684543	1.0001232863	0.14815990978684543	0.14815990978684543	2457618.59094
0.14818546089226983	0.9997489489	0.14818546089226983	0.14818546089226983	2457639.41084
0.14853210293171895	0.99997922	0.14853210293171895	0.14853210293171895	2457636.489099
0.14887819382327536	0.9999016195	0.14887819382327536	0.14887819382327536	2457612.747483
0.14888274453596476	1.0000111441	0.14888274453596476	0.14888274453596476	2457633.567362
0.14914828460179155	1.0001724785	0.14914828460179155	0.14914828460179155	2457589.005791
0.14923583571365326	1.000131674	0.14923583571365326	0.14923583571365326	2457609.825753
0.14923638686154597	1.0000453951	0.14923638686154597	0.14923638686154597	2457630.645628
0.1493589380070843	1.0000101251	0.1493589380070843	0.1493589380070843	2457651.465625
0.1495920287366949	1.0000965016	0.1495920287366949	0.1495920287366949	2457627.723896
0.14968457965379842	0.9999848394	0.14968457965379842	0.14968457965379842	2457648.543863
0.14979256854041026	0.9998196761	0.14979256854041026	0.14979256854041026	2457583.16226
0.14994411967393825	0.9999308858	0.14994411967393825	0.14994411967393825	2457603.982286
0.1499496706270728	0.9998980186	0.1499496706270728	0.1499496706270728	2457624.802166
0.15001722158664463	0.9998508766	0.15001722158664463	0.15001722158664463	2457645.622108
0.1503538635499488	0.9999519165	0.1503538635499488	0.1503538635499488	2457642.700357
0.15066895443828657	1.0000164206	0.15066895443828657	0.15066895443828657	2457618.95871
0.15102859634389346	1.0000138534	0.15102859634389346	0.15102859634389346	2457616.036982
0.15104314759838908	0.9998560812	0.15104314759838908	0.15104314759838908	2457636.856871
0.1513872384747165	0.9998851106	0.1513872384747165	0.1513872384747165	2457613.115253
0.15139278942785103	0.9998399166	0.15139278942785103	0.15139278942785103	2457633.935133
0.15166132928369067	0.9999412228	0.15166132928369067	0.15166132928369067	2457589.373565
0.1517448803650944	0.9998727611	0.1517448803650944	0.1517448803650944	2457610.193523
0.15174643128777096	0.9999921293	0.15174643128777096	0.15174643128777096	2457631.013399
0.15198697139606607	0.9998917978	0.15198697139606607	0.15198697139606607	2457586.451803
0.15210152248068845	0.9999809454	0.15210152248068845	0.15210152248068845	2457607.271792
0.15219762433569753	0.9998064969	0.15219762433569753	0.15219762433569753	2457648.911637
0.15230661299709322	0.9998403811	0.15230661299709322	0.15230661299709322	2457583.530035
0.15245516434060838	0.9998850366	0.15245516434060838	0.15245516434060838	2457604.350058
0.15245971551895907	0.9998478373	0.15245971551895907	0.15245971551895907	2457625.169937
0.1525292664937599	1.0000754964	0.1525292664937599	0.1525292664937599	2457645.989881
0.15281835718412082	0.9997016923	0.15281835718412082	0.15281835718412082	2457622.248208
0.15286590845706408	0.9999061155	0.15286590845706408	0.15286590845706408	2457643.06813
0.1531779990897277	0.9999142137	0.1531779990897277	0.1531779990897277	2457619.32648
0.15320755022561008	0.9998331501	0.15320755022561008	0.15320755022561008	2457640.146384
0.1535376409953346	0.999933996	0.1535376409953346	0.1535376409953346	2457616.404752
0.15389628312615763	1.0003217573	0.15389628312615763	0.15389628312615763	2457613.483023
0.1539028343197373	1.0000597438	0.1539028343197373	0.1539028343197373	2457634.302904
0.15417437396558978	0.9999645019	0.15417437396558978	0.15417437396558978	2457589.741339
0.15425392501653554	0.9999889693	0.15425392501653554	0.15425392501653554	2457610.561293
0.1542554764048734	1.0000183559	0.1542554764048734	0.1542554764048734	2457631.381169
0.15450101585274903	0.9998416141	0.15450101585274903	0.15450101585274903	2457586.819578
0.1546105671321296	1.0000779412	0.1546105671321296	0.1546105671321296	2457607.639562
0.1546111182800223	1.0000698246	0.1546111182800223	0.1546111182800223	2457628.459437
0.15471066948325793	0.9998807129	0.15471066948325793	0.15471066948325793	2457649.279411
0.15482165769422132	0.99998755	0.15482165769422132	0.15482165769422132	2457583.897811
0.1549687601704002	0.9999623165	0.1549687601704002	0.1549687601704002	2457625.537707
0.15504131140087515	0.9999251258	0.15504131140087515	0.15504131140087515	2457646.357654
0.1553769531237342	0.99996117	0.1553769531237342	0.1553769531237342	2457643.435902
0.15568704420683013	0.9997837987	0.15568704420683013	0.15568704420683013	2457619.69425
0.15604668611243702	0.9997982807	0.15604668611243702	0.15604668611243702	2457616.772522
0.15606323691650034	0.9999601142	0.15606323691650034	0.15606323691650034	2457637.592413
0.15640532777759877	0.9996175512	0.15640532777759877	0.15640532777759877	2457613.850793
0.15641287921162358	0.9999956173	0.15641287921162358	0.15641287921162358	2457634.670675
0.1567639699084218	0.9998908598	0.1567639699084218	0.1567639699084218	2457610.929064
0.15676552083109838	0.999965424	0.15676552083109838	0.15676552083109838	2457631.74894
0.15701406053464814	1.0000594269	0.15701406053464814	0.15701406053464814	2457587.187352
0.15712016293146344	1.0001710061	0.15712016293146344	0.15712016293146344	2457628.827207
0.15712061202401587	1.0001246825	0.15712061202401587	0.15712061202401587	2457608.007333
0.15722371416515704	0.999900661	0.15722371416515704	0.15722371416515704	2457649.647185
0.15733570261656557	0.99976577	0.15733570261656557	0.15733570261656557	2457584.265586
0.1574742538839358	0.9999130686	0.1574742538839358	0.1574742538839358	2457605.085599
0.15747780482184134	0.9997224589	0.15747780482184134	0.15747780482184134	2457625.905477
0.15755335584232913	0.9999015423	0.15755335584232913	0.15755335584232913	2457646.725427
0.15783644695266438	0.9998769862	0.15783644695266438	0.15783644695266438	2457622.983748
0.15788899803084946	0.9998796493	0.15788899803084946	0.15788899803084946	2457643.803675
0.15819608885827127	0.9999451759	0.15819608885827127	0.15819608885827127	2457620.06202
0.15822964002461162	0.99989672	0.15822964002461162	0.15822964002461162	2457640.881928
0.15855573076387816	1.0001509901	0.15855573076387816	0.15855573076387816	2457617.140292
0.15857428204883176	0.9999974147	0.15857428204883176	0.15857428204883176	2457637.960185
0.15892292363784857	1.0002270602	0.15892292363784857	0.15892292363784857	2457635.038446
0.15927301455986295	0.999754513	0.15927301455986295	0.15927301455986295	2457611.296834
0.15927556572298465	0.99983251	0.15927556572298465	0.15927556572298465	2457632.116711
0.159629656675457	0.9999429658	0.159629656675457	0.159629656675457	2457608.375103
0.15963020782334972	0.9997841746	0.15963020782334972	0.15963020782334972	2457629.194978
0.15973675884705615	1.0000487511	0.15973675884705615	0.15973675884705615	2457650.014959
0.15984974753890982	0.9999074361	0.15984974753890982	0.15984974753890982	2457584.633361
0.15998429831016078	0.9997400781	0.15998429831016078	0.15998429831016078	2457605.45337
0.15998684947328248	1.0003607259	0.15998684947328248	0.15998684947328248	2457626.273247
0.16006640052422824	0.9998785542	0.16006640052422824	0.16006640052422824	2457647.093201
0.16040104247230344	0.9998650477	0.16040104247230344	0.16040104247230344	2457644.171448
0.1607051335097124	1.0000112973	0.1607051335097124	0.1607051335097124	2457620.42979
0.1610647754153193	0.9998010124	0.1610647754153193	0.1610647754153193	2457617.508062
0.16108432647505674	0.9999141077	0.16108432647505674	0.16108432647505674	2457638.327956
0.16142341754614234	0.9999660207	0.16142341754614234	0.16142341754614234	2457614.586333
0.16143296852973485	0.9999242409	0.16143296852973485	0.16143296852973485	2457635.406217
0.1617820592113041	0.9998547823	0.1617820592113041	0.1617820592113041	2457611.664604
0.1617846103744258	1.0001548996	0.1617846103744258	0.1617846103744258	2457632.484481
0.1620411501388915	0.999920795	0.1620411501388915	0.1620411501388915	2457587.922901
0.16213870132689814	0.9999160706	0.16213870132689814	0.16213870132689814	2457608.742873
0.16213925247479086	0.9999711125	0.16213925247479086	0.16213925247479086	2457629.562748
0.1622508037694004	0.9997897981	0.1622508037694004	0.1622508037694004	2457650.382734
0.16236379199559278	0.9999730145	0.16236379199559278	0.16236379199559278	2457585.001136
0.16249434320204706	0.9999982777	0.16249434320204706	0.16249434320204706	2457605.821141
0.1624958945903849	0.9996864002	0.1624958945903849	0.1624958945903849	2457626.641017
0.1625784454313435	0.9999093291	0.1625784454313435	0.1625784454313435	2457647.460974
0.16285453625554666	1.0000001447	0.16285453625554666	0.16285453625554666	2457623.719288
0.16291208760463485	0.999884456	0.16291208760463485	0.16291208760463485	2457644.53922
0.1632131783863697	0.9998291068	0.1632131783863697	0.1632131783863697	2457620.797559
0.16325172935795187	1.0000553752	0.16325172935795187	0.16325172935795187	2457641.617472
0.16357382006676044	0.99978449	0.16357382006676044	0.16357382006676044	2457617.875832
0.16359537114172687	0.9998906514	0.16359537114172687	0.16359537114172687	2457638.695728
0.16393246219758348	1.0000164142	0.16393246219758348	0.16393246219758348	2457614.954103
0.16394301342162113	0.9997010486	0.16394301342162113	0.16394301342162113	2457635.773988
0.16429110432840652	0.9997379913	0.16429110432840652	0.16429110432840652	2457612.032374
0.16455419482079062	0.999715798	0.16455419482079062	0.16455419482079062	2457588.290675
0.16464874621878442	0.9996570737	0.16464874621878442	0.16464874621878442	2457609.110644
0.16464929736667713	0.9997953215	0.16464929736667713	0.16464929736667713	2457629.930519
0.16476384845129952	0.999943948	0.16476384845129952	0.16476384845129952	2457650.750508
0.16487783691793703	0.9998704262	0.16487783691793703	0.16487783691793703	2457585.368911
0.1650033878534882	0.9999640379	0.1650033878534882	0.1650033878534882	2457606.188911
0.16500493924182605	0.9999703827	0.16500493924182605	0.16500493924182605	2457627.008787
0.16509149011324262	0.9998562064	0.16509149011324262	0.16509149011324262	2457647.828748
0.16542413204608883	1.0001033109	0.16542413204608883	0.16542413204608883	2457644.906993
0.16572222303781084	1.0001569104	0.16572222303781084	0.16572222303781084	2457621.165329
0.16608186494341773	0.9999480031	0.16608186494341773	0.16608186494341773	2457618.243601
0.16610641627405828	1.0001066558	0.16610641627405828	0.16610641627405828	2457639.0635
0.16644150684902462	1.0000265862	0.16644150684902462	0.16644150684902462	2457615.321873
0.16645405808829125	0.9996822049	0.16645405808829125	0.16645405808829125	2457636.14176
0.16680014897984766	0.9998868064	0.16680014897984766	0.16680014897984766	2457612.400144
0.16680470015819834	0.9998898987	0.16680470015819834	0.16680470015819834	2457633.220023
0.16706723996835102	0.9999486032	0.16706723996835102	0.16706723996835102	2457588.658449
0.16715779087022556	0.9999399822	0.16715779087022556	0.16715779087022556	2457609.478414
0.16715834201811827	0.9998133485	0.16715834201811827	0.16715834201811827	2457630.298289
0.16727689313319863	0.9999512791	0.16727689313319863	0.16727689313319863	2457651.118282
0.16739188184028128	0.9999020161	0.16739188184028128	0.16739188184028128	2457585.736686
0.16751343274537447	0.9998762086	0.16751343274537447	0.16751343274537447	2457606.556682
0.16751498413371232	0.9996788835	0.16751498413371232	0.16751498413371232	2457627.376558
0.16760353502035788	0.9999423022	0.16760353502035788	0.16760353502035788	2457648.196521
0.16770952342607945	1.0000262826	0.16770952342607945	0.16770952342607945	2457582.814916
0.16787262602409023	0.9998872603	0.16787262602409023	0.16787262602409023	2457624.454828
0.1679361769532041	0.9996695337	0.1679361769532041	0.1679361769532041	2457645.274766
0.16823126768925198	0.9998523427	0.16823126768925198	0.16823126768925198	2457621.533099
0.16827481893173726	0.9995516817	0.16827481893173726	0.16827481893173726	2457642.353017
0.16859090959485887	1.0000596453	0.16859090959485887	0.16859090959485887	2457618.611371
0.1686174609407284	0.9997453197	0.1686174609407284	0.1686174609407284	2457639.431272
0.16895055150046576	0.9997871238	0.16895055150046576	0.16895055150046576	2457615.689643
0.16896410298017753	0.9998548695	0.16896410298017753	0.16896410298017753	2457636.509531
0.16931019387173393	0.9999175781	0.16931019387173393	0.16931019387173393	2457612.767915
0.16931474458442333	0.9998419145	0.16931474458442333	0.16931474458442333	2457633.587794
