T_folded	Flux	T_half	T_double	T_raw
0.2194801717482765	1.0004992768	0.2194801717482765	0.2194801717482765	2457206.64677
0.2196922194122765	0.9997282991	0.2196922194122765	0.2196922194122765	2457209.44594
0.21991126689627655	0.9999468148	0.21991126689627655	0.21991126689627655	2457212.24512
0.2201690632712765	1.0001122797	0.2201690632712765	0.2201690632712765	2457141.57174
0.2203871109812765	1.0001079076	0.2203871109812765	0.2203871109812765	2457144.37091
0.22059715862927654	0.9992124947	0.22059715862927654	0.22059715862927654	2457147.17008
0.22080220647327653	1.0007277706	0.22080220647327653	0.22080220647327653	2457149.96924
0.22100225404627655	1.0003223403	0.22100225404627655	0.22100225404627655	2457152.76839
0.2211963020382765	1.0003560649	0.2211963020382765	0.2211963020382765	2457155.56754
0.22138734931027654	0.9996432417	0.22138734931027654	0.22138734931027654	2457158.36669
0.22157439701627651	0.9994813561	0.22157439701627651	0.22157439701627651	2457161.16583
0.22175744469227654	1.0001663078	0.22175744469227654	0.22175744469227654	2457163.96497
0.2219394925932765	0.9996852983	0.2219394925932765	0.2219394925932765	2457166.76411
0.22211854023927652	1.0001933411	0.22211854023927652	0.22211854023927652	2457169.56325
0.2222965876442765	1.0000986802	0.2222965876442765	0.2222965876442765	2457172.36238
0.22247363527427655	0.9993347841	0.22247363527427655	0.22247363527427655	2457175.16151
0.22265068337027655	0.9990967414	0.22265068337027655	0.22265068337027655	2457177.96065
0.22282873077627652	1.0021586528	0.22282873077627652	0.22282873077627652	2457180.75978
0.22300677864627655	1.0004354374	0.22300677864627655	0.22300677864627655	2457183.55891
0.22318682606727652	0.9998254846	0.22318682606727652	0.22318682606727652	2457186.35805
0.22336987374327655	1.0004344462	0.22336987374327655	0.22336987374327655	2457189.15719
0.2235539216592765	1.0004078581	0.2235539216592765	0.2235539216592765	2457191.95633
0.22393401665227652	0.9995118602	0.22393401665227652	0.22393401665227652	2457197.55462
0.22433011223327654	0.9993558142	0.22433011223327654	0.22433011223327654	2457203.15293
0.2245351596112765	1.0002085442	0.2245351596112765	0.2245351596112765	2457205.95209
0.22474720727527653	0.9994927047	0.22474720727527653	0.22474720727527653	2457208.75126
0.22496425521027652	0.9999108721	0.22496425521027652	0.22496425521027652	2457211.55043
0.22518830296527653	1.0018055641	0.22518830296527653	0.22518830296527653	2457214.34961
0.22522205158527653	1.0005486463	0.22522205158527653	0.22522205158527653	2457140.87705
0.2254410990692765	1.0014971028	0.2254410990692765	0.2254410990692765	2457143.67623
0.22565314673327652	0.9998932805	0.22565314673327652	0.22565314673327652	2457146.47539
0.22585919435127655	0.9997090533	0.22585919435127655	0.22585919435127655	2457149.27456
0.22606024216527654	0.9998867466	0.22606024216527654	0.22606024216527654	2457152.07371
0.22625628970727651	0.9986536389	0.22625628970727651	0.22625628970727651	2457154.87286
0.22644733744427653	1.0006542336	0.22644733744427653	0.22644733744427653	2457157.67201
0.22663538539127653	1.0002629662	0.22663538539127653	0.22663538539127653	2457160.47116
0.2268204330822765	0.9995714816	0.2268204330822765	0.2268204330822765	2457163.2703
0.22700148074327653	1.0000836943	0.22700148074327653	0.22700148074327653	2457166.06943
0.22753762343927653	0.9999167892	0.22753762343927653	0.22753762343927653	2457174.46684
0.2277146710692765	1.0005601553	0.2277146710692765	0.2277146710692765	2457177.26597
0.22789171870027652	1.0007486381	0.22789171870027652	0.22789171870027652	2457180.0651
0.22806976657127653	0.9994965199	0.22806976657127653	0.22806976657127653	2457182.86424
0.22824981445727655	1.0016655219	0.22824981445727655	0.22824981445727655	2457185.66337
0.22843186189227654	1.0011297792	0.22843186189227654	0.22843186189227654	2457188.46251
0.22861590934327652	1.0003824042	0.22861590934327652	0.22861590934327652	2457191.26165
0.22880295705027653	1.001142694	0.22880295705027653	0.22880295705027653	2457194.06079
0.22899300501227654	0.9996336108	0.22899300501227654	0.22899300501227654	2457196.85994
0.2291880527792765	0.9997891439	0.2291880527792765	0.2291880527792765	2457199.65909
0.2293871001112765	0.9981208971	0.2293871001112765	0.2293871001112765	2457202.45825
0.22980119536327653	0.9997944464	0.22980119536327653	0.22980119536327653	2457208.05657
0.23001724305827653	1.0008690156	0.23001724305827653	0.23001724305827653	2457210.85574
0.23023929079827654	0.9997591543	0.23023929079827654	0.23023929079827654	2457213.65492
0.23027403965827653	0.9991809765	0.23027403965827653	0.23027403965827653	2457140.18236
0.23049508715827655	1.000849964	0.23049508715827655	0.23049508715827655	2457142.98154
0.2307091348372765	0.9989591362	0.2307091348372765	0.2307091348372765	2457145.78071
0.2309161826962765	1.0010448451	0.2309161826962765	0.2309161826962765	2457148.57987
0.23111823028327655	1.0006589688	0.23111823028327655	0.23111823028327655	2457151.37903
0.2313152780662765	0.9999606272	0.2313152780662765	0.2313152780662765	2457154.17819
0.23150832581827652	0.9995192612	0.23150832581827652	0.23150832581827652	2457156.97733
0.23169737354027653	0.9997978687	0.23169737354027653	0.23169737354027653	2457159.77648
0.23188242076627652	0.9997520872	0.23188242076627652	0.23188242076627652	2457162.57562
0.23206446866727654	0.999582064	0.23206446866727654	0.23206446866727654	2457165.37476
0.23224451608727653	0.9993183082	0.23224451608727653	0.23224451608727653	2457168.17389
0.2324235641992765	0.9990771181	0.2324235641992765	0.2324235641992765	2457170.97303
0.23277865923427654	0.9999699845	0.23277865923427654	0.23277865923427654	2457176.5713
0.23295570686427652	0.9992698152	0.23295570686427652	0.23295570686427652	2457179.37043
0.23313375473527653	1.0001238719	0.23313375473527653	0.23313375473527653	2457182.16956
0.2333128023812765	0.9999784314	0.2333128023812765	0.2333128023812765	2457184.9687
0.23349385004227652	1.0003978666	0.23349385004227652	0.23349385004227652	2457187.76784
0.23386394542427652	0.999575282	0.23386394542427652	0.23386394542427652	2457193.36612
0.2342470406732765	1.0006893224	0.2342470406732765	0.2342470406732765	2457198.96441
0.23444508823027654	1.0000201609	0.23444508823027654	0.23444508823027654	2457201.76357
0.23464813605927654	0.9996533287	0.23464813605927654	0.23464813605927654	2457204.56273
0.2348561836922765	1.0000466122	0.2348561836922765	0.2348561836922765	2457207.36189
0.23529127887127654	0.9994260668	0.23529127887127654	0.23529127887127654	2457212.96024
0.23554807547127654	1.0000376613	0.23554807547127654	0.23554807547127654	2457142.28686
0.23576412316627654	1.0008860472	0.23576412316627654	0.23576412316627654	2457145.08603
0.23617621840227654	1.0003803554	0.23617621840227654	0.23617621840227654	2457150.68435
0.2363742659602765	1.0013244121	0.2363742659602765	0.2363742659602765	2457153.4835
0.2365683139522765	1.0000165695	0.2365683139522765	0.2365683139522765	2457156.28266
0.23675836144927653	1.0004277942	0.23675836144927653	0.23675836144927653	2457159.0818
0.23694440891527652	0.9987391157	0.23694440891527652	0.23694440891527652	2457161.88094
0.23712745659127654	1.0003112877	0.23712745659127654	0.23712745659127654	2457164.68008
0.2373075044772765	0.9993769503	0.2373075044772765	0.2373075044772765	2457167.47922
0.23748655212327652	1.0012732748	0.23748655212327652	0.23748655212327652	2457170.27835
0.2376645995282765	0.9994300989	0.2376645995282765	0.2376645995282765	2457173.07749
0.2378416476242765	1.0001190899	0.2378416476242765	0.2378416476242765	2457175.87662
0.23801869525427655	0.9997218575	0.23801869525427655	0.23801869525427655	2457178.67575
0.2383757903052765	1.0006354757	0.2383757903052765	0.2383757903052765	2457184.27402
0.23855583819127651	1.0000572334	0.23855583819127651	0.23855583819127651	2457187.07316
0.23873888586727654	1.0003126012	0.23873888586727654	0.23873888586727654	2457189.8723
0.23892493333327652	0.9995422374	0.23892493333327652	0.23892493333327652	2457192.67144
0.23911298128027653	1.0003927491	0.23911298128027653	0.23911298128027653	2457195.47058
0.2393060285672765	1.0005061083	0.2393060285672765	0.2393060285672765	2457198.26973
0.23950307634927653	1.0005160444	0.23950307634927653	0.23950307634927653	2457201.06888
0.2397051239372765	1.000094534	0.2397051239372765	0.2397051239372765	2457203.86804
0.2399121717962765	0.9992303283	0.2399121717962765	0.2399121717962765	2457206.66721
0.2401242194602765	1.001524988	0.2401242194602765	0.2401242194602765	2457209.46637
0.24034326694527652	0.9995641393	0.24034326694527652	0.24034326694527652	2457212.26555
0.2406010633192765	0.9992456278	0.2406010633192765	0.2406010633192765	2457141.59217
0.2408191110292765	1.0004331206	0.2408191110292765	0.2408191110292765	2457144.39134
0.2410291586782765	0.999817163	0.2410291586782765	0.2410291586782765	2457147.19051
0.24123420652127653	1.0002656251	0.24123420652127653	0.24123420652127653	2457149.98967
0.24162830162127652	1.001170619	0.24162830162127652	0.24162830162127652	2457155.58798
0.24200539729027654	1.0001596852	0.24200539729027654	0.24200539729027654	2457161.18627
0.24218944474127652	1.0008098719	0.24218944474127652	0.24218944474127652	2457163.9854
0.2423704924012765	0.9997361044	0.2423704924012765	0.2423704924012765	2457166.78454
0.24255054028727652	0.9986974179	0.24255054028727652	0.24255054028727652	2457169.58368
0.24272758791827653	1.0000044071	0.24272758791827653	0.24272758791827653	2457172.38281
0.24290563532327653	1.0009695444	0.24290563532327653	0.24290563532327653	2457175.18194
0.2430826829532765	1.0003143397	0.2430826829532765	0.2430826829532765	2457177.98108
0.24325973058427652	0.9993877805	0.24325973058427652	0.24325973058427652	2457180.78021
0.24343877869527653	1.0001320878	0.24343877869527653	0.24343877869527653	2457183.57935
0.24380087401627654	1.0007561394	0.24380087401627654	0.24380087401627654	2457189.17762
0.24398592170827654	0.9992321978	0.24398592170827654	0.24398592170827654	2457191.97676
0.24417396918927653	1.0006364055	0.24417396918927653	0.24417396918927653	2457194.77591
0.24436501692627655	1.0003178868	0.24436501692627655	0.24436501692627655	2457197.57505
0.24476211228127653	1.0006431005	0.24476211228127653	0.24476211228127653	2457203.17336
0.2449671596592765	0.9990037206	0.2449671596592765	0.2449671596592765	2457205.97252
0.24539625525827652	1.000678573	0.24539625525827652	0.24539625525827652	2457211.57086
0.2456203030142765	1.0012782493	0.2456203030142765	0.2456203030142765	2457214.37004
0.24565405163327653	0.9995170013	0.24565405163327653	0.24565405163327653	2457140.89748
0.2458730991172765	0.9991983263	0.2458730991172765	0.2458730991172765	2457143.69666
0.2460851467822765	0.999751585	0.2460851467822765	0.2460851467822765	2457146.49583
0.24629119440027653	0.9997908987	0.24629119440027653	0.24629119440027653	2457149.29499
0.24649224221327654	1.0000261376	0.24649224221327654	0.24649224221327654	2457152.09414
0.2466882897552765	1.0007800929	0.2466882897552765	0.2466882897552765	2457154.8933
0.24706738543927653	1.0009610069	0.24706738543927653	0.24706738543927653	2457160.49159
0.2472514328902765	0.9998566749	0.2472514328902765	0.2472514328902765	2457163.29073
0.24743348079127653	0.9999016732	0.24743348079127653	0.24743348079127653	2457166.08987
0.2476135282122765	0.9993954818	0.2476135282122765	0.2476135282122765	2457168.889
0.24779157608227653	0.9995219525	0.24779157608227653	0.24779157608227653	2457171.68814
0.24796862371327655	1.0000578489	0.24796862371327655	0.24796862371327655	2457174.48727
0.24814667111827654	0.9996182956	0.24814667111827654	0.24814667111827654	2457177.2864
0.24832371874827652	1.0002439286	0.24832371874827652	0.24832371874827652	2457180.08554
0.24850176661927653	0.9995580947	0.24850176661927653	0.24850176661927653	2457182.88467
0.24868181403927653	0.9999087062	0.24868181403927653	0.24868181403927653	2457185.68381
0.24886286170027655	0.9991525559	0.24886286170027655	0.24886286170027655	2457188.48294
0.24923395732327652	0.9995932873	0.24923395732327652	0.24923395732327652	2457194.08123
0.24942500506027654	0.9996199738	0.24942500506027654	0.24942500506027654	2457196.88037
0.24962005236227652	0.9998907356	0.24962005236227652	0.24962005236227652	2457199.67952
0.24981910016027653	1.0002036062	0.24981910016027653	0.24981910016027653	2457202.47868
0.2500231477632765	0.9999835035	0.2500231477632765	0.2500231477632765	2457205.27784
0.2502331954122765	1.0002042997	0.2502331954122765	0.2502331954122765	2457208.077
0.25044924310627653	0.9998948088	0.25044924310627653	0.25044924310627653	2457210.87618
0.25067129084627654	1.000068368	0.25067129084627654	0.25067129084627654	2457213.67535
0.25070603970627653	0.9988963302	0.25070603970627653	0.25070603970627653	2457140.2028
0.25092708720627654	0.9996976198	0.25092708720627654	0.25092708720627654	2457143.00197
0.2511411348852765	1.0009439176	0.2511411348852765	0.2511411348852765	2457145.80114
0.2513481827442765	0.9991342185	0.2513481827442765	0.2513481827442765	2457148.60031
0.2515502303322765	1.0001022368	0.2515502303322765	0.2515502303322765	2457151.39946
0.25174727811527653	0.9998617297	0.25174727811527653	0.25174727811527653	2457154.19862
0.25194032586727655	0.9996010466	0.25194032586727655	0.25194032586727655	2457156.99777
0.25212837334827654	0.999637967	0.25212837334827654	0.25212837334827654	2457159.79691
0.2523134210392765	1.0001583273	0.2523134210392765	0.2523134210392765	2457162.59605
0.25249646871527653	0.999503604	0.25249646871527653	0.25249646871527653	2457165.39519
0.2526765161362765	1.0004132844	0.2526765161362765	0.2526765161362765	2457168.19433
0.25285556378127655	0.9994569962	0.25285556378127655	0.25285556378127655	2457170.99346
0.25303261187727655	1.0005070087	0.25303261187727655	0.25303261187727655	2457173.79259
0.2532096595082765	0.9997752786	0.2532096595082765	0.2532096595082765	2457176.59173
0.25356475454327654	1.000721525	0.25356475454327654	0.25356475454327654	2457182.18999
0.2537448024292765	0.9993948354	0.2537448024292765	0.2537448024292765	2457184.98913
0.2539258500902765	1.0011089199	0.2539258500902765	0.2539258500902765	2457187.78827
0.25410889776627654	0.9993192857	0.25410889776627654	0.25410889776627654	2457190.58741
0.2542949452322765	1.0005604289	0.2542949452322765	0.2542949452322765	2457193.38655
0.2546790407212765	1.0000436548	0.2546790407212765	0.2546790407212765	2457198.98484
0.2548770882792765	0.9991203011	0.2548770882792765	0.2548770882792765	2457201.784
0.25508013610727653	0.9995492065	0.25508013610727653	0.25508013610727653	2457204.58316
0.25528818374127654	1.0007667447	0.25528818374127654	0.25528818374127654	2457207.38232
0.2555022314202765	0.9999591888	0.2555022314202765	0.2555022314202765	2457210.18149
0.2557232789202765	1.000590427	0.2557232789202765	0.2557232789202765	2457212.98067
0.2559800755202765	1.0002821223	0.2559800755202765	0.2559800755202765	2457142.30729
0.25619612321427654	1.0000207635	0.25619612321427654	0.25619612321427654	2457145.10646
0.2564051706232765	0.9997534191	0.2564051706232765	0.2564051706232765	2457147.90562
0.2566082184512765	1.000377391	0.2566082184512765	0.2566082184512765	2457150.70478
0.2568062660082765	1.0004854805	0.2568062660082765	0.2568062660082765	2457153.50394
0.2570003135352765	0.999099657	0.2570003135352765	0.2570003135352765	2457156.30309
0.25718936125727654	0.9995253069	0.25718936125727654	0.25718936125727654	2457159.10223
0.25737540918927654	0.9997918162	0.25737540918927654	0.25737540918927654	2457161.90137
0.2575584568652765	1.0006729844	0.2575584568652765	0.2575584568652765	2457164.70051
0.25773950452627653	1.0000459594	0.25773950452627653	0.25773950452627653	2457167.49965
0.2579185521712765	1.0002754951	0.2579185521712765	0.2579185521712765	2457170.29879
0.2580965995762765	0.9998087289	0.2580965995762765	0.2580965995762765	2457173.09792
0.2584506948372765	1.0000187368	0.2584506948372765	0.2584506948372765	2457178.69618
