T_folded	Flux	T_half	T_double	T_raw
0.7469697657687541	0.9992813033000001	0.05070218698875406	0.7469697657687541	2456842.6062
0.7473168141156185	1.0002191025000002	0.05104923533561845	0.7473168141156185	2456824.50359
0.7473947240399931	1.0004156535000004	0.05112714525999307	0.7473947240399931	2456887.16775
0.7478217725303556	0.9999166942000002	0.05155419375035564	0.7478217725303556	2456869.06522
0.7483188206224102	0.9998060827784606	0.05205124184241017	0.7483188206224102	2456850.96276
0.7487558687232564	1.0000155910000001	0.05248828994325638	0.7487558687232564	2456832.86024
0.7489829170877041	0.9999860140000003	0.05271533830770414	0.7489829170877041	2456814.75751
0.7491708269183505	0.9999556241	0.052903248138350456	0.7491708269183505	2456877.42178
0.7496578753999213	0.9999513587	0.05339029661992134	0.7496578753999213	2456859.31931
0.7501449234158309	0.9996924136	0.05387734463583094	0.7501449234158309	2456841.21684
0.7504819716865504	1.000213341	0.05421439290655039	0.7504819716865504	2456823.11422
0.750559881610925	0.9999069015	0.05429230283092501	0.750559881610925	2456885.77838
0.7509969297117712	0.9996922455000001	0.054729350931771226	0.7509969297117712	2456867.67586
0.7519210262941883	1.0000753759	0.055653447514188326	0.7519210262941883	2456831.47087
0.7521280749720075	1.0004858904	0.0558604961920075	0.7521280749720075	2456813.36812
0.7523559846415723	1.0001867884	0.056088405861572266	0.7523559846415723	2456876.03243
0.7528430326574819	1.0000882750000002	0.05657545387748186	0.7528430326574819	2456857.92996
0.7533200810629078	0.9998684283359084	0.05705250228290781	0.7533200810629078	2456839.82748
0.7536371291813374	0.9997659659000002	0.0573695504013374	0.7536371291813374	2456821.72484
0.7537350392580019	0.9996969140902773	0.057467460478001886	0.7537350392580019	2456884.38902
0.754182087434993	1.0000113968	0.057914508654993035	0.754182087434993	2456866.28651
0.7552732323906496	0.9998905400000002	0.05900565361064958	0.7552732323906496	2456811.97873
0.7555311422886491	0.9999100840000001	0.05926356350864914	0.7555311422886491	2456874.64307
0.7560281903807037	0.9998421496000001	0.05976061160070367	0.7560281903807037	2456856.54061
0.7564952387099847	0.9999103218000001	0.06022765992998469	0.7564952387099847	2456838.43812
0.7568022867522693	0.9996705002000001	0.06053470797226934	0.7568022867522693	2456820.33547
0.7569101969050788	0.9998192323000001	0.06064261812507876	0.7569101969050788	2456882.99966
0.7573572450820699	0.9999501935999999	0.06108966630206991	0.7573572450820699	2456864.89715
0.7578642932502694	1.0000800058000003	0.061596714470269376	0.7578642932502694	2456846.7947
0.7582613415121972	0.9997710484331228	0.061993762732197144	0.7582613415121972	2456828.69214
0.7584183898092917	1.0002320082	0.06215081102929165	0.7584183898092917	2456810.58934
0.7587062994700647	1.0002308767006298	0.06243872069006473	0.7587062994700647	2456873.25371
0.7592033480277806	1.0005549016000004	0.06293576924778055	0.7592033480277806	2456855.15125
0.7596703963570616	0.9994987245000002	0.06340281757706157	0.7596703963570616	2456837.04876
0.7599574447127176	1.0007534370000004	0.06368986593271764	0.7599574447127176	2456818.94609
0.7600853540864944	1.0000038869000003	0.06381777530649435	0.7600853540864944	2456881.6103
0.7605424023396304	1.0003240069	0.06427482355963043	0.7605424023396304	2456863.5078
0.7610394508973463	0.9999563619	0.06477187211734625	0.7610394508973463	2456845.40534
0.7614264990831291	0.9996443167000002	0.06515892030312909	0.7614264990831291	2456827.30277
0.7614844088552138	0.9998043642000001	0.06521683007521384	0.7614844088552138	2456889.96691
0.7618914571932865	0.9995839172000001	0.06562387841328654	0.7618914571932865	2456871.86436
0.7623885052853411	1.0007583458999998	0.06612092650534107	0.7623885052853411	2456853.7619
0.7628455535384772	0.9995707858305627	0.06657797475847715	0.7628455535384772	2456835.6594
0.7631026021313597	1.000145531267298	0.06683502335135971	0.7631026021313597	2456817.5567
0.7632605117335712	1.000322020699959	0.06699293295357123	0.7632605117335712	2456880.22094
0.7637275600628523	0.9999100701469505	0.06745998128285224	0.7637275600628523	2456862.11845
0.7642146085444231	0.9998888381000002	0.06794702976442313	0.7642146085444231	2456844.01598
0.764591656654061	1.0001416311000002	0.06832407787406103	0.764591656654061	2456825.9134
0.7646595665022907	0.9997945657	0.06839198772229071	0.7646595665022907	2456888.57755
0.7650666148403634	1.0001898204000004	0.06879903606036342	0.7650666148403634	2456870.475
0.7655736630085629	0.9999530054000001	0.06930608422856288	0.7655736630085629	2456852.37255
0.7660107111094091	0.9998851747999999	0.0697431323294091	0.7660107111094091	2456834.27003
0.7662577596261467	1.0003004898	0.06999018084614672	0.7662577596261467	2456816.16732
0.7664356693806481	0.9999381841000001	0.0701680906006481	0.7664356693806481	2456878.83158
0.7669127177860741	1.0002939345000004	0.07064513900607405	0.7669127177860741	2456860.7291
0.7673997658019837	0.9992936481000001	0.07113218702198365	0.7673997658019837	2456842.62663
0.767746814148848	1.000261526371507	0.07147923536884804	0.767746814148848	2456824.52402
0.7678247240732227	1.0001858511000001	0.07155714529322266	0.7678247240732227	2456887.18818
0.768251772097924	1.0003108070378453	0.07198419331792394	0.768251772097924	2456869.08565
0.7687488206556398	0.9998641085307047	0.07248124187563976	0.7687488206556398	2456850.98319
0.769185868756486	1.0004498413000003	0.07291828997648597	0.769185868756486	2456832.88067
0.7694129171209337	0.9998284545	0.07314533834093373	0.7694129171209337	2456814.77794
0.769610827027725	0.9995910922	0.07334324824772498	0.769610827027725	2456877.44222
0.7700878754331509	1.0002816423000003	0.07382029665315093	0.7700878754331509	2456859.33974
0.7705749234490605	1.0004530165	0.07430734466906053	0.7705749234490605	2456841.23727
0.77091197171978	0.9998800373000001	0.07464439293977998	0.77091197171978	2456823.13465
0.7709898816441546	1.0004794891000002	0.0747223028641546	0.7709898816441546	2456885.79881
0.7714269297450008	0.9999948564000001	0.07515935096500082	0.7714269297450008	2456867.69629
0.7723510263274179	0.9999757444000001	0.07608344754741792	0.7723510263274179	2456831.4913
0.7725580745395758	1.0002532103437272	0.0762904957595758	0.7725580745395758	2456813.38855
0.7727859846748019	0.9999679462000002	0.07651840589480186	0.7727859846748019	2456876.05286
0.7732730326907115	0.9998405609043562	0.07700545391071145	0.7732730326907115	2456857.95039
0.7737500810961374	0.9997643109000001	0.0774825023161374	0.7737500810961374	2456839.84791
0.774067129214567	1.0001048020000003	0.07779955043456699	0.774067129214567	2456821.74527
0.7741650392912315	0.9997342529	0.07789746051123148	0.7741650392912315	2456884.40945
0.7746120874682226	0.9997907293000001	0.07834450868822262	0.7746120874682226	2456866.30694
0.7755261839744948	0.9999775611000001	0.07925860519449479	0.7755261839744948	2456830.10194
0.7757032324238792	0.9998271159000001	0.07943565364387917	0.7757032324238792	2456811.99916
0.7759611418562175	1.0001985444000001	0.07969356307621744	0.7759611418562175	2456874.6635
0.7764581904139333	1.0001124157	0.08019061163393326	0.7764581904139333	2456856.56104
0.7769252387432143	0.9999759257	0.08065765996321428	0.7769252387432143	2456838.45855
0.7772322867854989	1.000881935	0.08096470800549893	0.7772322867854989	2456820.3559
0.7773401964726471	1.0005602352000003	0.08107261769264706	0.7773401964726471	2456883.02009
0.7777972451914444	1.0002057203	0.08152966641144443	0.7777972451914444	2456864.91759
0.778294293283499	1.0001667266957184	0.08202671450349897	0.778294293283499	2456846.81513
0.7786913415454267	1.0000432964000001	0.08242376276542673	0.7786913415454267	2456828.71257
0.7788483898425212	0.9998630440000003	0.08258081106252124	0.7788483898425212	2456810.60977
0.7791462995794393	0.9999950035999998	0.08287872079943925	0.7791462995794393	2456873.27415
0.7796333480610101	1.0000457834000003	0.08336576928101014	0.7796333480610101	2456855.17168
0.7801003963902912	1.0000902869000001	0.08383281761029115	0.7801003963902912	2456837.06919
0.780387444280286	1.0002870452000001	0.08411986550028594	0.780387444280286	2456818.96652
0.780515354119724	1.0000154802000003	0.08424777533972394	0.780515354119724	2456881.63073
0.78097240237286	0.9997221278000001	0.08470482359286002	0.78097240237286	2456863.52823
0.7814694509305758	0.9997332906	0.08520187215057584	0.7814694509305758	2456845.42577
0.7818564991163587	1.0001743049	0.08558892033635868	0.7818564991163587	2456827.3232
0.7819144088884434	1.0005017813	0.08564683010844343	0.7819144088884434	2456889.98734
0.7823214572265161	1.0001279405999999	0.08605387844651613	0.7823214572265161	2456871.88479
0.7828185053185707	1.0001777408	0.08655092653857066	0.7828185053185707	2456853.78233
0.7832755535717068	1.0003087105807746	0.08700797479170674	0.7832755535717068	2456835.67983
0.7835426022407342	0.9998450650999999	0.08727502346073424	0.7835426022407342	2456817.57714
0.7836905117668008	0.9999867620015065	0.08742293298680082	0.7836905117668008	2456880.24137
0.7841575600960818	0.9999994039000002	0.08788998131608183	0.7841575600960818	2456862.13888
0.7846546081881364	1.0004204347999999	0.08838702940813636	0.7846546081881364	2456844.03642
0.7850216566872906	0.9999353201000001	0.08875407790729062	0.7850216566872906	2456825.93383
0.7850895665355203	1.0002185699000001	0.0888219877555203	0.7850895665355203	2456888.59798
0.785496614873593	1.0004168101000002	0.089229036093593	0.785496614873593	2456870.49543
0.7860036630417925	0.9999165102	0.08973608426179247	0.7860036630417925	2456852.39298
0.7864507112187836	1.0000842372	0.09018313243878362	0.7864507112187836	2456834.29047
0.7866877596593763	0.9998446351000001	0.09042018087937631	0.7866877596593763	2456816.18775
0.7868656694138777	0.9998191424	0.09059809063387769	0.7868656694138777	2456878.85201
0.7873427178193037	1.0001933954000004	0.09107513903930364	0.7873427178193037	2456860.74953
0.7878297658352132	0.9992365679999999	0.09156218705521324	0.7878297658352132	2456842.64706
0.7881868142582226	1.0001825609886081	0.09191923547822256	0.7881868142582226	2456824.54446
0.7882547241064523	0.9998510798000002	0.09198714532645225	0.7882547241064523	2456887.20861
0.7886817721311535	1.0002468813480392	0.09241419335115353	0.7886817721311535	2456869.10608
0.7891788206888694	1.0000256774000003	0.09291124190886935	0.7891788206888694	2456851.00362
0.7896158687897156	0.9998232968	0.09334829000971556	0.7896158687897156	2456832.9011
0.7898429171541633	1.0001636758999999	0.09357533837416332	0.7898429171541633	2456814.79837
0.7900408270609546	1.0000221213	0.09377324828095457	0.7900408270609546	2456877.46265
0.7905278750768642	1.0003350861	0.09426029629686417	0.7905278750768642	2456859.36018
0.7910049234822901	1.0002460316	0.09473734470229012	0.7910049234822901	2456841.2577
0.7913419717530096	1.0006167806	0.09507439297300957	0.7913419717530096	2456823.15508
0.7914298817535291	1.0001001735000001	0.09516230297352912	0.7914298817535291	2456885.81925
0.7929880745728054	1.0004797801103167	0.0967204957928054	0.7929880745728054	2456813.40898
0.793703032723941	1.0009753819781286	0.09743545394394104	0.793703032723941	2456857.97082
0.794180081129367	1.0003612529	0.09791250234936699	0.794180081129367	2456839.86834
0.7945071293239415	0.9998478130999999	0.09823955054394151	0.7945071293239415	2456821.76571
0.7945950393244611	0.9993536307000002	0.09832746054446106	0.7945950393244611	2456884.42988
0.7950420875014522	0.9996864354000001	0.09877450872145221	0.7950420875014522	2456866.32737
0.7959561840077244	1.0003928246999998	0.09968860522772438	0.7959561840077244	2456830.12237
0.7961332324571088	0.9998602056000001	0.09986565367710876	0.7961332324571088	2456812.01959
0.7968881904471629	1.0002892726000001	0.10062061166716285	0.7968881904471629	2456856.58147
0.7973552387764439	1.0001210298	0.10108765999644387	0.7973552387764439	2456838.47898
0.7976622868187285	1.0002452785999998	0.10139470803872852	0.7976622868187285	2456820.37633
0.7977701965058767	0.9998110737000001	0.10150261772587665	0.7977701965058767	2456883.04052
0.7982272447590127	0.9996166380000002	0.10195966597901274	0.7982272447590127	2456864.93802
0.7987242933167286	1.000113328963681	0.10245671453672855	0.7987242933167286	2456846.83556
0.7991213415786563	1.0003000586	0.10285376279865632	0.7991213415786563	2456828.733
0.7992783898757508	1.0002666775000002	0.10301081109575083	0.7992783898757508	2456810.6302
0.8000733477047234	1.0001040339999998	0.10380576892472337	0.8000733477047234	2456855.19212
0.8005303964235208	1.0000072217	0.10426281764352074	0.8005303964235208	2456837.08962
0.8008174443135155	0.9998082964000001	0.10454986553351553	0.8008174443135155	2456818.98695
0.8009453541529535	0.9999001467000002	0.10467777537295353	0.8009453541529535	2456881.65116
0.8014124024822346	0.9999165278000002	0.10514482370223455	0.8014124024822346	2456863.54867
0.8018994509638054	0.9998473243000001	0.10563187218380543	0.8018994509638054	2456845.4462
0.8022864991495883	0.9999640612000003	0.10601892036958827	0.8022864991495883	2456827.34363
0.802354408997818	1.0003857979000002	0.10608683021781795	0.802354408997818	2456890.00778
0.8027514572597457	1.0006837539	0.10648387847974572	0.8027514572597457	2456871.90522
0.8032485053518003	0.9997403930288338	0.10698092657180025	0.8032485053518003	2456853.80276
0.8037055536049363	1.0000492055346526	0.10743797482493633	0.8037055536049363	2456835.70026
0.8039726022739638	1.000028797	0.10770502349396383	0.8039726022739638	2456817.59757
0.8041205118000304	0.9998157515202053	0.1078529330200304	0.8041205118000304	2456880.2618
0.8045875601293114	1.0003020209999998	0.10831998134931142	0.8045875601293114	2456862.15931
0.805084608221366	0.9999689542000001	0.10881702944136595	0.805084608221366	2456844.05685
0.8054516567205202	0.9998112195	0.10918407794052021	0.8054516567205202	2456825.95426
0.8055195665687499	0.9996309860000001	0.1092519877887499	0.8055195665687499	2456888.61841
0.8059366145173062	0.9999243317000002	0.10966903573730624	0.8059366145173062	2456870.51587
0.8064336630750221	1.0001472855	0.11016608429502206	0.8064336630750221	2456852.41341
0.8068807112520132	0.9998378533000001	0.11061313247201321	0.8068807112520132	2456834.3109
0.8071277597687508	0.9998022483000002	0.11086018098875083	0.8071277597687508	2456816.20819
0.8072956694471073	1.000084924	0.11102809066710728	0.8072956694471073	2456878.87244
0.8077727178525332	0.9998392282000002	0.11150513907253323	0.8077727178525332	2456860.76996
0.8082597658684428	1.0003296527862904	0.11199218708844283	0.8082597658684428	2456842.66749
0.8086168142914522	0.9996869147475363	0.11234923551145215	0.8086168142914522	2456824.56489
0.8086847241396818	0.9998182375930679	0.11241714535968184	0.8086847241396818	2456887.22904
0.8091117721643831	0.9997925335000002	0.11284419338438312	0.8091117721643831	2456869.12651
0.8096188207982439	0.9997850903000001	0.11335124201824387	0.8096188207982439	2456851.02406
0.8100458688229452	0.9999430252000001	0.11377829004294515	0.8100458688229452	2456832.92153
0.8102729171873929	0.9998508514	0.11400533840739291	0.8102729171873929	2456814.8188
0.8104708270941842	1.0000741888	0.11420324831418416	0.8104708270941842	2456877.48308
0.8109578751100938	0.9998172992000001	0.11469029633009376	0.8109578751100938	2456859.38061
0.8114349235155197	1.0001406524	0.1151673447355197	0.8114349235155197	2456841.27813
0.8117719717862392	1.0017995737999998	0.11550439300623916	0.8117719717862392	2456823.17551
0.8118598817867587	0.9998207319000001	0.11559230300675871	0.8118598817867587	2456885.83968
0.8122969298876049	0.9997381148000002	0.11602935110760493	0.8122969298876049	2456867.73716
0.813221026470022	1.0003185209799703	0.11695344769002203	0.813221026470022	2456831.53217
0.813418074606035	1.000149298074803	0.11715049582603498	0.813418074606035	2456813.42941
