T_folded	Flux	T_half	T_double	T_raw
0.12735947702813533	0.9994505352	0.12735947702813533	0.5395813890151353	2456841.70692
0.12738645995213538	1.0010009867	0.12738645995213538	0.5396083719391354	2456818.21029
0.12743398973913533	0.9991925954	0.12743398973913533	0.5396559017261353	2456872.21141
0.12775148608813536	1.0019444026	0.12775148608813536	0.5399733980751353	2456879.2195
0.12777595638313533	1.0002938215	0.12777595638313533	0.5399978683701353	2456825.21846
0.12794646936013532	1.001066301	0.12794646936013532	0.5401683813471353	2456855.72305
0.1280959819441353	1.0003177327	0.1280959819441353	0.5403178939311353	2456886.22762
0.12812945254113528	0.9994392695	0.12812945254113528	0.5403513645281353	2456832.22658
0.12823396548013533	1.0016948353	0.12823396548013533	0.5404558774671353	2456862.73111
0.12844093179513527	1.0004743354	0.12844093179513527	0.5406628437821352	2456815.73802
0.12845294893513526	1.0007365764	0.12845294893513526	0.5406748609221352	2456839.23468
0.1285284618871353	1.0005668673	0.1285284618871353	0.5407503738741353	2456869.73918
0.12875644471213532	0.9997113345	0.12875644471213532	0.5409783566991353	2456846.24275
0.12883895795013534	0.9996130774	0.12883895795013534	0.5410608699371353	2456876.74726
0.12884542810813537	1.0002373335	0.12884542810813537	0.5410673400951354	2456822.74619
0.1290469410881353	1.0000653559	0.1290469410881353	0.5412688530751353	2456853.25082
0.12917245395513532	1.0000374813	0.12917245395513532	0.5413943659421353	2456883.75536
0.12920992458213532	0.9998485022	0.12920992458213532	0.5414318365691353	2456829.75433
0.1293334374341354	1.0009728884	0.1293334374341354	0.5415553494211354	2456860.25888
0.12948940405813525	0.9995515949	0.12948940405813525	0.5417113160451352	2456813.26573
0.1295434205871353	0.9999746263	0.1295434205871353	0.5417653325741353	2456836.76244
0.12962493358513527	1.0009210552	0.12962493358513527	0.5418468455721352	2456867.26694
0.12985291687513534	1.0002152864	0.12985291687513534	0.5420748288621353	2456843.77052
0.12990990002713532	1.0001509614	0.12990990002713532	0.5421318120141353	2456820.27393
0.12992842982713537	1.0000514509	0.12992842982713537	0.5421503418141354	2456874.27502
0.13025392623713528	0.9999530718	0.13025392623713528	0.5424758382241353	2456881.28311
0.13028739636813536	0.9982497143	0.13028739636813536	0.5425093083551353	2456827.28208
0.13043390916213526	1.0000515367	0.13043390916213526	0.5426558211491352	2456857.78664
0.13053187581013537	1.00026643	0.13053187581013537	0.5427537877971353	2456810.79344
0.13060642215413532	0.999824684	0.13060642215413532	0.5428283341411353	2456888.29124
0.1306308924491354	1.0002467464	0.1306308924491354	0.5428528044361354	2456834.29019
0.13072240552213532	0.9996180754	0.13072240552213532	0.5429443175091353	2456864.79471
0.1309473885571354	0.9991186373	0.1309473885571354	0.5431693005441354	2456841.29828
0.1309683719011353	0.9992853298	0.1309683719011353	0.5431902838881353	2456817.80165
0.1310219017341353	0.9999999815	0.1310219017341353	0.5432438137211353	2456871.80278
0.13133739806813527	0.9999052133	0.13133739806813527	0.5435593100551352	2456878.81087
0.1313598683481353	1.0007262838	0.1313598683481353	0.5435817803351353	2456824.80982
0.1315353811301353	1.0008076727	0.1315353811301353	0.5437572931171353	2456855.31441
0.1316798943741353	1.0003694278	0.1316798943741353	0.5439018063611353	2456885.81898
0.1317143642801354	0.9998783382	0.1317143642801354	0.5439362762671354	2456831.81794
0.13182187747613539	0.9992538071	0.13182187747613539	0.5440437894631354	2456862.32247
0.1320218439701354	0.9995549502	0.1320218439701354	0.5442437559571354	2456815.32938
0.1320398606901353	0.9993025585	0.1320398606901353	0.5442617726771353	2456838.82604
0.13211637341713534	0.9991408793	0.13211637341713534	0.5443382854041353	2456869.33054
0.1323443567071353	0.9997435604	0.1323443567071353	0.5445662686941353	2456845.83412
0.13242586970513537	0.9999357263	0.13242586970513537	0.5446477816921353	2456876.33862
0.13242834029813533	0.9999113439	0.13242834029813533	0.5446502522851353	2456822.33756
0.1326358533241353	1.0008375689	0.1326358533241353	0.5448577653111353	2456852.84218
0.13275836593513535	0.9994425391	0.13275836593513535	0.5449802779221353	2456883.34673
0.1327948363211353	0.9996295927	0.1327948363211353	0.5450167483081353	2456829.34569
0.13292234920413526	1.0014237054	0.13292234920413526	0.5451442611911352	2456859.85024
0.13306931599313532	1.0000017462	0.13306931599313532	0.5452912279801353	2456812.85709
0.13313033280713527	1.0010129661	0.13313033280713527	0.5453522447941352	2456836.3538
0.13321284558013524	0.999421232	0.13321284558013524	0.5454347575671352	2456866.85831
0.1334408288701353	0.9991154218	0.1334408288701353	0.5456627408571353	2456843.36189
0.13349181197713533	0.9987379854	0.13349181197713533	0.5457137239641353	2456819.86529
0.13351634182213534	1.0001114689	0.13351634182213534	0.5457382538091353	2456873.86638
0.13383883797613538	0.9998164463	0.13383883797613538	0.5460607499631354	2456880.87448
0.13387130833213534	1.0000986096	0.13387130833213534	0.5460932203191353	2456826.87344
0.1340228213971354	1.0002676349	0.1340228213971354	0.5462447333841354	2456857.37801
0.1341097877291354	1.0002796285	0.1341097877291354	0.5463316997161354	2456810.3848
0.1341903341181353	1.0024656972	0.1341903341181353	0.5464122461051353	2456887.8826
0.1342168044291353	1.0001286008	0.1342168044291353	0.5464387164161353	2456833.88156
0.1343113172921353	0.9996180286	0.1343113172921353	0.5465332292791353	2456864.38607
0.13453530055213536	1.0003229825	0.13453530055213536	0.5467572125391353	2456840.88965
0.1345492840761353	1.0013157406	0.1345492840761353	0.5467711960631353	2456817.39301
0.13460881348913534	1.0007148616	0.13460881348913534	0.5468307254761353	2456871.39414
0.13483479676413535	1.0000500734	0.13483479676413535	0.5470567087511353	2456847.89772
0.1349243098231353	1.001152183	0.1349243098231353	0.5471462218101353	2456878.40223
0.13494378031313536	1.0011774446	0.13494378031313536	0.5471656923001353	2456824.40118
0.13512329312513527	0.9997361664	0.13512329312513527	0.5473452051121352	2456854.90578
0.13526480611413538	0.9997144059	0.13526480611413538	0.5474867181011354	2456885.41034
0.1353002762601353	0.9996770975	0.1353002762601353	0.5475221882471353	2456831.40931
0.13541078924613525	1.0015369897	0.13541078924613525	0.5476327012331352	2456861.91384
0.13560175590413526	1.0001478307	0.13560175590413526	0.5478236678911352	2456814.92073
0.13562777268513526	0.9992009322	0.13562777268513526	0.5478496846721352	2456838.41741
0.1357042854121353	1.0013365415	0.1357042854121353	0.5479261973991353	2456868.92191
0.13593226870213526	0.9998105118	0.13593226870213526	0.5481541806891352	2456845.42549
0.13601125202213538	0.9990348704	0.13601125202213538	0.5482331640091354	2456821.92892
0.13601278192513533	1.0007487851	0.13601278192513533	0.5482346939121353	2456875.92999
0.13622376531913527	0.9997675913	0.13622376531913527	0.5484456773061352	2456852.43355
0.13634327814013536	1.0003061821	0.13634327814013536	0.5485651901271353	2456882.93809
0.1363797485271353	1.0013134816	0.1363797485271353	0.5486016605141353	2456828.93706
0.1365112614391354	1.0005978506	0.1365112614391354	0.5487331734261354	2456859.44161
0.13664822768713536	0.9994740257	0.13664822768713536	0.5488701396741353	2456812.44845
0.13670477435813533	1.0009357539	0.13670477435813533	0.5489266863451353	2456889.94623
0.1367162447871354	0.9999988864	0.1367162447871354	0.5489381567741354	2456835.94517
0.13680175735013533	1.0005388857	0.13680175735013533	0.5490236693371353	2456866.44967
0.13702874086513528	0.9993836391	0.13702874086513528	0.5492506528521353	2456842.95325
0.13707372392613537	1.0000323125	0.13707372392613537	0.5492956359131353	2456819.45665
0.13710325357713538	0.9986123049	0.13710325357713538	0.5493251655641354	2456873.45775
0.1374247499561353	0.9986474337	0.1374247499561353	0.5496466619431353	2456880.46584
0.13745622053713535	1.0004172159	0.13745622053713535	0.5496781325241353	2456826.4648
0.13761173316713526	1.0002096713	0.13761173316713526	0.5498336451541352	2456856.96938
0.13777524632313531	1.0020025843	0.13777524632313531	0.5499971583101353	2456887.47396
0.13780271640913533	0.9998873996	0.13780271640913533	0.5500246283961353	2456833.47292
0.13789922928813525	1.0001781022	0.13789922928813525	0.5501211412751352	2456863.97744
0.1381222127731353	0.9989982671	0.1381222127731353	0.5503441247601353	2456840.48101
0.13813019625113532	1.0002653594	0.13813019625113532	0.5503521082381353	2456816.98437
0.1381967254841353	0.9990646189	0.1381967254841353	0.5504186374711353	2456870.98551
0.13842270875913532	1.0006879274	0.13842270875913532	0.5506446207461353	2456847.48909
0.13851022180313532	1.00110115	0.13851022180313532	0.5507321337901353	2456877.99359
0.13852769227713535	0.9994566863	0.13852769227713535	0.5507496042641353	2456823.99254
0.13871220536113527	0.9999965531	0.13871220536113527	0.5509341173481352	2456854.49715
0.1388497183191354	0.9987037624	0.1388497183191354	0.5510716303061354	2456885.00171
0.13888618824013532	1.0026622257	0.13888618824013532	0.5511081002271353	2456831.00067
0.13899970148113538	1.0002975392	0.13899970148113538	0.5512216134681354	2456861.50521
0.13918166783813535	0.9991156263	0.13918166783813535	0.5514035798251353	2456814.51209
0.1392146849061353	0.9995970756	0.1392146849061353	0.5514365968931353	2456838.00877
0.1392921974071354	0.9990138895	0.1392921974071354	0.5515141093941354	2456868.51327
0.13952018069713534	0.9998555873	0.13952018069713534	0.5517420926841353	2456845.01685
0.13959416421213533	1.0009777307	0.13959416421213533	0.5518160761991353	2456821.52028
0.13959869390513535	1.0006535805	0.13959869390513535	0.5518206058921353	2456875.52135
0.13981267708913536	1.0009220186	0.13981267708913536	0.5520345890761353	2456852.02492
0.13992818988013533	1.000971906	0.13992818988013533	0.5521501018671353	2456882.52945
0.1399646602661353	1.000265131	0.1399646602661353	0.5521865722531353	2456828.52842
0.14010017320913526	0.9996271865	0.14010017320913526	0.5523220851961352	2456859.03298
0.14028768608313535	1.0000326671	0.14028768608313535	0.5525095980701353	2456889.53759
0.14030315654213532	0.9986411382	0.14030315654213532	0.5525250685291353	2456835.53653
0.1403896693451353	1.0000131956	0.1403896693451353	0.5526115813321353	2456866.04104
0.14061665286113534	0.9992497694	0.14061665286113534	0.5528385648481353	2456842.54462
0.1406556358761354	1.0006957534	0.1406556358761354	0.5528775478631354	2456819.04801
0.14069016579713534	0.9990398268	0.14069016579713534	0.5529120777841353	2456873.04911
0.14101066193613532	1.0010868562	0.14101066193613532	0.5532325739231353	2456880.0572
0.14104013250213532	1.0018817357	0.14104013250213532	0.5532620444891353	2456826.05616
0.14120064540313526	1.0002691357	0.14120064540313526	0.5534225573901352	2456856.56075
0.1413591582881354	1.0011321792	0.1413591582881354	0.5535810702751354	2456887.06533
0.14138862838913535	0.9999406592	0.14138862838913535	0.5536105403761353	2456833.06428
0.14148814152313538	1.0000333792	0.14148814152313538	0.5537100535101354	2456863.56881
0.14171012476813527	0.9990105958	0.14171012476813527	0.5539320367551352	2456840.07238
0.1417111079601353	1.0001863737	0.1417111079601353	0.5539330199471353	2456816.57573
0.14178463747913528	1.0001373818	0.14178463747913528	0.5540065494661353	2456870.57687
0.1420116209951353	1.0011918489	0.1420116209951353	0.5542335329821353	2456847.08045
0.14209713402313529	0.9998232243	0.14209713402313529	0.5543190460101353	2456877.58496
0.1421106044671353	0.9998531261	0.1421106044671353	0.5543325164541353	2456823.5839
0.14230111713113536	1.0005892363	0.14230111713113536	0.5545230291181353	2456854.08851
0.14243463005913537	1.0006724202	0.14243463005913537	0.5546565420461353	2456884.59307
0.14247110044513533	0.9999753694	0.14247110044513533	0.5546930124321353	2456830.59204
0.14258761347613536	0.9997756287	0.14258761347613536	0.5548095254631353	2456861.09657
0.1427615797731353	0.9990152486	0.1427615797731353	0.5549834917601353	2456814.10345
0.14280159666013537	0.9998257393	0.14280159666013537	0.5550235086471353	2456837.60014
0.14288010940213536	1.00000472	0.14288010940213536	0.5551020213891353	2456868.10464
0.1431080926931353	0.9993232432	0.1431080926931353	0.5553300046801353	2456844.60822
0.14317707593613538	0.9990372045	0.14317707593613538	0.5553989879231354	2456821.11164
0.14318660590013532	0.9986450275	0.14318660590013532	0.5554085178871353	2456875.11272
0.14340158932413527	1.0006619226	0.14340158932413527	0.5556235013111352	2456851.61628
0.14351410186013525	0.9995085499	0.14351410186013525	0.5557360138471352	2456882.12082
0.1435495724711353	1.0003206302	0.1435495724711353	0.5557714844581353	2456828.11978
0.1438060520061354	0.999422443	0.1438060520061354	0.5560279639931354	2456811.63116
0.14387159804713534	1.0005875829	0.14387159804713534	0.5560935100341353	2456889.12895
0.14389006876313537	1.0004283858	0.14389006876313537	0.5561119807501353	2456835.1279
0.14397758134013527	0.9999744746	0.14397758134013527	0.5561994933271353	2456865.6324
0.14420356461513528	1.0008672562	0.14420356461513528	0.5564254766021353	2456842.13598
0.14423754829113533	0.9999379141	0.14423754829113533	0.5564594602781353	2456818.63937
0.1442780777921353	0.9997758362	0.1442780777921353	0.5564999897791353	2456872.64048
0.14459757415713537	1.0005007795	0.14459757415713537	0.5568194861441353	2456879.64857
0.14462404446713528	1.0010211205	0.14462404446713528	0.5568459564541353	2456825.64753
0.14478955717313535	1.0006438468	0.14478955717313535	0.5570114691601353	2456856.15211
0.14494307025313524	0.998225005	0.14494307025313524	0.5571649822401352	2456886.65669
0.14497454036913526	0.9999322965	0.14497454036913526	0.5571964523561352	2456832.65565
0.14507705329313525	1.0004370226	0.14507705329313525	0.5572989652801352	2456863.16017
0.1452920201351353	1.000737318	0.1452920201351353	0.5575139321221353	2456816.16709
0.1452970365231353	0.9989226681	0.1452970365231353	0.5575189485101353	2456839.66374
0.14537254947513534	1.0010549889	0.14537254947513534	0.5575944614621353	2456870.16824
0.14559953299013528	0.9996462464	0.14559953299013528	0.5578214449771353	2456846.67182
0.14568404577813532	1.0011418807	0.14568404577813532	0.5579059577651353	2456877.17632
0.14569451643213538	1.000249986	0.14569451643213538	0.5579164284191354	2456823.17527
0.14589002936613527	1.0005136584	0.14589002936613527	0.5581119413531352	2456853.67988
0.14601954226413538	0.9999648745	0.14601954226413538	0.5582414542511354	2456884.18443
0.14605701242513536	0.999353093	0.14605701242513536	0.5582789244121353	2456830.1834
0.14617652524613534	0.9995780774	0.14617652524613534	0.5583984372331353	2456860.68794
0.1463414917071354	0.9995802009	0.1463414917071354	0.5585634036941354	2456813.69481
0.1463885088811353	0.9995651577	0.1463885088811353	0.5586104208681353	2456837.1915
0.14646802139713533	0.9999946045	0.14646802139713533	0.5586899333841353	2456867.696
0.1466970049281353	1.0016165921	0.1466970049281353	0.5589189169151353	2456844.19959
0.1467589883521353	0.9997576324	0.1467589883521353	0.5589809003391353	2456820.703
0.14677351765513535	0.9996758649	0.14677351765513535	0.5589954296421353	2456874.70408
0.14699050109413536	1.0004657749	0.14699050109413536	0.5592124130811353	2456851.20765
0.14709901406513526	0.9995890218	0.14709901406513526	0.5593209260521352	2456881.71218
0.1471344842111354	1.0017808776	0.1471344842111354	0.5593563961981354	2456827.71115
0.14727699744013534	0.9991862604	0.14727699744013534	0.5594989094271353	2456858.21571
0.14738496369913534	0.9993867614	0.14738496369913534	0.5596068756861353	2456811.22252
0.1474555100121353	0.9996854307	0.1474555100121353	0.5596774219991353	2456888.72031
0.1474759807421353	0.9996536042	0.1474759807421353	0.5596978927291353	2456834.71926
0.14756649357613527	1.0011626703	0.14756649357613527	0.5597884055631352	2456865.22377
0.14779147661113534	1.0002676084	0.14779147661113534	0.5600133885981353	2456841.72735
0.14786598978813525	0.9996120788	0.14786598978813525	0.5600879017751352	2456872.23184
